,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
408842,408843,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-07-07,3980.0,395.0
408843,408844,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-08-07,4415.0,405.0
408844,408845,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-09-07,3850.0,400.0
408845,408846,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-10-07,3825.0,273.0
408846,408847,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-11-07,3840.0,340.0
408847,408848,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-07-14,3850.0,340.0
408848,408849,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-07-15,3825.0,220.0
408849,408850,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-07-16,3730.0,95.0
408850,408851,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-07-17,3810.0,216.0
408851,408852,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-07-18,3730.0,196.0
408852,408853,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-07-19,3840.0,385.0
408853,408854,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-07-21,3865.0,1250.0
408854,408855,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-07-22,3910.0,1015.0
408855,408856,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-07-23,3880.0,308.0
408856,408857,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-07-24,3835.0,750.0
408857,408858,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-07-25,3880.0,914.0
408858,408859,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-07-28,3720.0,
408859,408860,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-07-30,3915.0,1160.0
408860,408861,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-07-31,3740.0,1036.0
408861,408862,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-01-08,3725.0,448.0
408862,408863,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-02-08,3745.0,635.0
408863,408864,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-04-08,3730.0,755.0
408864,408865,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-05-08,3750.0,220.0
408865,408866,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-06-08,3825.0,60.0
408866,408867,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-07-08,3650.0,304.0
408867,408868,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-08-08,3650.0,568.0
408868,408869,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-09-08,3650.0,200.0
408869,408870,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-11-08,3525.0,25.0
408870,408871,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-12-08,3535.0,160.0
408871,408872,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-08-13,3650.0,370.0
408872,408873,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-08-14,3630.0,289.0
408873,408874,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-08-19,3525.0,175.0
408874,408875,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-08-20,3480.0,297.0
408875,408876,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-08-21,3525.0,241.0
408876,408877,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-08-22,3480.0,127.0
408877,408878,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-08-23,3425.0,62.0
408878,408879,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-08-26,3390.0,103.0
408879,408880,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-08-27,3430.0,128.0
408880,408881,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-08-28,3425.0,151.0
408881,408882,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-08-29,3550.0,78.0
408882,408883,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-08-30,3520.0,118.0
408883,408884,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-01-09,3280.0,186.0
408884,408885,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-02-09,3250.0,108.0
408885,408886,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-03-09,3180.0,111.0
408886,408887,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-04-09,3190.0,94.0
408887,408888,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-05-09,2980.0,21.0
408888,408889,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-06-09,3090.0,138.0
408889,408890,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-10-09,3150.0,18.0
408890,408891,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-12-09,2550.0,221.0
408891,408892,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-09-13,2600.0,57.0
408892,408893,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-09-15,3080.0,87.0
408893,408894,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-09-16,3180.0,11.4
408894,408895,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-09-17,3065.0,20.6
408895,408896,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-09-18,3030.0,8.0
408896,408897,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-09-19,3080.0,9.5
408897,408898,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-09-20,2950.0,5.0
408898,408899,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-09-22,3030.0,17.0
408899,408900,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-09-23,2760.0,10.5
408900,408901,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-09-26,2950.0,16.9
408901,408902,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-09-27,2880.0,5.0
408902,408903,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-09-29,2850.0,11.8
408903,408904,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-09-30,3030.0,16.8
408904,408905,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-07-10,2825.0,144.2
408905,408906,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-09-10,2780.0,242.2
408906,408907,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-10-10,2625.0,329.0
408907,408908,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-11-10,2600.0,420.7
408908,408909,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-10-13,2620.0,753.0
408909,408910,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-10-14,2550.0,594.6
408910,408911,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-10-15,2625.0,
408911,408912,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-10-16,2675.0,772.7
408912,408913,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-10-17,2665.0,764.1
408913,408914,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-10-18,2630.0,
408914,408915,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-10-27,2725.0,
408915,408916,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-10-28,2820.0,657.7
408916,408917,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-10-29,2880.0,736.4
408917,408918,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-10-30,2980.0,
408918,408919,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-10-31,2925.0,216.6
408919,408920,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-01-11,2935.0,664.7
408920,408921,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-05-11,2865.0,
408921,408922,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-07-11,3060.0,586.4
408922,408923,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-08-11,3080.0,634.8
408923,408924,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-10-11,3020.0,
408924,408925,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-11-11,3015.0,705.7
408925,408926,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-11-13,2880.0,654.4
408926,408927,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-11-14,2890.0,
408927,408928,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-11-15,3035.0,502.0
408928,408929,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-11-17,2780.0,547.2
408929,408930,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-11-18,2925.0,
408930,408931,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-11-19,2970.0,455.9
408931,408932,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-11-20,2850.0,449.7
408932,408933,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-11-21,3025.0,434.0
408933,408934,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-11-24,2980.0,518.6
408934,408935,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-11-26,2820.0,
408935,408936,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-11-27,3010.0,287.5
408936,408937,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-11-29,3080.0,211.5
408937,408938,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-01-12,2880.0,452.5
408938,408939,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-02-12,2820.0,290.2
408939,408940,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-04-12,2880.0,152.8
408940,408941,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-05-12,2925.0,277.5
408941,408942,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-06-12,2850.0,169.1
408942,408943,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-08-12,2965.0,315.6
408943,408944,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-09-12,2880.0,365.3
408944,408945,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-10-12,2850.0,336.6
408945,408946,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-11-12,2850.0,280.3
408946,408947,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-12-12,2980.0,178.7
408947,408948,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-12-13,2880.0,104.1
408948,408949,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-12-15,2825.0,239.8
408949,408950,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-12-16,2890.0,163.4
408950,408951,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-12-17,2850.0,135.5
408951,408952,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-12-18,2925.0,161.5
408952,408953,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-12-19,2925.0,172.4
408953,408954,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-12-20,2660.0,157.1
408954,408955,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-12-23,3115.0,217.2
408955,408956,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-12-24,3075.0,194.9
408956,408957,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-12-26,3132.0,213.2
408957,408958,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-12-27,3180.0,127.9
408958,408959,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-12-29,3125.0,163.0
408959,408960,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-12-30,3120.0,142.6
408960,408961,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-12-31,3120.0,45.3
496678,496679,Mustard,Madhya Pradesh,Dewas,Dewas,2015-01-30,3050.0,0.1
496679,496680,Mustard,Madhya Pradesh,Dewas,Dewas,2015-02-14,3301.0,0.1
496680,496681,Mustard,Madhya Pradesh,Dewas,Dewas,2015-02-19,3050.0,0.1
496681,496682,Mustard,Madhya Pradesh,Dewas,Dewas,2015-02-21,3050.0,0.1
496682,496683,Mustard,Madhya Pradesh,Dewas,Dewas,2015-02-24,3050.0,0.2
496683,496684,Mustard,Madhya Pradesh,Dewas,Dewas,2015-02-27,3050.0,0.1
496684,496685,Mustard,Madhya Pradesh,Dewas,Dewas,2015-02-03,3971.0,0.3
496685,496686,Mustard,Madhya Pradesh,Dewas,Dewas,2015-07-03,3400.0,0.2
496686,496687,Mustard,Madhya Pradesh,Dewas,Dewas,2015-09-03,3280.0,0.8
496687,496688,Mustard,Madhya Pradesh,Dewas,Dewas,2015-11-03,3100.0,0.4
496688,496689,Mustard,Madhya Pradesh,Dewas,Dewas,2015-03-16,3100.0,0.1
496689,496690,Mustard,Madhya Pradesh,Dewas,Dewas,2015-03-17,3100.0,0.1
496690,496691,Mustard,Madhya Pradesh,Dewas,Dewas,2015-03-04,3100.0,0.1
496691,496692,Mustard,Madhya Pradesh,Dewas,Dewas,2015-04-16,3100.0,0.2
496692,496693,Mustard,Madhya Pradesh,Dewas,Dewas,2015-04-29,3100.0,0.1
496693,496694,Mustard,Madhya Pradesh,Dewas,Dewas,2015-04-30,3376.0,0.1
496694,496695,Mustard,Madhya Pradesh,Dewas,Dewas,2015-02-05,3715.0,0.1
496695,496696,Mustard,Madhya Pradesh,Dewas,Dewas,2015-05-05,3720.0,0.1
496696,496697,Mustard,Madhya Pradesh,Dewas,Dewas,2015-05-23,3200.0,0.2
496697,496698,Mustard,Madhya Pradesh,Dewas,Dewas,2015-05-25,3500.0,0.8
496698,496699,Mustard,Madhya Pradesh,Dewas,Dewas,2015-05-28,3301.0,0.1
496699,496700,Mustard,Madhya Pradesh,Dewas,Dewas,2015-05-30,3700.0,0.1
496700,496701,Mustard,Madhya Pradesh,Dewas,Dewas,2015-01-06,3650.0,0.1
496701,496702,Mustard,Madhya Pradesh,Dewas,Dewas,2015-05-06,3691.0,0.1
496702,496703,Mustard,Madhya Pradesh,Dewas,Dewas,2015-08-06,3650.0,0.2
496703,496704,Mustard,Madhya Pradesh,Dewas,Dewas,2015-09-06,3551.0,0.2
496704,496705,Mustard,Madhya Pradesh,Dewas,Dewas,2015-10-06,3400.0,0.3
496705,496706,Mustard,Madhya Pradesh,Dewas,Dewas,2015-11-06,3520.0,0.2
496706,496707,Mustard,Madhya Pradesh,Dewas,Dewas,2015-06-13,3300.0,0.3
496707,496708,Mustard,Madhya Pradesh,Dewas,Dewas,2015-06-17,3650.0,0.1
496708,496709,Mustard,Madhya Pradesh,Dewas,Dewas,2015-06-18,3700.0,0.1
496709,496710,Mustard,Madhya Pradesh,Dewas,Dewas,2015-06-19,3601.0,0.1
496710,496711,Mustard,Madhya Pradesh,Dewas,Dewas,2015-06-22,3645.0,0.1
496711,496712,Mustard,Madhya Pradesh,Dewas,Dewas,2015-06-23,3100.0,0.2
496712,496713,Mustard,Madhya Pradesh,Dewas,Dewas,2015-06-24,3570.0,0.1
496713,496714,Mustard,Madhya Pradesh,Dewas,Dewas,2015-06-26,3480.0,0.2
496714,496715,Mustard,Madhya Pradesh,Dewas,Dewas,2015-06-27,3447.0,0.1
496715,496716,Mustard,Madhya Pradesh,Dewas,Dewas,2015-06-29,3436.0,0.1
496716,496717,Mustard,Madhya Pradesh,Dewas,Dewas,2015-06-30,3436.0,0.1
496717,496718,Mustard,Madhya Pradesh,Dewas,Dewas,2015-02-07,3476.0,0.1
496718,496719,Mustard,Madhya Pradesh,Dewas,Dewas,2015-03-07,3430.0,0.2
496719,496720,Mustard,Madhya Pradesh,Dewas,Dewas,2015-06-07,3441.0,0.3
496720,496721,Mustard,Madhya Pradesh,Dewas,Dewas,2015-07-07,3300.0,0.2
496721,496722,Mustard,Madhya Pradesh,Dewas,Dewas,2015-08-07,5700.0,0.9
496722,496723,Mustard,Madhya Pradesh,Dewas,Dewas,2015-10-07,3300.0,0.1
496723,496724,Mustard,Madhya Pradesh,Dewas,Dewas,2015-11-07,6243.0,1.0
496724,496725,Mustard,Madhya Pradesh,Dewas,Dewas,2015-07-14,3200.0,0.1
496725,496726,Mustard,Madhya Pradesh,Dewas,Dewas,2015-07-17,3540.0,0.1
496726,496727,Mustard,Madhya Pradesh,Dewas,Dewas,2015-07-21,3200.0,0.1
496727,496728,Mustard,Madhya Pradesh,Dewas,Dewas,2015-07-23,3401.0,0.1
496728,496729,Mustard,Madhya Pradesh,Dewas,Dewas,2015-07-25,6000.0,0.2
496729,496730,Mustard,Madhya Pradesh,Dewas,Dewas,2015-07-27,3200.0,0.1
496730,496731,Mustard,Madhya Pradesh,Dewas,Dewas,2015-07-30,3400.0,0.1
496731,496732,Mustard,Madhya Pradesh,Dewas,Dewas,2015-01-08,3100.0,0.1
496732,496733,Mustard,Madhya Pradesh,Dewas,Dewas,2015-07-08,3390.0,0.2
496733,496734,Mustard,Madhya Pradesh,Dewas,Dewas,2015-10-08,3100.0,0.1
496734,496735,Mustard,Madhya Pradesh,Dewas,Dewas,2015-08-13,3100.0,0.1
496735,496736,Mustard,Madhya Pradesh,Dewas,Dewas,2015-08-20,3400.0,0.1
496736,496737,Mustard,Madhya Pradesh,Dewas,Dewas,2015-08-28,3334.0,0.2
496737,496738,Mustard,Madhya Pradesh,Dewas,Dewas,2015-03-09,3329.0,0.2
496738,496739,Mustard,Madhya Pradesh,Dewas,Dewas,2015-07-09,3316.0,0.1
496739,496740,Mustard,Madhya Pradesh,Dewas,Dewas,2015-10-09,3320.0,0.1
496740,496741,Mustard,Madhya Pradesh,Dewas,Dewas,2015-09-14,3200.0,0.2
496741,496742,Mustard,Madhya Pradesh,Dewas,Dewas,2015-09-21,3280.0,0.1
496742,496743,Mustard,Madhya Pradesh,Dewas,Dewas,2015-09-22,3390.0,0.2
496743,496744,Mustard,Madhya Pradesh,Dewas,Dewas,2015-05-10,3410.0,0.1
496744,496745,Mustard,Madhya Pradesh,Dewas,Dewas,2015-07-11,3801.0,0.1
496745,496746,Mustard,Madhya Pradesh,Dewas,Dewas,2015-11-17,3800.0,0.7
496746,496747,Mustard,Madhya Pradesh,Dewas,Dewas,2015-11-20,3100.0,0.1
496747,496748,Mustard,Madhya Pradesh,Dewas,Dewas,2015-11-23,3600.0,0.2
496748,496749,Mustard,Madhya Pradesh,Dewas,Dewas,2015-11-24,3481.0,0.1
496749,496750,Mustard,Madhya Pradesh,Dewas,Kannod,2015-03-17,3300.0,12.0
496750,496751,Mustard,Madhya Pradesh,Dewas,Kannod,2015-03-18,3350.0,10.0
496751,496752,Mustard,Madhya Pradesh,Dewas,Kannod,2015-03-19,3340.0,2.0
496752,496753,Mustard,Madhya Pradesh,Dewas,Kannod,2015-03-23,3200.0,54.0
496753,496754,Mustard,Madhya Pradesh,Dewas,Kannod,2015-09-04,3400.0,7.0
496754,496755,Mustard,Madhya Pradesh,Dewas,Kannod,2015-10-04,2500.0,1.0
496755,496756,Mustard,Madhya Pradesh,Dewas,Kannod,2015-04-17,3380.0,7.0
496756,496757,Mustard,Madhya Pradesh,Dewas,Kannod,2015-04-20,3200.0,5.0
496757,496758,Mustard,Madhya Pradesh,Dewas,Kannod,2015-04-30,3460.0,1.0
496758,496759,Mustard,Madhya Pradesh,Dewas,Kannod,2015-07-05,3650.0,2.0
496759,496760,Mustard,Madhya Pradesh,Dewas,Kannod,2015-05-14,3500.0,4.0
496760,496761,Mustard,Madhya Pradesh,Dewas,Kannod,2015-05-15,3375.0,2.0
496761,496762,Mustard,Madhya Pradesh,Dewas,Kannod,2015-05-16,3500.0,5.0
496762,496763,Mustard,Madhya Pradesh,Dewas,Kannod,2015-05-19,3350.0,3.0
496763,496764,Mustard,Madhya Pradesh,Dewas,Kannod,2015-05-26,3500.0,2.0
496764,496765,Mustard,Madhya Pradesh,Dewas,Kannod,2015-03-06,3625.0,8.0
496765,496766,Mustard,Madhya Pradesh,Dewas,Kannod,2015-04-06,3650.0,2.0
496766,496767,Mustard,Madhya Pradesh,Dewas,Kannod,2015-11-06,3610.0,2.0
496767,496768,Mustard,Madhya Pradesh,Dewas,Kannod,2015-12-06,3575.0,2.0
496768,496769,Mustard,Madhya Pradesh,Dewas,Kannod,2015-06-15,3535.0,2.0
496769,496770,Mustard,Madhya Pradesh,Dewas,Kannod,2015-06-26,3550.0,6.0
496770,496771,Mustard,Madhya Pradesh,Dewas,Kannod,2015-01-07,3400.0,4.0
496771,496772,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-07-01,4105.0,0.1
496772,496773,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-01-22,3900.0,0.8
496773,496774,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-02-19,3540.0,0.1
496774,496775,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-02-24,3350.0,0.3
496775,496776,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-02-27,3350.0,0.3
496776,496777,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-11-03,3225.0,1.3
496777,496778,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-12-03,3390.0,0.1
496778,496779,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-03-13,3290.0,0.3
496779,496780,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-03-14,3150.0,2.9
496780,496781,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-03-16,3265.0,3.5
496781,496782,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-03-17,3245.0,3.0
496782,496783,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-03-18,3270.0,1.2
496783,496784,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-03-19,3190.0,3.8
496784,496785,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-03-23,3140.0,8.9
496785,496786,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-03-24,3180.0,2.8
496786,496787,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-03-25,3125.0,3.5
496787,496788,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-03-26,3150.0,2.8
496788,496789,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-04-04,3120.0,0.2
496789,496790,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-06-04,3150.0,5.0
496790,496791,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-07-04,3150.0,6.0
496791,496792,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-08-04,3150.0,5.0
496792,496793,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-09-04,3250.0,2.5
496793,496794,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-10-04,3190.0,2.3
496794,496795,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-11-04,3300.0,1.8
496795,496796,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-04-13,3150.0,2.9
496796,496797,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-04-15,3250.0,3.5
496797,496798,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-04-16,3280.0,2.5
496798,496799,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-04-17,3280.0,3.5
496799,496800,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-04-20,3250.0,1.8
496800,496801,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-04-22,3265.0,1.8
496801,496802,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-04-23,3250.0,0.4
496802,496803,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-04-24,3280.0,1.8
496803,496804,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-04-25,3275.0,2.0
496804,496805,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-04-27,3280.0,1.0
496805,496806,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-04-28,3260.0,1.0
496806,496807,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-04-29,3390.0,0.7
496807,496808,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-04-30,3420.0,0.4
496808,496809,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-05-05,3690.0,1.8
496809,496810,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-06-05,3760.0,1.0
496810,496811,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-07-05,3730.0,1.0
496811,496812,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-08-05,3650.0,0.5
496812,496813,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-09-05,3670.0,0.4
496813,496814,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-11-05,3715.0,0.3
496814,496815,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-12-05,3625.0,0.5
496815,496816,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-05-15,3700.0,0.1
496816,496817,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-05-19,4650.0,0.2
496817,496818,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-05-20,3550.0,0.5
496818,496819,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-05-21,3450.0,0.4
496819,496820,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-05-22,3515.0,0.5
496820,496821,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-05-23,3450.0,0.5
496821,496822,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-05-25,3450.0,0.5
496822,496823,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-05-26,3550.0,0.1
496823,496824,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-05-27,3515.0,0.2
496824,496825,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-05-28,3500.0,0.4
496825,496826,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-05-30,3560.0,0.2
496826,496827,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-01-06,3580.0,0.5
496827,496828,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-02-06,3450.0,0.2
496828,496829,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-04-06,3580.0,0.4
496829,496830,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-05-06,3580.0,0.3
496830,496831,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-06-06,3580.0,0.5
496831,496832,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-08-06,3580.0,0.4
496832,496833,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-09-06,3580.0,0.4
496833,496834,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-10-06,3550.0,0.5
496834,496835,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-11-06,3560.0,0.2
496835,496836,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-12-06,3480.0,0.2
496836,496837,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-06-15,3480.0,1.2
496837,496838,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-06-17,3490.0,0.8
496838,496839,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-06-18,3450.0,0.2
496839,496840,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-06-25,3380.0,0.2
496840,496841,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-06-26,3570.0,0.2
496841,496842,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-06-29,3525.0,0.4
496842,496843,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-06-30,3380.0,0.3
496843,496844,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-02-07,3420.0,0.4
496844,496845,Mustard,Madhya Pradesh,Dewas,Sonkatch,2015-08-07,3400.0,0.3
