,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
413588,413589,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-08-01,3375.0,24.3
413589,413590,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-09-01,3476.0,17.6
413590,413591,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-10-01,3376.0,7.2
413591,413592,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-11-01,3391.0,3.0
413592,413593,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-01-13,3300.0,7.1
413593,413594,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-01-15,3350.0,7.2
413594,413595,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-01-16,3199.0,5.1
413595,413596,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-01-17,3455.0,19.0
413596,413597,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-01-18,3300.0,9.0
413597,413598,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-01-20,3475.0,19.3
413598,413599,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-01-21,3491.0,5.7
413599,413600,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-01-22,3439.0,16.3
413600,413601,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-01-23,3370.0,12.0
413601,413602,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-01-24,3150.0,1.6
413602,413603,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-01-27,3480.0,11.5
413603,413604,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-01-28,3451.0,10.2
413604,413605,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-01-29,3451.0,19.0
413605,413606,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-01-31,3450.0,19.5
413606,413607,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-01-02,3398.0,31.3
413607,413608,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-03-02,3350.0,22.6
413608,413609,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-04-02,3474.0,4.0
413609,413610,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-05-02,3596.0,12.6
413610,413611,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-06-02,3600.0,14.5
413611,413612,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-07-02,3470.0,17.6
413612,413613,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-08-02,3341.0,18.2
413613,413614,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-10-02,3520.0,29.0
413614,413615,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-11-02,3291.0,4.1
413615,413616,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-12-02,3500.0,15.3
413616,413617,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-02-13,3560.0,18.0
413617,413618,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-02-15,3540.0,15.0
413618,413619,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-02-17,3500.0,11.0
413619,413620,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-02-18,3470.0,21.0
413620,413621,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-02-19,3500.0,8.0
413621,413622,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-02-20,3600.0,4.4
413622,413623,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-02-21,3400.0,1.1
413623,413624,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-02-22,3559.0,5.3
413624,413625,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-02-24,3580.0,10.0
413625,413626,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-02-25,3655.0,6.2
413626,413627,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-02-26,3678.0,9.3
413627,413628,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-02-28,3495.0,7.2
413628,413629,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-03-03,3681.0,12.0
413629,413630,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-04-03,3600.0,15.1
413630,413631,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-05-03,3676.0,6.4
413631,413632,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-06-03,3300.0,4.1
413632,413633,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-07-03,3700.0,10.9
413633,413634,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-08-03,3301.0,3.3
413634,413635,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-10-03,3936.0,0.5
413635,413636,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-11-03,3851.0,3.3
413636,413637,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-12-03,3765.0,9.7
413637,413638,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-03-13,3777.0,2.8
413638,413639,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-03-14,3399.0,1.3
413639,413640,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-03-15,3750.0,6.6
413640,413641,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-03-19,3750.0,2.6
413641,413642,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-03-20,3680.0,8.0
413642,413643,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-03-22,3699.0,1.4
413643,413644,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-03-25,3601.0,3.0
413644,413645,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-03-27,3400.0,0.8
413645,413646,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-03-28,3767.0,15.2
413646,413647,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-03-29,3784.0,0.3
413647,413648,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-02-04,3700.0,8.0
413648,413649,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-03-04,3749.0,5.8
413649,413650,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-04-04,3601.0,5.0
413650,413651,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-05-04,3700.0,1.3
413651,413652,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-07-04,3791.0,2.0
413652,413653,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-04-16,3870.0,9.8
413653,413654,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-04-17,3800.0,5.0
413654,413655,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-04-19,3951.0,4.3
413655,413656,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-05-05,4151.0,7.0
413656,413657,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-06-05,4300.0,1.6
413657,413658,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-08-05,4211.0,4.0
413658,413659,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-09-05,4498.0,7.0
413659,413660,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-12-05,4282.0,4.2
413660,413661,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-05-13,4250.0,1.8
413661,413662,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-05-16,3861.0,6.0
413662,413663,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-05-17,4000.0,6.0
413663,413664,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-02-06,3875.0,16.4
413664,413665,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-03-06,3800.0,23.8
413665,413666,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-04-06,3795.0,10.6
413666,413667,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-05-06,3975.0,7.0
413667,413668,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-06-06,3002.0,5.0
413668,413669,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-07-06,3252.0,5.0
413669,413670,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-09-06,3700.0,5.0
413670,413671,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-10-06,3800.0,15.0
413671,413672,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-06-13,3780.0,3.0
413672,413673,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-06-14,3730.0,10.0
413673,413674,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-06-16,3736.0,8.5
413674,413675,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-06-17,3776.0,21.1
413675,413676,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-06-18,3700.0,34.8
413676,413677,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-06-19,3675.0,15.9
413677,413678,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-06-20,3422.0,9.8
413678,413679,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-06-21,3375.0,6.5
413679,413680,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-06-23,3630.0,20.0
413680,413681,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-06-24,3471.0,15.0
413681,413682,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-06-25,3436.0,16.6
413682,413683,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-06-26,3675.0,10.0
413683,413684,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-06-28,3651.0,7.4
413684,413685,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-06-30,3890.0,17.5
413685,413686,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-01-07,3940.0,6.2
413686,413687,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-02-07,3776.0,23.1
413687,413688,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-03-07,3891.0,17.7
413688,413689,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-04-07,3850.0,5.2
413689,413690,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-05-07,3700.0,9.0
413690,413691,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-07-07,3700.0,7.5
413691,413692,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-08-07,3790.0,10.0
413692,413693,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-09-07,3650.0,7.0
413693,413694,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-10-07,3728.0,1.0
413694,413695,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-07-14,3664.0,10.2
413695,413696,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-07-15,3651.0,3.0
413696,413697,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-07-25,3850.0,21.1
413697,413698,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-07-30,3650.0,26.8
413698,413699,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-01-08,3679.0,0.5
413699,413700,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-04-08,3476.0,7.1
413700,413701,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-05-08,3600.0,0.8
413701,413702,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-07-08,3526.0,15.5
413702,413703,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-08-08,3442.0,15.0
413703,413704,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-09-08,3481.0,4.0
413704,413705,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-12-08,3611.0,8.0
413705,413706,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-08-13,3580.0,11.2
413706,413707,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-08-14,3490.0,6.0
413707,413708,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-08-16,3578.0,14.8
413708,413709,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-08-19,3491.0,3.5
413709,413710,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-08-20,3475.0,2.7
413710,413711,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-08-21,3498.0,5.0
413711,413712,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-08-22,3444.0,3.4
413712,413713,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-08-23,3400.0,1.6
413713,413714,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-08-26,3256.0,4.5
413714,413715,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-08-29,3340.0,2.2
413715,413716,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-01-09,3300.0,4.3
413716,413717,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-02-09,3185.0,1.3
413717,413718,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-03-09,3000.0,4.9
413718,413719,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-04-09,3171.0,6.0
413719,413720,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-06-09,3100.0,2.0
413720,413721,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-10-09,2950.0,0.4
413721,413722,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-11-09,3125.0,3.4
413722,413723,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-12-09,3150.0,1.0
413723,413724,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-09-13,3151.0,1.5
413724,413725,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-09-15,3100.0,1.0
413725,413726,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-09-17,3191.0,0.7
413726,413727,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-09-18,3050.0,0.5
413727,413728,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-09-19,3092.0,4.2
413728,413729,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-09-22,2951.0,2.2
413729,413730,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-09-25,2900.0,2.7
413730,413731,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-09-27,3051.0,4.9
413731,413732,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-09-29,2871.0,5.0
413732,413733,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-09-30,3060.0,1.5
413733,413734,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-01-10,3399.0,0.5
413734,413735,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-07-10,2875.0,17.8
413735,413736,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-09-10,2894.0,25.0
413736,413737,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-10-10,2866.0,37.3
413737,413738,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-11-10,2850.0,18.5
413738,413739,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-10-13,2650.0,65.0
413739,413740,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-10-14,2810.0,108.8
413740,413741,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-10-15,2626.0,76.0
413741,413742,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-10-16,2790.0,60.0
413742,413743,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-10-17,2890.0,150.0
413743,413744,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-10-18,2820.0,145.0
413744,413745,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-10-20,2700.0,235.0
413745,413746,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-10-21,2790.0,110.0
413746,413747,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-10-27,2800.0,250.0
413747,413748,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-10-28,2950.0,220.0
413748,413749,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-10-30,3060.0,180.0
413749,413750,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-01-11,2975.0,180.0
413750,413751,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-03-11,3031.0,100.0
413751,413752,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-07-11,3131.0,130.0
413752,413753,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-08-11,3041.0,250.0
413753,413754,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-10-11,2970.0,300.0
413754,413755,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-11-11,2970.0,150.0
413755,413756,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-12-11,3070.0,112.6
413756,413757,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-11-13,3090.0,130.3
413757,413758,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-11-14,3085.0,153.7
413758,413759,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-11-15,3070.0,120.0
413759,413760,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-11-17,3040.0,145.0
413760,413761,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-11-18,3050.0,155.0
413761,413762,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-11-19,3100.0,106.8
413762,413763,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-11-20,3032.0,132.7
413763,413764,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-11-21,3120.0,91.1
413764,413765,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-11-24,3150.0,177.6
413765,413766,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-11-25,3150.0,147.6
413766,413767,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-11-26,3130.0,121.0
413767,413768,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-11-27,3080.0,102.5
413768,413769,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-11-28,3050.0,71.0
413769,413770,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-11-29,3050.0,62.5
413770,413771,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-01-12,3030.0,67.0
413771,413772,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-02-12,3060.0,66.1
413772,413773,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-03-12,3070.0,82.9
413773,413774,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-04-12,3080.0,43.1
413774,413775,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-05-12,3040.0,54.4
413775,413776,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-06-12,3120.0,27.7
413776,413777,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-08-12,3180.0,72.4
413777,413778,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-09-12,3135.0,62.4
413778,413779,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-10-12,3150.0,49.6
413779,413780,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-11-12,3171.0,67.0
413780,413781,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-12-12,3150.0,63.3
413781,413782,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-12-13,3100.0,17.1
413782,413783,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-12-15,3080.0,95.2
413783,413784,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-12-16,3097.0,51.2
413784,413785,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-12-17,3070.0,31.8
413785,413786,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-12-18,3055.0,41.2
413786,413787,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-12-19,3074.0,27.4
413787,413788,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-12-20,3095.0,17.0
413788,413789,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-12-23,3160.0,42.6
413789,413790,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-12-24,3160.0,49.5
413790,413791,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-12-26,3151.0,78.1
413791,413792,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-12-27,3201.0,25.4
413792,413793,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-12-29,3220.0,34.3
413793,413794,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-12-30,3236.0,39.4
413794,413795,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-12-31,3183.0,12.1
413795,413796,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-01-20,3650.0,130.0
413796,413797,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-02-06,3874.0,
413797,413798,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-06-06,3700.0,67.0
413798,413799,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-10-06,3800.0,40.0
413799,413800,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-06-17,3750.0,101.6
413800,413801,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-06-18,3660.0,60.7
413801,413802,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-06-19,3741.0,22.0
413802,413803,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-06-20,3719.0,105.7
413803,413804,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-06-23,3722.0,92.8
413804,413805,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-06-28,3780.0,20.8
413805,413806,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-06-30,4050.0,53.4
413806,413807,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-01-07,4031.0,55.4
413807,413808,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-02-07,4000.0,39.9
413808,413809,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-03-07,3841.0,41.3
413809,413810,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-05-07,3702.0,1.6
413810,413811,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-07-07,3847.0,27.4
413811,413812,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-08-07,3866.0,35.4
413812,413813,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-09-07,3725.0,29.6
413813,413814,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-07-17,3850.0,55.6
413814,413815,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-07-18,3950.0,105.1
413815,413816,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-07-19,3850.0,22.4
413816,413817,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-07-21,3850.0,86.7
413817,413818,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-07-30,3900.0,105.3
413818,413819,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-04-08,3779.0,2.8
413819,413820,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-05-08,3750.0,5.4
413820,413821,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-06-08,3725.0,33.4
413821,413822,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-07-08,3680.0,0.0
413822,413823,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-11-08,3650.0,13.8
413823,413824,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-08-13,3670.0,46.8
413824,413825,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-08-14,3700.0,37.8
413825,413826,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-08-19,3500.0,20.2
413826,413827,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-08-20,3612.0,25.2
413827,413828,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-08-21,3648.0,35.4
413828,413829,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-08-22,3600.0,48.3
413829,413830,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-08-23,3500.0,6.9
413830,413831,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-08-26,3577.0,48.4
413831,413832,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-08-27,3550.0,41.1
413832,413833,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-08-28,3430.0,17.3
413833,413834,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-08-30,2900.0,0.9
413834,413835,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-01-09,3400.0,17.5
413835,413836,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-02-09,3250.0,33.1
413836,413837,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-03-09,3300.0,30.6
413837,413838,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-05-09,3281.0,51.1
413838,413839,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-09-16,3229.0,16.7
413839,413840,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-09-17,3219.0,26.7
413840,413841,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-09-22,2949.0,47.9
413841,413842,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-09-26,3231.0,27.6
413842,413843,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-07-10,2961.0,19.6
413843,413844,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-09-10,3040.0,86.6
413844,413845,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-10-10,2950.0,114.8
413845,413846,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-11-10,2800.0,18.6
413846,413847,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-10-13,2850.0,191.8
413847,413848,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-10-15,2851.0,122.6
413848,413849,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-10-16,2814.0,176.3
413849,413850,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-10-17,2880.0,246.6
413850,413851,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-10-18,2830.0,116.8
413851,413852,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-11-20,3076.0,288.1
413852,413853,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-11-21,3101.0,278.8
413853,413854,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-11-24,3190.0,284.5
413854,413855,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-11-25,3225.0,0.0
413855,413856,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-01-12,3090.0,222.4
413856,413857,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-02-12,3145.0,220.6
413857,413858,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-03-12,3115.0,234.6
413858,413859,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-04-12,3145.0,75.5
413859,413860,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-06-12,3200.0,76.6
413860,413861,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-08-12,3246.0,265.1
413861,413862,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-09-12,3280.0,361.1
413862,413863,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-10-12,3225.0,311.1
413863,413864,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-11-12,3170.0,250.0
413864,413865,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-12-16,3191.0,150.0
413865,413866,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2014-12-17,3150.0,0.0
413866,413867,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2014-01-01,3400.0,29.6
413867,413868,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2014-02-01,3554.0,49.9
413868,413869,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2014-03-01,3550.0,53.7
413869,413870,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2014-04-01,3540.0,46.2
413870,413871,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2014-06-01,3541.0,97.0
