,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
421993,421994,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-08-28,3450.0,24.5
421994,421995,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-08-29,3221.0,1.7
421995,421996,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-08-30,3250.0,14.0
421996,421997,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-01-09,3250.0,2.3
421997,421998,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-03-09,3250.0,4.3
421998,421999,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-04-09,3250.0,2.0
421999,422000,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-05-09,3450.0,21.0
422000,422001,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-06-09,3250.0,2.2
422001,422002,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-08-09,3250.0,1.0
422002,422003,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-09-09,3116.0,1.0
422003,422004,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-10-09,3250.0,1.2
422004,422005,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-09-15,3450.0,1.5
422005,422006,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-09-16,3500.0,4.5
422006,422007,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-09-17,3650.0,1.0
422007,422008,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-09-18,3400.0,2.5
422008,422009,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-09-19,3400.0,4.5
422009,422010,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-09-20,3452.0,1.5
422010,422011,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-09-23,3650.0,1.0
422011,422012,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-09-26,3625.0,1.6
422012,422013,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-09-27,3450.0,1.1
422013,422014,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-09-29,3520.0,12.5
422014,422015,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-09-30,3675.0,14.5
422015,422016,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-10-11,3078.0,380.0
422016,422017,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-11-29,3065.0,412.2
422017,422018,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-01-12,3060.0,136.5
422018,422019,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-03-12,3150.0,271.7
422019,422020,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-12-13,3000.0,118.3
422020,422021,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-12-15,3135.0,279.3
422021,422022,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-12-16,3080.0,
422022,422023,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-02-17,2762.0,10.0
422023,422024,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-02-24,2780.0,20.0
422024,422025,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-02-25,3500.0,0.3
422025,422026,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-10-03,3800.0,0.5
422026,422027,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-11-03,3711.0,1.5
422027,422028,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-02-04,4001.0,8.5
422028,422029,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-04-16,3878.0,0.4
422029,422030,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-05-17,3857.0,20.0
422030,422031,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-05-19,3500.0,0.1
422031,422032,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-12-06,3740.0,1.2
422032,422033,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-06-13,3727.0,2.7
422033,422034,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-06-14,3800.0,0.8
422034,422035,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-06-16,3800.0,2.2
422035,422036,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-06-17,3600.0,2.2
422036,422037,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-06-18,3600.0,0.7
422037,422038,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-06-19,3631.0,0.2
422038,422039,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-06-20,3425.0,0.2
422039,422040,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-06-21,3700.0,0.2
422040,422041,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-06-23,3775.0,0.7
422041,422042,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-06-24,3600.0,1.6
422042,422043,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-06-25,3652.0,2.1
422043,422044,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-06-27,3651.0,0.8
422044,422045,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-06-29,3650.0,0.2
422045,422046,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-01-07,3850.0,0.8
422046,422047,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-02-07,3850.0,0.7
422047,422048,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-05-07,3726.0,0.1
422048,422049,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-11-07,3741.0,0.9
422049,422050,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-07-21,3706.0,0.2
422050,422051,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-08-26,2600.0,1.5
422051,422052,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-10-10,2775.0,18.7
422052,422053,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-11-10,2775.0,1.7
422053,422054,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-10-13,2750.0,26.0
422054,422055,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-10-14,2600.0,22.4
422055,422056,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-10-15,2850.0,14.9
422056,422057,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-10-16,2850.0,12.7
422057,422058,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-10-17,2900.0,19.3
422058,422059,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-10-18,2850.0,14.8
422059,422060,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-10-20,2650.0,17.9
422060,422061,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-10-21,2850.0,0.8
422061,422062,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-10-24,2750.0,12.0
422062,422063,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-10-28,3030.0,25.0
422063,422064,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-10-29,2950.0,24.2
422064,422065,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-10-30,3050.0,57.8
422065,422066,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-10-31,2950.0,50.0
422066,422067,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-01-11,3000.0,9.9
422067,422068,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-05-11,3100.0,30.9
422068,422069,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-07-11,3150.0,27.7
422069,422070,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-08-11,3000.0,27.6
422070,422071,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-10-11,3100.0,27.2
422071,422072,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-11-11,3000.0,37.0
422072,422073,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-12-11,3050.0,12.7
422073,422074,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-11-13,3071.0,5.9
422074,422075,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-11-14,3000.0,14.3
422075,422076,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-11-15,2950.0,11.9
422076,422077,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-11-17,2975.0,12.0
422077,422078,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-11-18,3000.0,21.1
422078,422079,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-11-19,3051.0,1.1
422079,422080,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-11-20,3077.0,30.7
422080,422081,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-11-21,3085.0,15.0
422081,422082,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-11-22,3029.0,2.9
422082,422083,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-11-24,3075.0,8.5
422083,422084,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-11-26,3150.0,4.7
422084,422085,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-11-27,3125.0,7.1
422085,422086,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-11-29,3000.0,7.3
422086,422087,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-01-12,3050.0,25.7
422087,422088,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-02-12,2991.0,2.8
422088,422089,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-04-12,2976.0,2.4
422089,422090,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-05-12,3000.0,8.7
422090,422091,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-06-12,3000.0,4.9
422091,422092,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-08-12,3040.0,6.8
422092,422093,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-09-12,3125.0,7.4
422093,422094,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-10-12,3150.0,6.4
422094,422095,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-11-12,3127.0,2.7
422095,422096,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-12-12,3125.0,12.2
422096,422097,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-12-15,2826.0,1.8
422097,422098,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-12-16,3100.0,6.0
422098,422099,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-12-17,3050.0,1.3
422099,422100,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-12-18,3020.0,6.6
422100,422101,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-12-19,3050.0,4.1
422101,422102,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-12-20,3120.0,13.7
422102,422103,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-12-22,3061.0,5.5
422103,422104,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-12-23,3050.0,11.9
422104,422105,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-12-24,3080.0,5.2
422105,422106,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-12-27,3100.0,0.2
422106,422107,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-12-30,3250.0,0.2
422107,422108,Soyabean,Madhya Pradesh,Sehore,Rehati,2014-12-31,3150.0,1.0
422108,422109,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-02-01,3975.0,176.6
422109,422110,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-03-01,3890.0,207.6
422110,422111,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-04-01,3850.0,169.3
422111,422112,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-06-01,3875.0,210.7
422112,422113,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-07-01,3829.0,192.6
422113,422114,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-08-01,3742.0,206.2
422114,422115,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-09-01,3725.0,174.8
422115,422116,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-10-01,3650.0,156.3
422116,422117,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-11-01,3785.0,82.5
422117,422118,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-01-13,3550.0,83.7
422118,422119,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-01-15,3600.0,71.3
422119,422120,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-01-16,3752.0,83.9
422120,422121,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-01-17,3700.0,99.3
422121,422122,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-01-18,3832.0,117.8
422122,422123,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-01-20,3851.0,114.4
422123,422124,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-01-21,2828.0,146.6
422124,422125,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-01-22,3830.0,83.6
422125,422126,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-01-23,3813.0,12.5
422126,422127,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-01-24,3735.0,16.6
422127,422128,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-01-25,3851.0,11.9
422128,422129,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-01-28,3791.0,42.7
422129,422130,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-01-29,3770.0,196.5
422130,422131,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-01-02,3825.0,330.0
422131,422132,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-04-02,3795.0,236.0
422132,422133,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-05-02,3790.0,189.9
422133,422134,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-06-02,3777.0,218.9
422134,422135,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-07-02,3751.0,246.7
422135,422136,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-09-02,3761.0,141.2
422136,422137,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-10-02,3761.0,141.2
422137,422138,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-12-02,3741.0,269.3
422138,422139,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-02-13,3775.0,231.5
422139,422140,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-02-15,3821.0,263.8
422140,422141,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-02-17,3820.0,239.0
422141,422142,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-02-18,3851.0,203.5
422142,422143,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-02-19,3841.0,212.5
422143,422144,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-02-20,3840.0,213.1
422144,422145,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-02-21,3820.0,198.0
422145,422146,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-02-22,3785.0,165.0
422146,422147,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-02-24,3825.0,154.3
422147,422148,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-02-25,3811.0,195.0
422148,422149,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-02-27,1000.0,20.0
422149,422150,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-03-03,3918.0,191.6
422150,422151,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-04-03,4125.0,153.8
422151,422152,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-05-03,4052.0,174.3
422152,422153,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-12-03,4140.0,149.5
422153,422154,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-03-13,4000.0,135.6
422154,422155,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-03-14,4131.0,92.5
422155,422156,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-03-15,4081.0,572.0
422156,422157,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-03-21,4170.0,47.7
422157,422158,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-03-22,4040.0,24.0
422158,422159,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-03-24,4150.0,85.1
422159,422160,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-03-25,4100.0,15.0
422160,422161,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-03-26,4074.0,97.9
422161,422162,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-03-27,3441.0,106.0
422162,422163,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-07-14,4150.0,39.5
422163,422164,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-07-15,3481.0,36.8
422164,422165,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-07-16,3901.0,38.3
422165,422166,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-07-17,3870.0,58.6
422166,422167,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-07-19,5052.0,116.4
422167,422168,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-07-21,4070.0,184.0
422168,422169,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-07-22,4052.0,46.0
422169,422170,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-07-23,4070.0,63.0
422170,422171,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-07-24,4080.0,88.0
422171,422172,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-07-28,3500.0,254.7
422172,422173,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-07-30,4040.0,245.0
422173,422174,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-07-31,3925.0,1964.0
422174,422175,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-01-08,3861.0,163.7
422175,422176,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-02-08,3880.0,183.3
422176,422177,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-04-08,3860.0,141.2
422177,422178,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-05-08,3891.0,114.5
422178,422179,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-07-08,3800.0,140.0
422179,422180,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-08-08,3861.0,138.6
422180,422181,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-09-08,3868.0,73.9
422181,422182,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-11-08,3786.0,12.1
422182,422183,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-12-08,3851.0,35.9
422183,422184,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-08-14,3680.0,137.7
422184,422185,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-08-16,3740.0,87.5
422185,422186,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-08-19,3680.0,108.2
422186,422187,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-08-20,3638.0,96.2
422187,422188,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-01-09,3539.0,61.6
422188,422189,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-02-09,3475.0,54.3
422189,422190,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-03-09,3425.0,45.5
422190,422191,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-04-09,3320.0,44.0
422191,422192,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-05-09,3281.0,10.0
422192,422193,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-06-09,3000.0,30.0
422193,422194,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-07-09,3281.0,32.3
422194,422195,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-08-09,3330.0,9.7
422195,422196,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-09-15,2700.0,245.9
422196,422197,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-09-16,3315.0,19.0
422197,422198,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-09-17,3275.0,34.6
422198,422199,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-09-18,3360.0,38.0
422199,422200,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-09-19,3241.0,39.6
422200,422201,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-09-27,3100.0,35.0
422201,422202,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-03-10,3100.0,50.0
422202,422203,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-10-16,3200.0,300.0
422203,422204,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-10-17,3300.0,200.0
422204,422205,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-10-18,3520.0,400.0
422205,422206,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-12-11,3150.0,260.0
422206,422207,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-11-14,3111.0,350.0
422207,422208,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-11-15,3120.0,300.0
422208,422209,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-11-17,3200.0,480.0
422209,422210,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-11-18,3050.0,450.0
422210,422211,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-11-19,3050.0,450.0
422211,422212,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-11-20,3150.0,400.0
422212,422213,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-11-21,3000.0,550.0
422213,422214,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-11-22,3250.0,500.0
422214,422215,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-11-27,2950.0,465.0
422215,422216,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-11-28,3250.0,500.0
422216,422217,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-04-12,3060.0,650.0
422217,422218,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-05-12,3020.0,469.0
422218,422219,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-06-12,3020.0,500.0
422219,422220,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-12-15,3100.0,600.0
422220,422221,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-12-16,3150.0,450.0
422221,422222,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-12-17,2980.0,500.0
422222,422223,Soyabean,Madhya Pradesh,Sehore,Sehore,2014-12-18,2890.0,400.0
422223,422224,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-12-07,3500.0,10.7
422224,422225,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-07-21,3500.0,16.6
422225,422226,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-01-08,3450.0,15.5
422226,422227,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-08-14,3630.0,33.0
422227,422228,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-08-17,3500.0,17.5
422228,422229,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-01-09,3425.0,16.5
422229,422230,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-04-09,3150.0,16.0
422230,422231,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-09-17,3250.0,16.0
422231,422232,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-09-20,3200.0,7.0
422232,422233,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-09-22,3050.0,10.0
422233,422234,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-09-27,3000.0,7.5
422234,422235,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-09-28,2900.0,8.5
422235,422236,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-01-10,2700.0,16.5
422236,422237,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-10-10,2625.0,16.5
422237,422238,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-11-10,2731.0,20.0
422238,422239,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-10-14,2540.0,20.5
422239,422240,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-10-16,2589.0,6.0
422240,422241,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-10-17,2720.0,12.0
422241,422242,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-10-18,2600.0,13.0
422242,422243,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-10-25,2650.0,16.5
422243,422244,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-10-26,2650.0,8.3
422244,422245,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-10-27,2800.0,60.0
422245,422246,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-10-29,2750.0,37.0
422246,422247,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-10-30,2911.0,1.0
422247,422248,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-11-20,2900.0,9.0
422248,422249,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-11-21,2850.0,24.5
422249,422250,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-11-22,3040.0,3.1
422250,422251,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-11-23,3133.0,2.5
422251,422252,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-11-25,3100.0,18.0
422252,422253,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-11-26,3100.0,2.5
422253,422254,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-11-27,3191.0,2.4
422254,422255,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-11-28,3425.0,22.8
422255,422256,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-11-29,2900.0,56.9
422256,422257,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-02-12,2936.0,33.6
422257,422258,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-03-12,3034.0,32.1
422258,422259,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-04-12,2920.0,16.0
422259,422260,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-05-12,3000.0,9.5
422260,422261,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-06-12,3090.0,1.8
422261,422262,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-12-15,2500.0,15.0
422262,422263,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-12-17,3045.0,1.8
422263,422264,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-12-19,3040.0,2.2
422264,422265,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-12-22,3071.0,16.2
422265,422266,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-12-23,3000.0,17.5
422266,422267,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-12-26,3150.0,2.0
422267,422268,Soyabean,Madhya Pradesh,Sehore,Shyampur,2014-12-30,3005.0,10.0
503512,503513,Mustard,Madhya Pradesh,Sehore,Ashta,2015-08-01,4455.0,16.0
503513,503514,Mustard,Madhya Pradesh,Sehore,Ashta,2015-02-03,1901.0,1.1
503514,503515,Mustard,Madhya Pradesh,Sehore,Ashta,2015-03-03,3000.0,2.2
503515,503516,Mustard,Madhya Pradesh,Sehore,Ashta,2015-12-03,3262.0,4.3
503516,503517,Mustard,Madhya Pradesh,Sehore,Ashta,2015-03-13,3400.0,1.9
503517,503518,Mustard,Madhya Pradesh,Sehore,Ashta,2015-03-16,3300.0,12.1
503518,503519,Mustard,Madhya Pradesh,Sehore,Ashta,2015-03-17,3440.0,8.7
503519,503520,Mustard,Madhya Pradesh,Sehore,Ashta,2015-03-18,3350.0,4.1
503520,503521,Mustard,Madhya Pradesh,Sehore,Ashta,2015-03-23,3100.0,13.2
503521,503522,Mustard,Madhya Pradesh,Sehore,Ashta,2015-03-24,3300.0,15.2
503522,503523,Mustard,Madhya Pradesh,Sehore,Ashta,2015-03-25,3300.0,27.7
503523,503524,Mustard,Madhya Pradesh,Sehore,Ashta,2015-03-26,3200.0,33.0
