,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
495778,495779,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-09-06,3401.0,1.6
495779,495780,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-10-06,3400.0,1.0
495780,495781,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-11-06,3499.0,0.5
495781,495782,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-12-06,3426.0,0.5
495782,495783,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-06-13,3253.0,0.8
495783,495784,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-06-17,3191.0,0.7
495784,495785,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-06-18,3250.0,0.6
495785,495786,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-06-19,3110.0,0.5
495786,495787,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-06-20,3200.0,0.8
495787,495788,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-06-23,3175.0,0.9
495788,495789,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-02-07,3280.0,0.8
495789,495790,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-03-07,3374.0,0.4
495790,495791,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-04-07,3365.0,0.4
495791,495792,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-06-07,3395.0,0.7
495792,495793,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-07-07,3399.0,0.1
495793,495794,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-08-07,3300.0,1.8
495794,495795,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-07-13,3350.0,13.4
495795,495796,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-07-16,3307.0,0.2
495796,495797,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-07-17,3402.0,0.4
495797,495798,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-07-28,3370.0,0.1
495798,495799,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-07-29,3202.0,0.1
495799,495800,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-07-30,3226.0,0.3
495800,495801,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-07-31,3150.0,0.4
495801,495802,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-01-08,2860.0,0.5
495802,495803,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-03-08,3450.0,3.5
495803,495804,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-04-08,4165.0,2.3
495804,495805,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-10-08,3000.0,0.1
495805,495806,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-08-19,3386.0,0.2
495806,495807,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-08-26,3322.0,0.3
495807,495808,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-07-09,3095.0,2.6
495808,495809,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-09-16,5581.0,0.9
495809,495810,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-09-22,3311.0,0.1
495810,495811,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-09-24,3250.0,0.2
495811,495812,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-10-17,3300.0,1.0
495812,495813,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-07-01,4000.0,0.0
495813,495814,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-09-01,3911.0,0.0
495814,495815,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-12-01,2400.0,0.0
495815,495816,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-01-13,3379.0,1.0
495816,495817,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-01-16,3600.0,1.3
495817,495818,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-01-17,3840.0,0.0
495818,495819,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-01-20,3800.0,4.2
495819,495820,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-01-21,3700.0,3.4
495820,495821,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-01-23,3710.0,0.0
495821,495822,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-01-27,3650.0,1.1
495822,495823,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-01-29,3780.0,0.0
495823,495824,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-02-02,3600.0,0.0
495824,495825,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-03-02,3680.0,0.0
495825,495826,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-05-02,3550.0,0.0
495826,495827,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-06-02,3600.0,1.3
495827,495828,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-09-02,3500.0,0.0
495828,495829,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-11-02,3570.0,0.0
495829,495830,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-12-02,3200.0,1.5
495830,495831,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-02-14,3350.0,0.0
495831,495832,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-02-21,3435.0,0.0
495832,495833,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-02-23,3400.0,0.0
495833,495834,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-02-27,3200.0,0.0
495834,495835,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-02-28,3270.0,0.0
495835,495836,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-02-03,3181.0,0.0
495836,495837,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-03-03,3200.0,0.0
495837,495838,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-04-03,3250.0,1.4
495838,495839,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-07-03,3181.0,0.0
495839,495840,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-09-03,3050.0,5.8
495840,495841,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-12-03,2700.0,1.6
495841,495842,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-03-14,2800.0,3.3
495842,495843,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-03-16,3027.0,4.5
495843,495844,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-03-17,3170.0,6.3
495844,495845,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-03-18,3287.0,3.1
495845,495846,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-03-20,3200.0,2.1
495846,495847,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-03-23,3080.0,6.0
495847,495848,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-03-24,3100.0,5.6
495848,495849,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-03-27,3150.0,3.7
495849,495850,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-03-31,3026.0,12.8
495850,495851,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-01-04,3041.0,11.0
495851,495852,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-03-04,3112.0,5.7
495852,495853,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-04-04,3041.0,1.1
495853,495854,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-06-04,3100.0,4.8
495854,495855,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-07-04,3125.0,13.9
495855,495856,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-08-04,3140.0,24.8
495856,495857,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-09-04,3140.0,24.8
495857,495858,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-04-17,3251.0,9.6
495858,495859,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-04-20,3251.0,2.9
495859,495860,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-04-22,3300.0,3.9
495860,495861,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-04-23,3251.0,7.3
495861,495862,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-04-27,3456.0,7.0
495862,495863,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-04-28,3281.0,5.1
495863,495864,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-04-30,3377.0,6.4
495864,495865,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-02-05,3390.0,2.5
495865,495866,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-05-05,3566.0,5.5
495866,495867,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-06-05,3673.0,2.6
495867,495868,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-07-05,3620.0,4.1
495868,495869,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-09-05,3650.0,3.2
495869,495870,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-12-05,3570.0,7.2
495870,495871,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-05-14,3581.0,13.0
495871,495872,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-05-15,3490.0,3.6
495872,495873,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-05-16,3485.0,1.6
495873,495874,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-05-19,3560.0,5.1
495874,495875,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-05-20,3425.0,2.0
495875,495876,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-05-21,3413.0,1.7
495876,495877,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-05-22,3464.0,4.5
495877,495878,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-05-25,3480.0,2.1
495878,495879,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-05-26,3570.0,2.2
495879,495880,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-05-27,3570.0,3.0
495880,495881,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-05-28,3677.0,11.0
495881,495882,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-05-29,3551.0,4.7
495882,495883,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-01-06,3600.0,1.7
495883,495884,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-02-06,3505.0,1.7
495884,495885,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-04-06,3581.0,1.1
495885,495886,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-05-06,3561.0,1.6
495886,495887,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-08-06,3552.0,9.3
495887,495888,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-09-06,3537.0,3.0
495888,495889,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-11-06,3420.0,4.7
495889,495890,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-12-06,2500.0,1.0
495890,495891,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-06-13,3470.0,3.0
495891,495892,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-06-15,3491.0,4.6
495892,495893,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-06-17,3425.0,18.6
495893,495894,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-06-18,3401.0,5.0
495894,495895,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-06-19,3400.0,5.3
495895,495896,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-06-22,3260.0,1.7
495896,495897,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-06-26,3325.0,0.0
495897,495898,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-06-27,3325.0,0.0
495898,495899,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-01-07,3341.0,2.2
495899,495900,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-03-07,3396.0,1.4
495900,495901,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-04-07,3341.0,1.4
495901,495902,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-06-07,3320.0,0.0
495902,495903,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-08-07,3382.0,0.0
495903,495904,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-11-07,3200.0,4.7
495904,495905,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-07-13,3280.0,0.0
495905,495906,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-07-14,3240.0,2.0
495906,495907,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-07-17,3340.0,2.0
495907,495908,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-07-20,3200.0,0.0
495908,495909,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-07-22,3200.0,0.0
495909,495910,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-07-24,3350.0,0.0
495910,495911,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-07-25,5200.0,1.0
495911,495912,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-07-28,3258.0,0.0
495912,495913,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-07-30,3000.0,0.0
495913,495914,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-07-31,3100.0,0.0
495914,495915,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-01-08,3300.0,0.0
495915,495916,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-03-08,3200.0,0.0
495916,495917,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-05-08,3250.0,1.4
495917,495918,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-07-08,2680.0,0.0
495918,495919,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-11-08,3230.0,4.0
495919,495920,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-12-08,3180.0,0.0
495920,495921,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-08-17,3301.0,1.0
495921,495922,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-08-19,3350.0,4.0
495922,495923,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-08-21,3200.0,0.0
495923,495924,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-08-26,3350.0,6.5
495924,495925,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-08-27,3375.0,9.0
495925,495926,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-01-09,3240.0,1.6
495926,495927,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-02-09,3100.0,0.0
495927,495928,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-09-09,3350.0,0.0
495928,495929,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-12-09,3291.0,0.0
495929,495930,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-09-14,3250.0,2.7
495930,495931,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-09-15,3250.0,2.7
495931,495932,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-09-16,3300.0,0.0
495932,495933,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-09-18,3360.0,0.0
495933,495934,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-09-22,3171.0,0.0
495934,495935,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-09-24,3400.0,0.0
495935,495936,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-09-28,3360.0,0.0
495936,495937,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-09-29,3211.0,0.0
495937,495938,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-09-30,3310.0,0.0
495938,495939,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-03-10,3302.0,0.0
495939,495940,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-05-10,3450.0,0.0
495940,495941,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-06-10,3300.0,0.0
495941,495942,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-10-14,3900.0,2.5
495942,495943,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-10-17,3600.0,0.0
495943,495944,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-10-19,3671.0,1.0
495944,495945,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-10-28,3700.0,0.0
495945,495946,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-02-11,3691.0,0.0
495946,495947,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-03-11,3717.0,0.0
495947,495948,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-04-11,3750.0,0.0
495948,495949,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-05-11,3750.0,0.0
495949,495950,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-11-13,3576.0,0.1
495950,495951,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-11-14,3511.0,6.0
495951,495952,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-11-16,3740.0,0.4
495952,495953,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-11-17,3600.0,1.0
495953,495954,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-11-19,3435.0,0.2
495954,495955,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-11-20,3601.0,0.0
495955,495956,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-11-23,3550.0,0.0
495956,495957,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-11-24,3630.0,0.0
495957,495958,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-11-26,3541.0,8.1
495958,495959,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-11-27,3001.0,0.2
495959,495960,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-02-12,2790.0,0.0
495960,495961,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-03-12,3550.0,0.0
495961,495962,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-04-12,3650.0,0.0
495962,495963,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-05-12,3550.0,0.0
495963,495964,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-09-12,3600.0,2.0
495964,495965,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-10-12,3600.0,2.0
495965,495966,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-12-12,3550.0,0.0
495966,495967,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-12-18,3455.0,1.1
495967,495968,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-12-19,3490.0,0.0
495968,495969,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-12-22,3500.0,0.0
495969,495970,Mustard,Madhya Pradesh,Bhopal,Bhopal,2015-12-29,3381.0,6.1
564411,564412,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-02-01,3100.0,1.7
564412,564413,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-03-01,3125.0,6.2
564413,564414,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-05-01,3200.0,79.6
564414,564415,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-06-01,3215.0,72.9
564415,564416,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-07-01,3222.0,58.7
564416,564417,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-08-01,3200.0,66.4
564417,564418,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-09-01,3250.0,59.3
564418,564419,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-10-01,3017.0,48.7
564419,564420,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-01-13,3100.0,39.5
564420,564421,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-01-15,3060.0,5.8
564421,564422,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-01-17,3240.0,41.3
564422,564423,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-01-19,3070.0,64.6
564423,564424,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-01-20,3031.0,50.3
564424,564425,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-01-21,3225.0,75.3
564425,564426,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-02-20,3079.0,32.3
564426,564427,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-02-21,3172.0,4.2
564427,564428,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-02-23,3170.0,14.0
564428,564429,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-02-24,3000.0,38.4
564429,564430,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-02-25,3150.0,28.7
564430,564431,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-02-26,3056.0,27.6
564431,564432,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-02-27,3105.0,47.7
564432,564433,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-02-28,3050.0,54.6
564433,564434,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-02-03,3140.0,15.8
564434,564435,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-03-03,3081.0,45.9
564435,564436,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-04-03,1428.0,55.9
564436,564437,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-05-03,3135.0,13.2
564437,564438,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-07-03,2855.0,0.6
564438,564439,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-09-03,2905.0,25.1
564439,564440,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-11-03,3175.0,39.8
564440,564441,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-12-03,3051.0,9.1
564441,564442,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-03-13,3155.0,37.1
564442,564443,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-03-14,3070.0,10.5
564443,564444,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-03-16,3120.0,112.2
564444,564445,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-03-17,3120.0,112.2
564445,564446,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-03-18,2926.0,121.3
564446,564447,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-03-19,3011.0,161.9
564447,564448,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-03-20,3069.0,96.9
564448,564449,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-03-23,3093.0,63.3
564449,564450,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-03-24,2980.0,60.0
564450,564451,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-03-25,3047.0,73.3
564451,564452,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-03-26,2850.0,82.3
564452,564453,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-03-27,2192.5,24.7
564453,564454,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-03-30,3080.0,12.3
564454,564455,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-01-04,3085.0,42.8
564455,564456,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-03-04,2941.0,0.7
564456,564457,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-04-04,3065.0,2.6
564457,564458,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-06-04,3050.0,33.2
564458,564459,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-07-04,3139.0,26.9
564459,564460,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-08-04,3250.0,58.1
564460,564461,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-09-04,3101.0,36.5
564461,564462,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-10-04,3202.0,28.7
564462,564463,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-11-04,3200.0,38.3
564463,564464,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-04-13,3240.0,18.2
564464,564465,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-04-16,3276.0,19.4
564465,564466,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-04-17,3300.0,24.3
564466,564467,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-04-18,3350.0,17.4
564467,564468,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-04-20,3401.0,19.6
564468,564469,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-04-22,3276.0,7.5
564469,564470,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-04-30,3665.0,28.3
564470,564471,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-02-05,3660.0,15.1
564471,564472,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-05-05,3900.0,19.8
564472,564473,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-06-05,3050.0,33.2
564473,564474,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-07-05,3775.0,18.0
564474,564475,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-08-05,3875.0,14.6
564475,564476,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-09-05,3860.0,24.4
564476,564477,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-11-05,3770.0,21.9
564477,564478,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-05-13,3628.0,19.3
564478,564479,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-05-14,3525.0,9.1
564479,564480,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-05-15,3376.0,19.4
564480,564481,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-05-16,3645.0,18.2
564481,564482,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-05-18,3731.0,15.2
564482,564483,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-05-20,3675.0,5.7
564483,564484,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-05-22,3540.0,14.9
564484,564485,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-05-23,3582.0,10.6
564485,564486,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-05-25,3585.0,23.5
564486,564487,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-05-26,3465.0,29.7
564487,564488,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-05-29,3479.0,20.4
564488,564489,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-05-30,3536.0,16.0
564489,564490,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-01-06,3473.0,5.3
564490,564491,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-02-06,3353.0,13.6
564491,564492,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-03-06,3548.0,27.8
564492,564493,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-04-06,3551.0,31.3
564493,564494,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-05-06,3535.0,41.0
564494,564495,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-06-06,3225.0,35.8
564495,564496,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-08-06,3316.0,31.5
564496,564497,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-09-06,3200.0,33.6
564497,564498,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-10-06,3524.0,37.7
564498,564499,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-11-06,3375.0,35.5
564499,564500,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-12-06,3342.0,40.3
564500,564501,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-06-13,3270.0,38.4
564501,564502,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-06-17,3201.0,29.9
564502,564503,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-06-18,3275.0,32.0
564503,564504,Soyabean,Madhya Pradesh,Bhopal,Berasia,2015-06-19,3400.0,48.4
