,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
582733,582734,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-08-14,3068.0,5.0
582734,582735,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-08-17,3100.0,0.7
582735,582736,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-08-25,3100.0,0.4
582736,582737,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-08-27,3115.0,1.3
582737,582738,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-08-28,3067.0,0.8
582738,582739,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-01-09,3161.0,0.2
582739,582740,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-02-09,3206.0,0.4
582740,582741,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-03-09,3181.0,0.2
582741,582742,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-04-09,3212.0,0.5
582742,582743,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-07-09,3233.0,1.4
582743,582744,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-08-09,3149.0,0.2
582744,582745,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-09-09,3185.0,0.6
582745,582746,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-10-09,3108.0,2.8
582746,582747,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-11-09,3009.0,0.2
582747,582748,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-12-09,3091.0,0.5
582748,582749,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-09-14,2975.0,1.0
582749,582750,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-09-15,2868.0,3.7
582750,582751,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-09-16,3068.0,1.7
582751,582752,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-09-19,3051.0,15.0
582752,582753,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-09-21,3109.0,35.4
582753,582754,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-09-22,3023.0,37.9
582754,582755,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-09-23,2986.0,41.0
582755,582756,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-09-24,3073.0,28.7
582756,582757,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-09-26,3179.0,43.4
582757,582758,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-09-28,3340.0,19.6
582758,582759,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-09-29,3275.0,129.0
582759,582760,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-09-30,3319.0,124.6
582760,582761,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-01-10,3398.0,60.3
582761,582762,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-03-10,3333.0,89.9
582762,582763,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-05-10,3578.0,107.7
582763,582764,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-06-10,3539.0,75.2
582764,582765,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-07-10,3713.0,94.0
582765,582766,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-08-10,3728.0,93.6
582766,582767,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-09-10,3670.0,72.5
582767,582768,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-10-10,3648.0,73.2
582768,582769,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-10-13,3688.0,43.8
582769,582770,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-10-14,3726.0,91.6
582770,582771,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-10-15,3725.0,98.0
582771,582772,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-10-16,3722.0,82.4
582772,582773,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-10-17,3673.0,86.5
582773,582774,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-10-26,3618.0,35.8
582774,582775,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-10-28,3576.0,82.6
582775,582776,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-10-29,3548.0,36.0
582776,582777,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-10-30,3539.0,45.7
582777,582778,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-02-11,3490.0,31.0
582778,582779,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-03-11,3525.0,21.6
582779,582780,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-04-11,3552.0,21.3
582780,582781,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-05-11,3578.0,19.5
582781,582782,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-06-11,3561.0,22.7
582782,582783,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-07-11,3549.0,11.9
582783,582784,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-11-14,3504.0,14.2
582784,582785,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-11-16,3512.0,14.5
582785,582786,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-11-17,3518.0,21.3
582786,582787,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-11-18,3564.0,23.4
582787,582788,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-11-19,3569.0,19.7
582788,582789,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-11-20,3527.0,23.7
582789,582790,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-11-21,3540.0,17.3
582790,582791,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-11-23,3505.0,30.1
582791,582792,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-11-24,3499.0,27.0
582792,582793,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-11-26,3505.0,2.7
582793,582794,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-11-27,3515.0,27.3
582794,582795,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-11-30,3508.0,27.4
582795,582796,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-01-12,3495.0,31.9
582796,582797,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-02-12,3514.0,20.8
582797,582798,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-03-12,3470.0,16.8
582798,582799,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-04-12,3440.0,9.4
582799,582800,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-05-12,3518.0,8.2
582800,582801,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-07-12,3533.0,7.8
582801,582802,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-08-12,3476.0,9.7
582802,582803,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-09-12,3494.0,9.3
582803,582804,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-10-12,3478.0,8.5
582804,582805,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-11-12,3451.0,7.2
582805,582806,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-12-12,3479.0,10.3
582806,582807,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-12-14,3465.0,6.8
582807,582808,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-12-15,3435.0,8.0
582808,582809,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-12-16,3471.0,8.8
582809,582810,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-12-17,3475.0,6.6
582810,582811,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-12-18,3485.0,15.7
582811,582812,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-12-19,3513.0,4.8
582812,582813,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-12-21,3575.0,7.7
582813,582814,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-12-22,3602.0,5.8
582814,582815,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-12-23,3561.0,9.5
582815,582816,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-12-26,3564.0,3.1
582816,582817,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-12-28,3549.0,3.0
582817,582818,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-12-29,3535.0,3.8
582818,582819,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-12-30,3516.0,4.5
582819,582820,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-12-31,3563.0,9.1
582820,582821,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-07-01,3407.0,1.8
582821,582822,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-09-01,2383.0,59.6
582822,582823,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-01-21,2651.0,0.7
582823,582824,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-01-24,2698.0,7.4
582824,582825,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-02-20,3175.0,2.4
582825,582826,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-02-24,2900.0,0.0
582826,582827,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-02-28,3129.0,3.3
582827,582828,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-03-03,3028.0,2.1
582828,582829,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-03-17,2830.0,13.5
582829,582830,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-03-24,3102.0,3.4
582830,582831,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-02-04,3001.0,8.3
582831,582832,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-09-04,3100.0,0.5
582832,582833,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-04-14,3100.0,0.9
582833,582834,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-10-08,2875.0,3.4
582834,582835,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-08-21,3039.0,6.2
582835,582836,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-08-22,2984.0,4.6
582836,582837,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-09-30,3309.0,19.0
582837,582838,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-01-10,3398.0,4.0
582838,582839,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-03-10,3475.0,16.0
582839,582840,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-05-10,3575.0,24.0
582840,582841,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-06-10,3580.0,11.0
582841,582842,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-07-10,3668.0,25.2
582842,582843,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-08-10,3773.0,18.4
582843,582844,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-09-10,3690.0,28.9
582844,582845,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-10-10,3625.0,6.8
582845,582846,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-10-13,3580.0,24.0
582846,582847,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-10-14,3577.0,28.7
582847,582848,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-10-15,3694.0,23.1
582848,582849,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-10-16,3596.0,20.8
582849,582850,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-10-17,3600.0,8.8
582850,582851,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-10-19,3541.0,8.9
582851,582852,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-10-26,3463.0,18.2
582852,582853,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-02-11,3445.0,16.8
582853,582854,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-03-11,3372.0,11.0
582854,582855,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-04-11,3570.0,6.2
582855,582856,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-05-11,3475.0,8.5
582856,582857,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-06-11,3445.0,16.8
582857,582858,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-07-11,3450.0,1.5
582858,582859,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-11-16,3378.0,9.4
582859,582860,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-11-17,3395.0,9.0
582860,582861,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-11-18,3458.0,5.5
582861,582862,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-11-19,3491.0,5.1
582862,582863,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-11-20,3560.0,1.3
582863,582864,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-11-21,3475.0,4.0
582864,582865,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-11-23,3451.0,5.0
582865,582866,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-11-24,3435.0,9.3
582866,582867,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-11-26,3490.0,1.0
582867,582868,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-11-27,3470.0,6.6
582868,582869,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-09-12,3500.0,2.0
582869,582870,Soyabean,Madhya Pradesh,Shajapur,Berachha,2015-12-30,2700.0,0.7
582870,582871,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-01-01,3150.0,0.05
582871,582872,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-02-01,3200.0,0.03
582872,582873,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-03-01,3200.0,4.03
582873,582874,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-05-01,3200.0,23.05
582874,582875,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-06-01,3200.0,65.09
582875,582876,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-07-01,3200.0,91.07
582876,582877,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-08-01,3200.0,67.06
582877,582878,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-09-01,3200.0,91.01
582878,582879,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-10-01,3200.0,
582879,582880,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-12-01,3250.0,55.2
582880,582881,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-01-13,3200.0,
582881,582882,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-01-14,3200.0,2.04
582882,582883,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-01-15,3200.0,9.06
582883,582884,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-01-16,3250.0,33.02
582884,582885,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-01-17,3200.0,
582885,582886,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-01-19,3200.0,35.01
582886,582887,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-01-21,3200.0,
582887,582888,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-01-22,3200.0,33.05
582888,582889,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-01-23,3200.0,22.03
582889,582890,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-01-24,3200.0,34.08
582890,582891,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-01-27,2900.0,8.05
582891,582892,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-01-28,3100.0,17.05
582892,582893,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-01-29,3100.0,59.08
582893,582894,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-01-30,3125.0,
582894,582895,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-01-31,3250.0,39.07
582895,582896,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-04-02,3200.0,
582896,582897,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-05-02,3200.0,
582897,582898,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-06-02,3225.0,
582898,582899,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-07-02,3200.0,66.03
582899,582900,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-09-02,3200.0,55.0
582900,582901,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-10-02,3000.0,
582901,582902,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-11-02,3100.0,46.03
582902,582903,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-12-02,3100.0,29.08
582903,582904,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-02-13,3100.0,53.03
582904,582905,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-02-14,3100.0,
582905,582906,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-02-16,3200.0,65.04
582906,582907,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-02-19,3100.0,
582907,582908,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-02-20,3100.0,
582908,582909,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-02-21,3100.0,6.02
582909,582910,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-02-23,3100.0,18.07
582910,582911,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-02-24,3100.0,38.0
582911,582912,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-02-25,3100.0,32.0
582912,582913,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-02-26,3100.0,30.7
582913,582914,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-02-27,3100.0,
582914,582915,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-02-28,3100.0,
582915,582916,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-02-03,3100.0,19.04
582916,582917,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-03-03,3100.0,49.04
582917,582918,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-04-03,3100.0,43.05
582918,582919,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-05-03,3100.0,15.07
582919,582920,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-07-03,3100.0,23.03
582920,582921,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-09-03,3100.0,12.0
582921,582922,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-11-03,3000.0,12.05
582922,582923,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-03-13,3000.0,10.08
582923,582924,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-03-14,3000.0,2.07
582924,582925,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-03-16,3000.0,22.09
582925,582926,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-03-17,3100.0,15.01
582926,582927,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-03-18,3000.0,25.05
582927,582928,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-03-19,3100.0,12.02
582928,582929,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-03-31,3000.0,10.0
582929,582930,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-03-04,2800.0,1.0
582930,582931,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-06-04,3100.0,33.03
582931,582932,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-07-04,3100.0,68.05
582932,582933,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-08-04,3200.0,310.0
582933,582934,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-09-04,3000.0,25.4
582934,582935,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-10-04,3100.0,36.5
582935,582936,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-11-04,3200.0,36.5
582936,582937,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-04-13,3300.0,13.03
582937,582938,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-04-15,3200.0,39.8
582938,582939,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-04-16,3300.0,
582939,582940,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-04-17,3100.0,3.7
582940,582941,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-04-20,3200.0,56.5
582941,582942,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-04-22,3300.0,11.5
582942,582943,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-04-23,3600.0,6.01
582943,582944,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-04-24,3600.0,4.08
582944,582945,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-04-25,3350.0,12.5
582945,582946,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-04-27,3300.0,1.0
582946,582947,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-04-28,3500.0,10.0
582947,582948,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-04-29,3700.0,10.01
582948,582949,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-04-30,3500.0,3.2
582949,582950,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-02-05,3700.0,14.09
582950,582951,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-05-05,3300.0,1.0
582951,582952,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-06-05,3700.0,16.02
582952,582953,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-07-05,3700.0,12.3
582953,582954,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-08-05,3800.0,9.03
582954,582955,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-09-05,3800.0,
582955,582956,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-11-05,3500.0,24.1
582956,582957,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-12-05,3500.0,33.09
582957,582958,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-05-13,3550.0,10.08
582958,582959,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-05-14,3600.0,11.02
582959,582960,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-05-15,3500.0,8.0
582960,582961,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-05-16,3600.0,8.01
582961,582962,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-05-20,3500.0,2.0
582962,582963,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-05-21,3600.0,11.07
582963,582964,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-05-22,3500.0,2.05
582964,582965,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-05-23,3600.0,13.06
582965,582966,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-05-25,3600.0,14.0
582966,582967,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-05-26,3650.0,16.05
582967,582968,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-05-27,3600.0,2.05
582968,582969,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-05-28,3450.0,10.02
582969,582970,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-05-29,3600.0,11.01
582970,582971,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-05-30,3450.0,7.05
582971,582972,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-01-06,3650.0,5.5
582972,582973,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-02-06,3500.0,3.3
582973,582974,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-03-06,3550.0,9.07
582974,582975,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-04-06,3800.0,5.06
582975,582976,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-05-06,3800.0,7.09
582976,582977,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-06-06,3600.0,7.05
582977,582978,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-08-06,3650.0,20.0
582978,582979,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-09-06,3250.0,7.05
582979,582980,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-10-06,3500.0,20.04
582980,582981,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-11-06,3500.0,5.01
582981,582982,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-12-06,3400.0,18.02
582982,582983,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-06-13,3400.0,18.05
582983,582984,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-06-15,3400.0,16.01
582984,582985,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-06-16,3200.0,1.0
582985,582986,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-06-17,3200.0,18.01
582986,582987,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-06-18,3250.0,6.02
582987,582988,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-06-19,3400.0,6.06
582988,582989,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-06-20,3400.0,8.08
582989,582990,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-06-23,3220.0,
582990,582991,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-06-24,3100.0,
582991,582992,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-06-25,3250.0,
582992,582993,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-06-26,3200.0,150.0
582993,582994,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-06-27,3100.0,12.5
582994,582995,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-06-29,3100.0,12.0
582995,582996,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-06-30,3200.0,
582996,582997,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-01-07,3200.0,
582997,582998,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-02-07,3200.0,31.08
582998,582999,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-03-07,3200.0,
582999,583000,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-04-07,3200.0,
583000,583001,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-06-07,3100.0,3.2
583001,583002,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-07-07,3200.0,19.06
583002,583003,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-08-07,3200.0,
583003,583004,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-09-07,3200.0,20.02
583004,583005,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-10-07,3250.0,32.03
583005,583006,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-11-07,3200.0,3.03
583006,583007,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-07-14,3150.0,
583007,583008,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-07-15,3200.0,
583008,583009,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-07-17,3200.0,63.0
583009,583010,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-07-20,3150.0,1.0
583010,583011,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-07-21,3100.0,5.0
583011,583012,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-07-22,3200.0,45.0
583012,583013,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-07-23,3200.0,40.0
583013,583014,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-07-24,3100.0,0.5
583014,583015,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2015-07-25,3200.0,0.04
