,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
726685,726686,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-04-20,3900.0,350.0
726686,726687,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-04-21,3950.0,270.0
726687,726688,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-04-25,3900.0,400.0
726688,726689,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-04-26,3860.0,337.5
726689,726690,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-04-27,3850.0,295.0
726690,726691,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-04-28,3875.0,205.0
726691,726692,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-04-29,3840.0,175.0
726692,726693,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-04-30,3850.0,150.0
726693,726694,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-02-05,3890.0,140.0
726694,726695,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-03-05,3900.0,185.0
726695,726696,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-04-05,3920.0,200.0
726696,726697,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-05-05,3965.0,230.0
726697,726698,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-07-05,3985.0,325.0
726698,726699,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-10-05,3945.0,260.0
726699,726700,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-11-05,3960.0,500.0
726700,726701,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-12-05,3960.0,314.3
726701,726702,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-05-13,3945.0,436.2
726702,726703,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-05-16,3925.0,457.0
726703,726704,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-05-17,3920.0,360.0
726704,726705,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-05-18,3925.0,375.0
726705,726706,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-05-19,3935.0,360.0
726706,726707,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-05-20,3940.0,305.0
726707,726708,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-05-23,3920.0,470.0
726708,726709,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-05-24,3935.0,498.4
726709,726710,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-05-25,3840.0,570.0
726710,726711,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-05-26,3870.0,430.0
726711,726712,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-05-27,3825.0,455.0
726712,726713,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-05-30,3775.0,454.8
726713,726714,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-05-31,3750.0,453.0
726714,726715,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-01-06,3750.0,357.3
726715,726716,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-02-06,3755.0,229.0
726716,726717,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-03-06,3755.0,161.0
726717,726718,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-06-06,3855.0,246.0
726718,726719,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-07-06,3735.0,276.0
726719,726720,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-08-06,3805.0,231.0
726720,726721,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-09-06,3750.0,258.3
726721,726722,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-10-06,3775.0,395.9
726722,726723,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-06-13,3710.0,458.0
726723,726724,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-06-14,3820.0,374.0
726724,726725,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-06-15,3755.0,398.4
726725,726726,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-06-16,3750.0,378.5
726726,726727,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-06-17,3740.0,
726727,726728,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-06-18,3700.0,263.9
726728,726729,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-06-20,3740.0,226.7
726729,726730,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-06-21,3770.0,226.7
726730,726731,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-06-22,3735.0,248.4
726731,726732,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-06-23,3750.0,127.8
726732,726733,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-06-24,3745.0,167.9
726733,726734,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-06-27,3750.0,334.5
726734,726735,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-06-29,3740.0,272.3
726735,726736,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-06-30,3735.0,388.0
726736,726737,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-01-07,3610.0,459.0
726737,726738,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-02-07,3665.0,292.1
726738,726739,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-05-07,3660.0,336.0
726739,726740,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-06-07,3635.0,81.1
726740,726741,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-08-07,3550.0,550.0
726741,726742,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-11-07,3515.0,87.6
726742,726743,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-12-07,3515.0,23.2
726743,726744,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-07-13,3660.0,123.0
726744,726745,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-07-14,3615.0,198.0
726745,726746,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-07-15,3670.0,262.0
726746,726747,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-07-16,3575.0,220.0
726747,726748,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-07-18,3640.0,247.0
726748,726749,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-07-19,3650.0,63.4
726749,726750,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-07-20,3640.0,224.7
726750,726751,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-07-21,3630.0,204.5
726751,726752,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-07-22,3650.0,200.4
726752,726753,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-07-25,3625.0,177.0
726753,726754,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-07-26,3575.0,154.8
726754,726755,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-07-27,3600.0,87.0
726755,726756,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-07-28,3580.0,64.0
726756,726757,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-07-29,3620.0,209.0
726757,726758,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-07-30,3585.0,105.0
726758,726759,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-01-08,3590.0,83.0
726759,726760,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-03-08,3585.0,16.0
726760,726761,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-04-08,3635.0,35.0
726761,726762,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-05-08,3665.0,217.0
726762,726763,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-06-08,3610.0,140.0
726763,726764,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-08-08,3585.0,51.0
726764,726765,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-09-08,3635.0,68.0
726765,726766,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-10-08,3600.0,141.0
726766,726767,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-11-08,3535.0,118.0
726767,726768,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-12-08,3540.0,195.0
726768,726769,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-08-16,3560.0,203.0
726769,726770,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-08-17,3500.0,246.9
726770,726771,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-08-19,3490.0,90.1
726771,726772,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-08-20,3490.0,21.0
726772,726773,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-08-22,3485.0,64.0
726773,726774,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-08-23,3530.0,55.0
726774,726775,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-08-24,3500.0,187.0
726775,726776,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-08-26,3310.0,229.9
726776,726777,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-08-29,3125.0,186.0
726777,726778,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-08-31,3200.0,107.0
726778,726779,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-03-09,3350.0,63.0
726779,726780,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-07-09,3265.0,216.0
726780,726781,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-08-09,3275.0,193.0
726781,726782,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-09-09,3320.0,166.0
726782,726783,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-12-09,3235.0,85.0
726783,726784,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-09-14,3210.0,167.0
726784,726785,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-09-15,3330.0,43.0
726785,726786,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-09-17,3350.0,151.0
726786,726787,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-09-20,3330.0,156.0
726787,726788,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-09-22,2700.0,207.0
726788,726789,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-09-26,2675.0,509.0
726789,726790,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-09-27,2610.0,393.0
726790,726791,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-09-28,2750.0,403.0
726791,726792,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-09-29,2850.0,272.0
726792,726793,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-01-10,2900.0,401.0
726793,726794,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-03-10,2890.0,361.0
726794,726795,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-04-10,2725.0,317.0
726795,726796,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-06-10,2695.0,354.0
726796,726797,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-07-10,2650.0,38.0
726797,726798,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-10-10,2650.0,384.0
726798,726799,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-10-13,2815.0,600.0
726799,726800,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-10-14,2815.0,800.0
726800,726801,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-10-17,2805.0,100.0
726801,726802,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-10-18,2855.0,800.0
726802,726803,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-10-19,2815.0,100.0
726803,726804,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-10-20,2815.0,100.0
726804,726805,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-10-21,2875.0,110.0
726805,726806,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-10-24,2795.0,1200.0
726806,726807,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-10-25,2835.0,1200.0
726807,726808,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-10-26,2880.0,900.0
726808,726809,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-02-11,2930.0,485.0
726809,726810,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-03-11,2945.0,989.0
726810,726811,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-04-11,2875.0,
726811,726812,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-05-11,2845.0,
726812,726813,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-07-11,2760.0,1682.0
726813,726814,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-08-11,2725.0,1200.0
726814,726815,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-11-15,2885.0,3.0
726815,726816,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-11-16,2815.0,8.7
726816,726817,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-11-17,2865.0,35.0
726817,726818,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-11-18,2900.0,101.0
726818,726819,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-11-19,2910.0,143.0
726819,726820,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-11-21,2905.0,374.0
726820,726821,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-11-22,2940.0,440.0
726821,726822,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-11-23,2905.0,613.0
726822,726823,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-11-24,2940.0,632.0
726823,726824,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-11-25,2900.0,740.0
726824,726825,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-11-30,2900.0,1237.0
726825,726826,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-01-12,2900.0,768.0
726826,726827,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-02-12,2905.0,1040.0
726827,726828,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-03-12,2910.0,
726828,726829,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-05-12,2915.0,731.0
726829,726830,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-06-12,2900.0,830.0
726830,726831,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-07-12,2900.0,798.0
726831,726832,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-08-12,2875.0,676.0
726832,726833,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-09-12,2800.0,
726833,726834,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-12-13,2900.0,234.0
726834,726835,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-12-14,2865.0,540.0
726835,726836,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-12-15,2880.0,575.0
726836,726837,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-12-16,2875.0,704.0
726837,726838,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-12-17,2860.0,436.0
726838,726839,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-12-19,2825.0,628.0
726839,726840,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-12-20,2875.0,582.0
726840,726841,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-12-21,2800.0,518.0
726841,726842,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-12-22,2800.0,421.0
726842,726843,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-12-23,2805.0,360.0
726843,726844,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-12-26,2800.0,161.0
726844,726845,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-12-27,2835.0,246.0
726845,726846,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-12-28,2850.0,252.0
726846,726847,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-12-30,2900.0,422.0
726847,726848,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-12-31,2930.0,123.0
726848,726849,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-01-01,3400.0,6.0
726849,726850,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-02-01,3425.0,8.4
726850,726851,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-04-01,3365.0,3.8
726851,726852,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-05-01,3680.0,3.9
726852,726853,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-07-01,3400.0,15.0
726853,726854,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-11-01,3300.0,1.9
726854,726855,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-12-01,3300.0,4.9
726855,726856,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-01-13,3240.0,6.2
726856,726857,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-01-15,3565.0,0.8
726857,726858,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-01-16,3400.0,3.2
726858,726859,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-01-19,3530.0,4.5
726859,726860,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-01-20,3400.0,6.2
726860,726861,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-01-21,3475.0,15.1
726861,726862,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-01-22,3345.0,1.6
726862,726863,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-01-23,3565.0,7.3
726863,726864,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-01-25,3545.0,6.3
726864,726865,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-01-28,3660.0,10.8
726865,726866,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-01-29,3500.0,5.8
726866,726867,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-01-30,3535.0,14.7
726867,726868,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-01-02,3210.0,0.5
726868,726869,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-02-02,3400.0,2.5
726869,726870,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-03-02,3705.0,0.6
726870,726871,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-04-02,3490.0,6.8
726871,726872,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-05-02,3445.0,6.3
726872,726873,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-06-02,3405.0,3.4
726873,726874,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-08-02,3535.0,6.8
726874,726875,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-09-02,3475.0,9.1
726875,726876,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-10-02,3460.0,12.1
726876,726877,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-11-02,3400.0,5.7
726877,726878,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-12-02,3375.0,2.5
726878,726879,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-02-13,3470.0,0.8
726879,726880,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-02-15,3495.0,2.7
726880,726881,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-02-16,3535.0,2.0
726881,726882,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-02-17,2605.0,0.7
726882,726883,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-02-19,3200.0,2.0
726883,726884,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-02-20,3150.0,6.5
726884,726885,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-02-22,3520.0,3.0
726885,726886,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-02-23,3025.0,1.2
726886,726887,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-02-24,3455.0,7.7
726887,726888,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-02-25,3335.0,6.3
726888,726889,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-02-26,3375.0,10.8
726889,726890,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-02-27,3100.0,1.3
726890,726891,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-02-29,3400.0,3.5
726891,726892,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-01-03,3075.0,0.8
726892,726893,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-02-03,3480.0,0.8
726893,726894,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-03-03,3400.0,2.7
726894,726895,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-05-03,3305.0,3.5
726895,726896,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-08-03,3410.0,6.1
726896,726897,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-09-03,3400.0,2.0
726897,726898,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-10-03,3350.0,5.5
726898,726899,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-11-03,3200.0,7.0
726899,726900,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-03-14,3255.0,1.0
726900,726901,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-03-15,3505.0,0.5
726901,726902,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-03-16,3180.0,3.1
726902,726903,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-03-17,3455.0,4.6
726903,726904,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-03-18,3300.0,1.3
726904,726905,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-03-30,3375.0,1.5
726905,726906,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-04-04,3751.0,3.7
726906,726907,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-05-04,3825.0,5.2
726907,726908,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-06-04,3705.0,3.0
726908,726909,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-07-04,2650.0,1.5
726909,726910,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-08-04,3500.0,0.5
726910,726911,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-12-04,3800.0,1.0
726911,726912,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-04-18,3755.0,2.3
726912,726913,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-04-20,3620.0,0.9
726913,726914,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-04-21,3815.0,0.1
726914,726915,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-04-23,3725.0,2.2
726915,726916,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-04-25,3810.0,4.8
726916,726917,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-04-29,3720.0,3.2
726917,726918,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-02-05,3570.0,1.5
726918,726919,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-04-05,3690.0,2.5
726919,726920,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-09-05,2995.0,0.1
726920,726921,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-05-13,3640.0,0.3
726921,726922,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-05-14,3550.0,0.3
726922,726923,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-05-16,3210.0,0.2
726923,726924,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-05-17,3575.0,3.8
726924,726925,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-05-19,3675.0,3.0
726925,726926,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-05-21,3725.0,1.0
726926,726927,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-05-23,3390.0,1.6
726927,726928,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-05-24,3210.0,1.2
726928,726929,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-05-25,3850.0,0.5
726929,726930,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-05-26,3510.0,1.1
726930,726931,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-04-06,3730.0,4.0
726931,726932,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-06-06,3620.0,7.0
726932,726933,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-07-06,3660.0,4.7
726933,726934,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-08-06,3420.0,5.0
726934,726935,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-09-06,3425.0,0.1
726935,726936,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-06-13,3450.0,7.9
726936,726937,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-06-14,3600.0,3.1
726937,726938,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-06-15,3730.0,1.7
726938,726939,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-06-17,3355.0,0.1
726939,726940,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-06-18,3735.0,1.4
726940,726941,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-06-20,3270.0,1.9
726941,726942,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-06-21,3630.0,4.1
726942,726943,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-06-25,3655.0,1.8
726943,726944,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-06-28,3540.0,1.0
726944,726945,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-06-30,3615.0,0.8
726945,726946,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-01-07,3600.0,1.5
726946,726947,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-02-07,3665.0,2.0
726947,726948,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-05-07,3640.0,0.5
726948,726949,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-08-07,3550.0,0.5
726949,726950,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-07-13,3530.0,0.4
726950,726951,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-07-15,2100.0,0.2
726951,726952,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-07-18,3400.0,0.25
726952,726953,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-07-26,3420.0,1.6
726953,726954,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-07-29,3405.0,2.0
726954,726955,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-07-30,3295.0,5.1
726955,726956,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-01-08,3540.0,0.5
726956,726957,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-02-08,3500.0,1.0
726957,726958,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-04-08,2385.0,0.8
726958,726959,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-06-08,3750.0,0.1
726959,726960,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-09-08,3300.0,0.5
726960,726961,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-11-08,3475.0,0.7
726961,726962,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-08-13,3465.0,0.8
726962,726963,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-08-26,2515.0,0.3
726963,726964,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-08-30,3070.0,0.8
726964,726965,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-12-09,2960.0,1.9
726965,726966,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-09-14,5210.0,2.21
726966,726967,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2016-09-17,3000.0,3.5
