,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
884035,884036,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-08-29,2850.0,1.22
884036,884037,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-08-30,2740.0,1.74
884037,884038,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-04-09,3000.0,1.01
884038,884039,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-06-09,2750.0,0.9
884039,884040,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-07-09,2800.0,1.16
884040,884041,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-08-09,2900.0,6.56
884041,884042,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-11-09,2800.0,2.82
884042,884043,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-09-13,2800.0,1.1
884043,884044,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-09-14,2800.0,
884044,884045,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-09-15,2800.0,5.2
884045,884046,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-09-18,2700.0,0.26
884046,884047,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-09-19,2900.0,7.34
884047,884048,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-09-20,2650.0,1.1
884048,884049,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-09-21,2800.0,1.09
884049,884050,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-09-22,2900.0,5.74
884050,884051,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-09-23,2800.0,1.33
884051,884052,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-09-25,2800.0,2.85
884052,884053,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-09-26,2800.0,5.14
884053,884054,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-02-10,2500.0,1.5
884054,884055,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-03-10,2800.0,4.8
884055,884056,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-05-10,2600.0,2.28
884056,884057,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-06-10,2750.0,7.18
884057,884058,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-07-10,2800.0,
884058,884059,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-08-10,2700.0,1.91
884059,884060,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-09-10,2700.0,
884060,884061,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-10-10,2700.0,5.0
884061,884062,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-12-10,2500.0,3.0
884062,884063,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-10-14,2700.0,5.46
884063,884064,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-10-15,2800.0,0.17
884064,884065,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-10-16,2700.0,2.62
884065,884066,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-10-17,2590.0,0.75
884066,884067,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-10-23,2700.0,9.93
884067,884068,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-10-24,2600.0,10.28
884068,884069,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-10-25,2600.0,15.9
884069,884070,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-10-26,2500.0,
884070,884071,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-10-27,2600.0,30.0
884071,884072,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-10-28,2600.0,
884072,884073,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-10-30,2550.0,10.14
884073,884074,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-10-31,2550.0,9.74
884074,884075,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-01-11,2700.0,15.4
884075,884076,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-02-11,2600.0,
884076,884077,Soyabean,Madhya Pradesh,Indore,Indore,2017-02-01,2850.0,455.0
884077,884078,Soyabean,Madhya Pradesh,Indore,Indore,2017-03-01,2900.0,
884078,884079,Soyabean,Madhya Pradesh,Indore,Indore,2017-04-01,2880.0,808.1
884079,884080,Soyabean,Madhya Pradesh,Indore,Indore,2017-05-01,2880.0,522.1
884080,884081,Soyabean,Madhya Pradesh,Indore,Indore,2017-06-01,2975.0,
884081,884082,Soyabean,Madhya Pradesh,Indore,Indore,2017-09-01,2905.0,
884082,884083,Soyabean,Madhya Pradesh,Indore,Indore,2017-10-01,2850.0,793.8
884083,884084,Soyabean,Madhya Pradesh,Indore,Indore,2017-11-01,2900.0,
884084,884085,Soyabean,Madhya Pradesh,Indore,Indore,2017-12-01,2925.0,331.7
884085,884086,Soyabean,Madhya Pradesh,Indore,Indore,2017-01-13,2850.0,
884086,884087,Soyabean,Madhya Pradesh,Indore,Indore,2017-01-16,2900.0,513.9
884087,884088,Soyabean,Madhya Pradesh,Indore,Indore,2017-01-17,2900.0,556.1
884088,884089,Soyabean,Madhya Pradesh,Indore,Indore,2017-01-18,2900.0,712.0
884089,884090,Soyabean,Madhya Pradesh,Indore,Indore,2017-01-19,2950.0,743.0
884090,884091,Soyabean,Madhya Pradesh,Indore,Indore,2017-01-20,2850.0,
884091,884092,Soyabean,Madhya Pradesh,Indore,Indore,2017-01-21,2860.0,598.4
884092,884093,Soyabean,Madhya Pradesh,Indore,Indore,2017-01-24,2900.0,
884093,884094,Soyabean,Madhya Pradesh,Indore,Indore,2017-01-28,2850.0,
884094,884095,Soyabean,Madhya Pradesh,Indore,Indore,2017-01-30,2880.0,586.7
884095,884096,Soyabean,Madhya Pradesh,Indore,Indore,2017-01-31,2875.0,493.4
884096,884097,Soyabean,Madhya Pradesh,Indore,Indore,2017-03-02,2900.0,596.1
884097,884098,Soyabean,Madhya Pradesh,Indore,Indore,2017-04-02,2975.0,557.5
884098,884099,Soyabean,Madhya Pradesh,Indore,Indore,2017-06-02,2850.0,
884099,884100,Soyabean,Madhya Pradesh,Indore,Indore,2017-07-02,2900.0,
884100,884101,Soyabean,Madhya Pradesh,Indore,Indore,2017-08-02,2900.0,853.0
884101,884102,Soyabean,Madhya Pradesh,Indore,Indore,2017-09-02,2875.0,296.3
884102,884103,Soyabean,Madhya Pradesh,Indore,Indore,2017-10-02,2875.0,296.3
884103,884104,Soyabean,Madhya Pradesh,Indore,Indore,2017-11-02,2875.0,398.8
884104,884105,Soyabean,Madhya Pradesh,Indore,Indore,2017-02-13,2850.0,
884105,884106,Soyabean,Madhya Pradesh,Indore,Indore,2017-02-14,2800.0,
884106,884107,Soyabean,Madhya Pradesh,Indore,Indore,2017-02-15,2800.0,
884107,884108,Soyabean,Madhya Pradesh,Indore,Indore,2017-02-16,2800.0,
884108,884109,Soyabean,Madhya Pradesh,Indore,Indore,2017-02-17,2800.0,
884109,884110,Soyabean,Madhya Pradesh,Indore,Indore,2017-02-18,2800.0,325.3
884110,884111,Soyabean,Madhya Pradesh,Indore,Indore,2017-02-20,2780.0,316.3
884111,884112,Soyabean,Madhya Pradesh,Indore,Indore,2017-02-21,2850.0,327.4
884112,884113,Soyabean,Madhya Pradesh,Indore,Indore,2017-02-22,2810.0,258.5
884113,884114,Soyabean,Madhya Pradesh,Indore,Indore,2017-02-23,2800.0,283.7
884114,884115,Soyabean,Madhya Pradesh,Indore,Indore,2017-02-28,2950.0,168.0
884115,884116,Soyabean,Madhya Pradesh,Indore,Indore,2017-01-03,3005.0,136.9
884116,884117,Soyabean,Madhya Pradesh,Indore,Indore,2017-02-03,2870.0,294.2
884117,884118,Soyabean,Madhya Pradesh,Indore,Indore,2017-03-03,2800.0,345.6
884118,884119,Soyabean,Madhya Pradesh,Indore,Indore,2017-04-03,2870.0,244.3
884119,884120,Soyabean,Madhya Pradesh,Indore,Indore,2017-06-03,2790.0,232.4
884120,884121,Soyabean,Madhya Pradesh,Indore,Indore,2017-07-03,2870.0,246.4
884121,884122,Soyabean,Madhya Pradesh,Indore,Indore,2017-09-03,2800.0,351.4
884122,884123,Soyabean,Madhya Pradesh,Indore,Indore,2017-10-03,2885.0,291.3
884123,884124,Soyabean,Madhya Pradesh,Indore,Indore,2017-11-03,2935.0,128.8
884124,884125,Soyabean,Madhya Pradesh,Indore,Indore,2017-03-14,2885.0,85.6
884125,884126,Soyabean,Madhya Pradesh,Indore,Indore,2017-03-15,2800.0,260.1
884126,884127,Soyabean,Madhya Pradesh,Indore,Indore,2017-03-16,2920.0,312.5
884127,884128,Soyabean,Madhya Pradesh,Indore,Indore,2017-03-18,2880.0,173.0
884128,884129,Soyabean,Madhya Pradesh,Indore,Indore,2017-03-20,2865.0,332.0
884129,884130,Soyabean,Madhya Pradesh,Indore,Indore,2017-03-21,2900.0,274.4
884130,884131,Soyabean,Madhya Pradesh,Indore,Indore,2017-03-22,2885.0,
884131,884132,Soyabean,Madhya Pradesh,Indore,Indore,2017-03-24,2925.0,300.9
884132,884133,Soyabean,Madhya Pradesh,Indore,Indore,2017-03-25,2925.0,3009.0
884133,884134,Soyabean,Madhya Pradesh,Indore,Indore,2017-03-27,2915.0,224.3
884134,884135,Soyabean,Madhya Pradesh,Indore,Indore,2017-03-29,2800.0,25.7
884135,884136,Soyabean,Madhya Pradesh,Indore,Indore,2017-03-30,2890.0,214.7
884136,884137,Soyabean,Madhya Pradesh,Indore,Indore,2017-03-31,2780.0,152.1
884137,884138,Soyabean,Madhya Pradesh,Indore,Indore,2017-01-04,2700.0,170.6
884138,884139,Soyabean,Madhya Pradesh,Indore,Indore,2017-04-04,2850.0,260.0
884139,884140,Soyabean,Madhya Pradesh,Indore,Indore,2017-06-04,2845.0,298.9
884140,884141,Soyabean,Madhya Pradesh,Indore,Indore,2017-07-04,2880.0,
884141,884142,Soyabean,Madhya Pradesh,Indore,Indore,2017-08-04,2930.0,242.3
884142,884143,Soyabean,Madhya Pradesh,Indore,Indore,2017-10-04,2950.0,267.6
884143,884144,Soyabean,Madhya Pradesh,Indore,Indore,2017-12-04,2920.0,254.4
884144,884145,Soyabean,Madhya Pradesh,Indore,Indore,2017-04-13,2950.0,264.6
884145,884146,Soyabean,Madhya Pradesh,Indore,Indore,2017-04-15,2925.0,387.0
884146,884147,Soyabean,Madhya Pradesh,Indore,Indore,2017-04-17,2920.0,351.9
884147,884148,Soyabean,Madhya Pradesh,Indore,Indore,2017-04-18,2900.0,240.0
884148,884149,Soyabean,Madhya Pradesh,Indore,Indore,2017-04-19,2950.0,245.5
884149,884150,Soyabean,Madhya Pradesh,Indore,Indore,2017-04-20,2965.0,215.9
884150,884151,Soyabean,Madhya Pradesh,Indore,Indore,2017-04-21,3000.0,313.9
884151,884152,Soyabean,Madhya Pradesh,Indore,Indore,2017-04-22,2990.0,242.5
884152,884153,Soyabean,Madhya Pradesh,Indore,Indore,2017-04-24,2900.0,261.7
884153,884154,Soyabean,Madhya Pradesh,Indore,Indore,2017-04-27,3005.0,425.5
884154,884155,Soyabean,Madhya Pradesh,Indore,Indore,2017-04-28,2985.0,158.1
884155,884156,Soyabean,Madhya Pradesh,Indore,Indore,2017-01-05,3000.0,125.7
884156,884157,Soyabean,Madhya Pradesh,Indore,Indore,2017-02-05,2995.0,281.1
884157,884158,Soyabean,Madhya Pradesh,Indore,Indore,2017-03-05,2980.0,314.6
884158,884159,Soyabean,Madhya Pradesh,Indore,Indore,2017-04-05,2975.0,197.1
884159,884160,Soyabean,Madhya Pradesh,Indore,Indore,2017-05-05,2950.0,221.1
884160,884161,Soyabean,Madhya Pradesh,Indore,Indore,2017-06-05,2930.0,154.9
884161,884162,Soyabean,Madhya Pradesh,Indore,Indore,2017-08-05,2990.0,127.8
884162,884163,Soyabean,Madhya Pradesh,Indore,Indore,2017-09-05,2965.0,148.4
884163,884164,Soyabean,Madhya Pradesh,Indore,Indore,2017-10-05,2945.0,243.9
884164,884165,Soyabean,Madhya Pradesh,Indore,Indore,2017-11-05,2900.0,388.1
884165,884166,Soyabean,Madhya Pradesh,Indore,Indore,2017-12-05,2880.0,
884166,884167,Soyabean,Madhya Pradesh,Indore,Indore,2017-05-13,2925.0,552.3
884167,884168,Soyabean,Madhya Pradesh,Indore,Indore,2017-05-15,2930.0,433.1
884168,884169,Soyabean,Madhya Pradesh,Indore,Indore,2017-05-16,2790.0,504.3
884169,884170,Soyabean,Madhya Pradesh,Indore,Indore,2017-05-17,2830.0,396.7
884170,884171,Soyabean,Madhya Pradesh,Indore,Indore,2017-05-18,2850.0,115.6
884171,884172,Soyabean,Madhya Pradesh,Indore,Indore,2017-05-19,2765.0,435.2
884172,884173,Soyabean,Madhya Pradesh,Indore,Indore,2017-05-20,2780.0,368.2
884173,884174,Soyabean,Madhya Pradesh,Indore,Indore,2017-05-22,2855.0,363.1
884174,884175,Soyabean,Madhya Pradesh,Indore,Indore,2017-05-23,2855.0,388.1
884175,884176,Soyabean,Madhya Pradesh,Indore,Indore,2017-05-24,2750.0,426.4
884176,884177,Soyabean,Madhya Pradesh,Indore,Indore,2017-05-25,2750.0,426.4
884177,884178,Soyabean,Madhya Pradesh,Indore,Indore,2017-05-26,2780.0,479.8
884178,884179,Soyabean,Madhya Pradesh,Indore,Indore,2017-05-27,2895.0,419.8
884179,884180,Soyabean,Madhya Pradesh,Indore,Indore,2017-06-21,2865.0,242.5
884180,884181,Soyabean,Madhya Pradesh,Indore,Indore,2017-06-22,2840.0,207.6
884181,884182,Soyabean,Madhya Pradesh,Indore,Indore,2017-06-26,2870.0,111.9
884182,884183,Soyabean,Madhya Pradesh,Indore,Indore,2017-06-27,2870.0,282.8
884183,884184,Soyabean,Madhya Pradesh,Indore,Indore,2017-06-29,2850.0,194.6
884184,884185,Soyabean,Madhya Pradesh,Indore,Indore,2017-05-07,2800.0,
884185,884186,Soyabean,Madhya Pradesh,Indore,Indore,2017-06-07,2800.0,
884186,884187,Soyabean,Madhya Pradesh,Indore,Indore,2017-07-07,2800.0,270.1
884187,884188,Soyabean,Madhya Pradesh,Indore,Indore,2017-08-07,2840.0,456.0
884188,884189,Soyabean,Madhya Pradesh,Indore,Indore,2017-07-14,2875.0,291.2
884189,884190,Soyabean,Madhya Pradesh,Indore,Indore,2017-07-17,3900.0,427.9
884190,884191,Soyabean,Madhya Pradesh,Indore,Indore,2017-07-18,2870.0,588.4
884191,884192,Soyabean,Madhya Pradesh,Indore,Indore,2017-07-19,2955.0,718.8
884192,884193,Soyabean,Madhya Pradesh,Indore,Indore,2017-07-20,2845.0,
884193,884194,Soyabean,Madhya Pradesh,Indore,Indore,2017-07-22,2830.0,621.5
884194,884195,Soyabean,Madhya Pradesh,Indore,Indore,2017-07-27,2810.0,
884195,884196,Soyabean,Madhya Pradesh,Indore,Indore,2017-07-28,2845.0,277.5
884196,884197,Soyabean,Madhya Pradesh,Indore,Indore,2017-07-29,2860.0,352.0
884197,884198,Soyabean,Madhya Pradesh,Indore,Indore,2017-07-31,2845.0,
884198,884199,Soyabean,Madhya Pradesh,Indore,Indore,2017-01-08,2830.0,417.5
884199,884200,Soyabean,Madhya Pradesh,Indore,Indore,2017-03-08,2865.0,626.6
884200,884201,Soyabean,Madhya Pradesh,Indore,Indore,2017-04-08,2830.0,676.8
884201,884202,Soyabean,Madhya Pradesh,Indore,Indore,2017-05-08,2830.0,458.2
884202,884203,Soyabean,Madhya Pradesh,Indore,Indore,2017-08-08,2760.0,57.0
884203,884204,Soyabean,Madhya Pradesh,Indore,Indore,2017-09-08,2855.0,245.3
884204,884205,Soyabean,Madhya Pradesh,Indore,Indore,2017-10-08,2880.0,193.0
884205,884206,Soyabean,Madhya Pradesh,Indore,Indore,2017-11-08,2820.0,327.5
884206,884207,Soyabean,Madhya Pradesh,Indore,Indore,2017-12-08,2965.0,266.4
884207,884208,Soyabean,Madhya Pradesh,Indore,Indore,2017-08-14,2920.0,121.7
884208,884209,Soyabean,Madhya Pradesh,Indore,Indore,2017-08-16,2990.0,173.2
884209,884210,Soyabean,Madhya Pradesh,Indore,Indore,2017-08-18,3015.0,380.2
884210,884211,Soyabean,Madhya Pradesh,Indore,Indore,2017-08-19,3020.0,135.7
884211,884212,Soyabean,Madhya Pradesh,Indore,Indore,2017-08-22,3020.0,353.4
884212,884213,Soyabean,Madhya Pradesh,Indore,Indore,2017-08-23,3070.0,390.0
884213,884214,Soyabean,Madhya Pradesh,Indore,Indore,2017-08-24,3080.0,436.3
884214,884215,Soyabean,Madhya Pradesh,Indore,Indore,2017-08-28,3075.0,684.7
884215,884216,Soyabean,Madhya Pradesh,Indore,Indore,2017-08-29,3050.0,465.2
884216,884217,Soyabean,Madhya Pradesh,Indore,Indore,2017-08-30,2980.0,
884217,884218,Soyabean,Madhya Pradesh,Indore,Indore,2017-08-31,2955.0,475.9
884218,884219,Soyabean,Madhya Pradesh,Indore,Indore,2017-02-09,2980.0,405.9
884219,884220,Soyabean,Madhya Pradesh,Indore,Indore,2017-04-09,2950.0,761.5
884220,884221,Soyabean,Madhya Pradesh,Indore,Indore,2017-06-09,2875.0,243.1
884221,884222,Soyabean,Madhya Pradesh,Indore,Indore,2017-07-09,2940.0,901.1
884222,884223,Soyabean,Madhya Pradesh,Indore,Indore,2017-08-09,1641.0,1061.1
884223,884224,Soyabean,Madhya Pradesh,Indore,Indore,2017-09-09,2950.0,791.0
884224,884225,Soyabean,Madhya Pradesh,Indore,Indore,2017-11-09,2925.0,
884225,884226,Soyabean,Madhya Pradesh,Indore,Indore,2017-12-09,2925.0,454.9
884226,884227,Soyabean,Madhya Pradesh,Indore,Indore,2017-09-13,2925.0,
884227,884228,Soyabean,Madhya Pradesh,Indore,Indore,2017-09-14,2925.0,417.2
884228,884229,Soyabean,Madhya Pradesh,Indore,Indore,2017-09-15,2930.0,460.8
884229,884230,Soyabean,Madhya Pradesh,Indore,Indore,2017-09-16,2925.0,392.2
884230,884231,Soyabean,Madhya Pradesh,Indore,Indore,2017-09-18,2950.0,397.3
884231,884232,Soyabean,Madhya Pradesh,Indore,Indore,2017-09-19,3080.0,313.3
884232,884233,Soyabean,Madhya Pradesh,Indore,Indore,2017-09-22,3000.0,384.7
884233,884234,Soyabean,Madhya Pradesh,Indore,Indore,2017-09-23,2970.0,349.1
884234,884235,Soyabean,Madhya Pradesh,Indore,Indore,2017-09-25,2900.0,597.8
884235,884236,Soyabean,Madhya Pradesh,Indore,Indore,2017-09-26,2930.0,578.9
884236,884237,Soyabean,Madhya Pradesh,Indore,Indore,2017-09-27,2950.0,649.1
884237,884238,Soyabean,Madhya Pradesh,Indore,Indore,2017-09-28,2950.0,
884238,884239,Soyabean,Madhya Pradesh,Indore,Indore,2017-09-29,2950.0,269.5
884239,884240,Soyabean,Madhya Pradesh,Indore,Indore,2017-03-10,2900.0,640.0
884240,884241,Soyabean,Madhya Pradesh,Indore,Indore,2017-04-10,2950.0,
884241,884242,Soyabean,Madhya Pradesh,Indore,Indore,2017-05-10,2950.0,578.9
884242,884243,Soyabean,Madhya Pradesh,Indore,Indore,2017-06-10,2950.0,
884243,884244,Soyabean,Madhya Pradesh,Indore,Indore,2017-07-10,2950.0,
884244,884245,Soyabean,Madhya Pradesh,Indore,Indore,2017-09-10,2850.0,
884245,884246,Soyabean,Madhya Pradesh,Indore,Indore,2017-10-10,2800.0,
884246,884247,Soyabean,Madhya Pradesh,Indore,Indore,2017-11-10,2800.0,
884247,884248,Soyabean,Madhya Pradesh,Indore,Indore,2017-12-10,2800.0,714.0
884248,884249,Soyabean,Madhya Pradesh,Indore,Indore,2017-10-13,2800.0,
884249,884250,Soyabean,Madhya Pradesh,Indore,Indore,2017-10-14,2800.0,727.2
884250,884251,Soyabean,Madhya Pradesh,Indore,Indore,2017-10-16,1406.0,0.7
884251,884252,Soyabean,Madhya Pradesh,Indore,Indore,2017-10-17,2800.0,
884252,884253,Soyabean,Madhya Pradesh,Indore,Indore,2017-10-23,2900.0,
884253,884254,Soyabean,Madhya Pradesh,Indore,Indore,2017-10-24,2800.0,
884254,884255,Soyabean,Madhya Pradesh,Indore,Indore,2017-10-25,2750.0,1503.0
884255,884256,Soyabean,Madhya Pradesh,Indore,Indore,2017-10-26,2700.0,
884256,884257,Soyabean,Madhya Pradesh,Indore,Indore,2017-10-27,2700.0,
884257,884258,Soyabean,Madhya Pradesh,Indore,Indore,2017-10-28,2700.0,
884258,884259,Soyabean,Madhya Pradesh,Indore,Indore,2017-10-30,2700.0,
884259,884260,Soyabean,Madhya Pradesh,Indore,Indore,2017-10-31,2600.0,
884260,884261,Soyabean,Madhya Pradesh,Indore,Indore,2017-01-11,2700.0,1360.1
884261,884262,Soyabean,Madhya Pradesh,Indore,Indore,2017-02-11,2600.0,
884262,884263,Soyabean,Madhya Pradesh,Indore,Mhow,2017-03-01,2870.0,196.8
884263,884264,Soyabean,Madhya Pradesh,Indore,Mhow,2017-04-01,2895.0,221.0
884264,884265,Soyabean,Madhya Pradesh,Indore,Mhow,2017-05-01,2880.0,186.9
884265,884266,Soyabean,Madhya Pradesh,Indore,Mhow,2017-06-01,2865.0,378.0
884266,884267,Soyabean,Madhya Pradesh,Indore,Mhow,2017-07-01,2825.0,209.3
884267,884268,Soyabean,Madhya Pradesh,Indore,Mhow,2017-09-01,2810.0,303.2
884268,884269,Soyabean,Madhya Pradesh,Indore,Mhow,2017-10-01,2820.0,283.4
884269,884270,Soyabean,Madhya Pradesh,Indore,Mhow,2017-11-01,2835.0,270.9
884270,884271,Soyabean,Madhya Pradesh,Indore,Mhow,2017-12-01,2820.0,217.7
884271,884272,Soyabean,Madhya Pradesh,Indore,Mhow,2017-01-13,2890.0,144.8
884272,884273,Soyabean,Madhya Pradesh,Indore,Mhow,2017-01-16,2835.0,186.1
884273,884274,Soyabean,Madhya Pradesh,Indore,Mhow,2017-01-17,2910.0,207.5
884274,884275,Soyabean,Madhya Pradesh,Indore,Mhow,2017-01-18,2905.0,276.4
884275,884276,Soyabean,Madhya Pradesh,Indore,Mhow,2017-01-19,2885.0,223.2
884276,884277,Soyabean,Madhya Pradesh,Indore,Mhow,2017-01-20,2925.0,235.6
884277,884278,Soyabean,Madhya Pradesh,Indore,Mhow,2017-01-21,2835.0,171.7
884278,884279,Soyabean,Madhya Pradesh,Indore,Mhow,2017-01-23,2920.0,218.9
884279,884280,Soyabean,Madhya Pradesh,Indore,Mhow,2017-01-24,2910.0,286.7
884280,884281,Soyabean,Madhya Pradesh,Indore,Mhow,2017-01-25,2840.0,222.3
884281,884282,Soyabean,Madhya Pradesh,Indore,Mhow,2017-01-28,2860.0,222.7
884282,884283,Soyabean,Madhya Pradesh,Indore,Mhow,2017-01-30,2900.0,266.4
884283,884284,Soyabean,Madhya Pradesh,Indore,Mhow,2017-01-31,2865.0,175.6
884284,884285,Soyabean,Madhya Pradesh,Indore,Mhow,2017-01-02,2915.0,106.0
884285,884286,Soyabean,Madhya Pradesh,Indore,Mhow,2017-02-02,2905.0,157.9
884286,884287,Soyabean,Madhya Pradesh,Indore,Mhow,2017-03-02,2930.0,248.3
884287,884288,Soyabean,Madhya Pradesh,Indore,Mhow,2017-04-02,2910.0,241.0
884288,884289,Soyabean,Madhya Pradesh,Indore,Mhow,2017-07-02,2860.0,284.0
884289,884290,Soyabean,Madhya Pradesh,Indore,Mhow,2017-08-02,2850.0,321.8
884290,884291,Soyabean,Madhya Pradesh,Indore,Mhow,2017-09-02,2880.0,280.4
884291,884292,Soyabean,Madhya Pradesh,Indore,Mhow,2017-10-02,2850.0,174.8
884292,884293,Soyabean,Madhya Pradesh,Indore,Mhow,2017-11-02,2930.0,230.9
884293,884294,Soyabean,Madhya Pradesh,Indore,Mhow,2017-02-13,2835.0,347.2
884294,884295,Soyabean,Madhya Pradesh,Indore,Mhow,2017-02-14,2830.0,305.5
884295,884296,Soyabean,Madhya Pradesh,Indore,Mhow,2017-02-15,2860.0,287.0
884296,884297,Soyabean,Madhya Pradesh,Indore,Mhow,2017-02-16,2830.0,240.7
884297,884298,Soyabean,Madhya Pradesh,Indore,Mhow,2017-02-17,2820.0,212.7
884298,884299,Soyabean,Madhya Pradesh,Indore,Mhow,2017-02-18,2865.0,116.6
884299,884300,Soyabean,Madhya Pradesh,Indore,Mhow,2017-02-20,2790.0,159.1
884300,884301,Soyabean,Madhya Pradesh,Indore,Mhow,2017-02-21,2810.0,235.1
884301,884302,Soyabean,Madhya Pradesh,Indore,Mhow,2017-02-22,2730.0,165.6
884302,884303,Soyabean,Madhya Pradesh,Indore,Mhow,2017-02-23,2800.0,199.8
884303,884304,Soyabean,Madhya Pradesh,Indore,Mhow,2017-02-25,2805.0,55.6
884304,884305,Soyabean,Madhya Pradesh,Indore,Mhow,2017-02-27,2825.0,121.9
884305,884306,Soyabean,Madhya Pradesh,Indore,Mhow,2017-02-28,2820.0,122.0
884306,884307,Soyabean,Madhya Pradesh,Indore,Mhow,2017-01-03,2825.0,102.1
884307,884308,Soyabean,Madhya Pradesh,Indore,Mhow,2017-02-03,2830.0,149.5
884308,884309,Soyabean,Madhya Pradesh,Indore,Mhow,2017-03-03,2835.0,113.1
884309,884310,Soyabean,Madhya Pradesh,Indore,Mhow,2017-04-03,2810.0,104.3
884310,884311,Soyabean,Madhya Pradesh,Indore,Mhow,2017-06-03,2825.0,119.5
884311,884312,Soyabean,Madhya Pradesh,Indore,Mhow,2017-07-03,2780.0,110.2
884312,884313,Soyabean,Madhya Pradesh,Indore,Mhow,2017-08-03,2780.0,153.3
884313,884314,Soyabean,Madhya Pradesh,Indore,Mhow,2017-10-03,2795.0,128.5
884314,884315,Soyabean,Madhya Pradesh,Indore,Mhow,2017-11-03,2775.0,62.7
884315,884316,Soyabean,Madhya Pradesh,Indore,Mhow,2017-03-14,2675.0,42.6
884316,884317,Soyabean,Madhya Pradesh,Indore,Mhow,2017-03-15,2805.0,96.6
884317,884318,Soyabean,Madhya Pradesh,Indore,Mhow,2017-03-16,2825.0,107.5
884318,884319,Soyabean,Madhya Pradesh,Indore,Mhow,2017-03-18,2825.0,93.6
884319,884320,Soyabean,Madhya Pradesh,Indore,Mhow,2017-03-20,2840.0,236.6
884320,884321,Soyabean,Madhya Pradesh,Indore,Mhow,2017-03-21,2805.0,194.8
884321,884322,Soyabean,Madhya Pradesh,Indore,Mhow,2017-03-22,2805.0,237.1
884322,884323,Soyabean,Madhya Pradesh,Indore,Mhow,2017-03-23,2790.0,143.0
884323,884324,Soyabean,Madhya Pradesh,Indore,Mhow,2017-03-24,2805.0,160.8
884324,884325,Soyabean,Madhya Pradesh,Indore,Mhow,2017-03-25,2825.0,131.7
884325,884326,Soyabean,Madhya Pradesh,Indore,Mhow,2017-03-27,2805.0,163.7
884326,884327,Soyabean,Madhya Pradesh,Indore,Mhow,2017-01-04,2745.0,123.0
884327,884328,Soyabean,Madhya Pradesh,Indore,Mhow,2017-03-04,2785.0,188.7
884328,884329,Soyabean,Madhya Pradesh,Indore,Mhow,2017-04-04,2770.0,199.2
884329,884330,Soyabean,Madhya Pradesh,Indore,Mhow,2017-06-04,2780.0,180.1
