,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
585323,585324,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-03-06,3635.0,14.4
585324,585325,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-04-06,3700.0,1.0
585325,585326,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-05-06,3730.0,16.7
585326,585327,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-06-06,3650.0,4.6
585327,585328,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-07-06,3725.0,3.5
585328,585329,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-11-06,3640.0,5.7
585329,585330,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-06-13,3205.0,16.0
585330,585331,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-06-19,3340.0,12.5
585331,585332,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-06-20,3340.0,14.0
585332,585333,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-06-22,3320.0,3.0
585333,585334,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-06-26,3340.0,4.8
585334,585335,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-06-28,3300.0,3.5
585335,585336,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-06-29,3290.0,0.0
585336,585337,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-02-07,3300.0,6.0
585337,585338,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-04-07,3320.0,10.5
585338,585339,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-05-07,3220.0,2.5
585339,585340,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-06-07,3200.0,6.0
585340,585341,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-11-07,3240.0,4.4
585341,585342,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-12-07,3225.0,11.2
585342,585343,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-07-13,3240.0,18.2
585343,585344,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-07-15,3220.0,16.6
585344,585345,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-07-16,3200.0,7.5
585345,585346,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-07-17,3210.0,8.1
585346,585347,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-07-18,3175.0,3.6
585347,585348,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-07-19,3140.0,7.9
585348,585349,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-07-20,3100.0,5.2
585349,585350,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-07-22,3100.0,3.5
585350,585351,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-07-23,3040.0,5.8
585351,585352,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-07-24,3000.0,7.1
585352,585353,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-07-25,3050.0,1.6
585353,585354,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-07-27,2975.0,28.9
585354,585355,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-07-29,2980.0,6.3
585355,585356,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-07-30,3010.0,15.9
585356,585357,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-07-31,3000.0,8.7
585357,585358,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-01-08,3010.0,9.4
585358,585359,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-02-08,3015.0,4.0
585359,585360,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-03-08,3005.0,15.5
585360,585361,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-05-08,3005.0,3.1
585361,585362,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-06-08,2930.0,8.5
585362,585363,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-07-08,2940.0,5.3
585363,585364,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-08-08,3005.0,7.0
585364,585365,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-09-08,3050.0,2.8
585365,585366,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-10-08,3025.0,5.6
585366,585367,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-12-08,3050.0,1.4
585367,585368,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-08-13,3115.0,8.7
585368,585369,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-08-14,3125.0,7.0
585369,585370,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-08-17,3100.0,3.0
585370,585371,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-08-19,3150.0,15.8
585371,585372,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-08-20,3150.0,11.5
585372,585373,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-08-21,3145.0,16.6
585373,585374,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-08-22,3130.0,32.3
585374,585375,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-08-23,3140.0,7.3
585375,585376,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-08-24,3140.0,12.1
585376,585377,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-08-26,3125.0,9.6
585377,585378,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-08-27,3125.0,21.1
585378,585379,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-08-28,3145.0,7.3
585379,585380,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-08-31,3215.0,11.9
585380,585381,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-02-09,3225.0,13.8
585381,585382,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-03-09,3225.0,16.8
585382,585383,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-04-09,3225.0,35.9
585383,585384,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-05-09,3210.0,23.4
585384,585385,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-12-09,3025.0,3.6
585385,585386,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-09-30,3150.0,1.5
585386,585387,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-04-10,3335.0,9.3
585387,585388,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-05-10,3350.0,1.0
585388,585389,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-07-10,3625.0,4.3
585389,585390,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-08-10,3650.0,2.1
585390,585391,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-09-10,3715.0,1.9
585391,585392,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-12-10,3650.0,8.5
585392,585393,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-10-14,3650.0,2.9
585393,585394,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-10-15,3750.0,5.7
585394,585395,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-10-16,3830.0,12.9
585395,585396,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-10-17,3726.0,12.0
585396,585397,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-10-18,3715.0,6.3
585397,585398,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-10-19,3615.0,3.3
585398,585399,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-10-21,3550.0,2.0
585399,585400,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-10-23,3707.0,6.8
585400,585401,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-10-24,3645.0,11.3
585401,585402,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-10-25,3650.0,11.0
585402,585403,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-10-26,3715.0,21.8
585403,585404,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-10-28,3612.0,12.7
585404,585405,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-10-29,3550.0,20.2
585405,585406,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-10-30,3545.0,9.3
585406,585407,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-10-31,3450.0,6.2
585407,585408,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-01-11,3450.0,0.9
585408,585409,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-02-11,3413.0,7.8
585409,585410,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-04-11,3435.0,7.2
585410,585411,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-05-11,3415.0,15.3
585411,585412,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-06-11,3425.0,1.0
585412,585413,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-07-11,3421.0,4.9
585413,585414,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-08-11,3450.0,10.0
585414,585415,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-11-13,3415.0,3.4
585415,585416,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-11-16,3325.0,2.5
585416,585417,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-11-18,3325.0,8.5
585417,585418,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-11-19,3350.0,7.8
585418,585419,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-11-20,3330.0,6.0
585419,585420,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-11-21,3326.0,12.4
585420,585421,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-11-22,3320.0,3.0
585421,585422,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-11-23,3312.0,7.3
585422,585423,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-11-26,3410.0,5.8
585423,585424,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-11-27,3405.0,9.7
585424,585425,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-11-28,3410.0,7.5
585425,585426,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-11-29,3415.0,10.5
585426,585427,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-11-30,3410.0,2.0
585427,585428,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-02-12,3405.0,15.6
585428,585429,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-03-12,3415.0,1.3
585429,585430,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-04-12,3250.0,8.5
585430,585431,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-05-12,3305.0,2.3
585431,585432,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-06-12,3305.0,1.5
585432,585433,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-07-12,3320.0,2.7
585433,585434,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-10-12,3310.0,10.7
585434,585435,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-11-12,3305.0,6.5
585435,585436,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-12-12,3250.0,8.0
585436,585437,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-12-14,3325.0,16.2
585437,585438,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-12-16,3313.0,6.4
585438,585439,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-12-18,3325.0,2.8
585439,585440,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-12-20,3405.0,9.7
585440,585441,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-12-21,3410.0,10.5
585441,585442,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-12-23,3415.0,10.8
585442,585443,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-12-24,3407.0,17.0
585443,585444,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-12-26,3410.0,4.5
585444,585445,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-12-27,3425.0,1.0
585445,585446,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-12-31,3250.0,1.7
585446,585447,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-02-01,3235.0,24.5
585447,585448,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-01,3260.0,4.1
585448,585449,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-01,3250.0,38.3
585449,585450,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-01,3225.0,4.5
585450,585451,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-01,3261.0,1.7
585451,585452,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-01,3250.0,2.1
585452,585453,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-01,3275.0,12.1
585453,585454,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-01,3221.0,10.8
585454,585455,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-13,3275.0,3.6
585455,585456,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-17,3125.0,5.0
585456,585457,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-18,3000.0,3.0
585457,585458,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-19,3000.0,6.8
585458,585459,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-21,2775.0,8.3
585459,585460,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-22,3050.0,0.2
585460,585461,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-28,3000.0,2.0
585461,585462,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-29,3100.0,2.3
585462,585463,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-30,2911.0,6.0
585463,585464,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-31,3100.0,2.3
585464,585465,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-02,3050.0,10.8
585465,585466,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-02,3125.0,4.4
585466,585467,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-02,3075.0,7.0
585467,585468,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-02-19,3100.0,1.2
585468,585469,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-02-20,3100.0,22.1
585469,585470,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-02-03,3050.0,3.2
585470,585471,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-03,3070.0,12.4
585471,585472,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-03,3000.0,22.3
585472,585473,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-03,3000.0,37.5
585473,585474,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-03,2700.0,40.2
585474,585475,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-03,3050.0,7.8
585475,585476,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-17,3000.0,103.8
585476,585477,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-18,3050.0,48.8
585477,585478,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-19,3025.0,13.8
585478,585479,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-20,3000.0,39.1
585479,585480,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-22,3025.0,23.3
585480,585481,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-23,3025.0,38.6
585481,585482,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-25,3025.0,30.4
585482,585483,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-26,3011.0,35.0
585483,585484,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-27,3050.0,22.0
585484,585485,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-30,2850.0,2.0
585485,585486,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-04,3000.0,49.0
585486,585487,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-04,3175.0,2.8
585487,585488,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-04,3100.0,14.3
585488,585489,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-04,3200.0,41.7
585489,585490,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-04,3250.0,33.7
585490,585491,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-04,3300.0,17.7
585491,585492,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-04,3311.0,14.8
585492,585493,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-04,3285.0,25.9
585493,585494,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-04,3251.0,10.9
585494,585495,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-16,3375.0,26.8
585495,585496,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-17,3380.0,25.6
585496,585497,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-18,3300.0,33.2
585497,585498,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-19,3400.0,89.9
585498,585499,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-20,3400.0,66.0
585499,585500,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-22,3400.0,13.9
585500,585501,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-24,3500.0,25.3
585501,585502,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-26,3600.0,21.8
585502,585503,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-29,3600.0,38.4
585503,585504,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-30,3650.0,38.7
585504,585505,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-05,3605.0,45.5
585505,585506,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-02-05,3661.0,17.7
585506,585507,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-05,3650.0,30.5
585507,585508,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-05,3550.0,20.5
585508,585509,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-05,3750.0,16.3
585509,585510,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-05,3750.0,58.0
585510,585511,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-05,3700.0,18.7
585511,585512,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-05,3875.0,56.3
585512,585513,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-05,3910.0,51.0
585513,585514,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-05,3900.0,119.2
585514,585515,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-13,3525.0,70.6
585515,585516,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-14,3676.0,12.0
585516,585517,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-15,3690.0,9.5
585517,585518,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-16,3723.0,13.8
585518,585519,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-17,3700.0,4.0
585519,585520,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-18,3770.0,4.5
585520,585521,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-20,3575.0,4.8
585521,585522,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-21,3500.0,3.5
585522,585523,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-22,3450.0,9.8
585523,585524,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-25,3500.0,40.5
585524,585525,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-27,3650.0,9.7
585525,585526,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-28,3600.0,11.4
585526,585527,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-29,3600.0,12.2
585527,585528,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-06,3685.0,0.0
585528,585529,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-06,3611.0,36.3
585529,585530,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-06,3600.0,28.7
585530,585531,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-06,3600.0,31.7
585531,585532,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-06,3590.0,7.2
585532,585533,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-06,3500.0,26.9
585533,585534,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-06,3450.0,20.5
585534,585535,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-06,3430.0,16.9
585535,585536,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-06,3525.0,5.5
585536,585537,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-06,3300.0,5.6
585537,585538,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-14,3352.0,1.0
585538,585539,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-17,3200.0,1.0
585539,585540,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-18,3130.0,1.8
585540,585541,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-19,3275.0,4.2
585541,585542,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-21,3150.0,4.0
585542,585543,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-24,3115.0,3.0
585543,585544,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-25,3100.0,13.0
585544,585545,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-26,3100.0,5.7
585545,585546,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-27,3075.0,3.8
585546,585547,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-28,2811.0,3.5
585547,585548,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-29,3225.0,13.8
585548,585549,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-02-07,3275.0,21.0
585549,585550,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-07,3250.0,14.9
585550,585551,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-07,3250.0,9.2
585551,585552,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-07,3275.0,22.3
585552,585553,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-07,3225.0,19.1
585553,585554,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-07,3165.0,9.4
585554,585555,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-07,3200.0,35.1
585555,585556,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-07,3225.0,10.1
585556,585557,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-07,3200.0,22.3
585557,585558,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-07,3200.0,38.5
585558,585559,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-15,3225.0,137.4
585559,585560,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-16,3175.0,55.8
585560,585561,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-19,3175.0,74.0
585561,585562,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-20,3175.0,70.7
585562,585563,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-23,3050.0,34.2
585563,585564,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-24,3100.0,34.8
585564,585565,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-25,3050.0,22.4
585565,585566,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-26,3010.0,15.0
585566,585567,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-27,3000.0,20.6
585567,585568,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-29,3000.0,13.2
585568,585569,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-30,2965.0,16.5
585569,585570,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-31,3000.0,11.8
585570,585571,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-08,2950.0,3.7
585571,585572,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-08,2950.0,38.6
585572,585573,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-08,2960.0,36.5
585573,585574,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-08,2900.0,13.3
585574,585575,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-08,2900.0,5.6
585575,585576,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-08,2950.0,46.0
585576,585577,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-08,2950.0,6.5
585577,585578,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-08,2900.0,36.0
585578,585579,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-08,3011.0,18.5
585579,585580,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-13,3055.0,12.4
585580,585581,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-14,3000.0,18.6
585581,585582,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-16,3150.0,10.2
585582,585583,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-17,3115.0,26.2
585583,585584,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-20,3115.0,42.9
585584,585585,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-21,3050.0,19.0
