,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
502466,502467,Mustard,Madhya Pradesh,Rewa,Rewa,2015-11-25,4150.0,3.8
502467,502468,Mustard,Madhya Pradesh,Rewa,Rewa,2015-11-26,4100.0,4.7
502468,502469,Mustard,Madhya Pradesh,Rewa,Rewa,2015-11-27,4250.0,2.3
502469,502470,Mustard,Madhya Pradesh,Rewa,Rewa,2015-11-28,4210.0,4.4
502470,502471,Mustard,Madhya Pradesh,Rewa,Rewa,2015-11-29,4210.0,4.4
502471,502472,Mustard,Madhya Pradesh,Rewa,Rewa,2015-11-30,4360.0,4.4
502472,502473,Mustard,Madhya Pradesh,Rewa,Rewa,2015-01-12,4241.0,5.2
502473,502474,Mustard,Madhya Pradesh,Rewa,Rewa,2015-02-12,4291.0,4.0
502474,502475,Mustard,Madhya Pradesh,Rewa,Rewa,2015-03-12,4240.0,2.8
502475,502476,Mustard,Madhya Pradesh,Rewa,Rewa,2015-04-12,4290.0,4.2
502476,502477,Mustard,Madhya Pradesh,Rewa,Rewa,2015-05-12,4249.0,3.1
502477,502478,Mustard,Madhya Pradesh,Rewa,Rewa,2015-06-12,4249.0,3.1
502478,502479,Mustard,Madhya Pradesh,Rewa,Rewa,2015-07-12,4290.0,2.7
502479,502480,Mustard,Madhya Pradesh,Rewa,Rewa,2015-08-12,4160.0,2.8
502480,502481,Mustard,Madhya Pradesh,Rewa,Rewa,2015-09-12,4160.0,1.8
502481,502482,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-12,4164.0,2.6
502482,502483,Mustard,Madhya Pradesh,Rewa,Rewa,2015-11-12,4125.0,2.9
502483,502484,Mustard,Madhya Pradesh,Rewa,Rewa,2015-12-15,4131.0,3.4
502484,502485,Mustard,Madhya Pradesh,Rewa,Rewa,2015-12-16,4070.0,4.4
502485,502486,Mustard,Madhya Pradesh,Rewa,Rewa,2015-12-17,4040.0,2.6
502486,502487,Mustard,Madhya Pradesh,Rewa,Rewa,2015-12-18,4170.0,2.6
502487,502488,Mustard,Madhya Pradesh,Rewa,Rewa,2015-12-19,4125.0,3.3
502488,502489,Mustard,Madhya Pradesh,Rewa,Rewa,2015-12-20,4125.0,3.3
502489,502490,Mustard,Madhya Pradesh,Rewa,Rewa,2015-12-21,4100.0,1.3
502490,502491,Mustard,Madhya Pradesh,Rewa,Rewa,2015-12-22,4100.0,10.4
502491,502492,Mustard,Madhya Pradesh,Rewa,Rewa,2015-12-23,4096.0,1.1
502492,502493,Mustard,Madhya Pradesh,Rewa,Rewa,2015-12-24,4096.0,1.1
502493,502494,Mustard,Madhya Pradesh,Rewa,Rewa,2015-12-25,4096.0,1.1
502494,502495,Mustard,Madhya Pradesh,Rewa,Rewa,2015-12-26,4100.0,3.4
502495,502496,Mustard,Madhya Pradesh,Rewa,Rewa,2015-12-27,4100.0,3.4
502496,502497,Mustard,Madhya Pradesh,Rewa,Rewa,2015-12-28,4100.0,8.7
502497,502498,Mustard,Madhya Pradesh,Rewa,Rewa,2015-12-29,3973.0,2.9
502498,502499,Mustard,Madhya Pradesh,Rewa,Rewa,2015-12-30,4100.0,2.2
502499,502500,Mustard,Madhya Pradesh,Rewa,Rewa,2015-12-31,3920.0,1.3
579074,579075,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-01-01,2975.0,3.5
579075,579076,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-05-01,3004.0,1.5
579076,579077,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-09-01,3051.0,0.1
579077,579078,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-10-01,3042.0,4.5
579078,579079,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-12-01,3150.0,1.5
579079,579080,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-01-16,2900.0,4.7
579080,579081,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-01-17,2990.0,0.8
579081,579082,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-01-19,2872.0,0.6
579082,579083,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-01-22,2840.0,10.0
579083,579084,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-01-23,2820.0,6.0
579084,579085,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-01-24,2790.0,2.0
579085,579086,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-01-28,2850.0,0.5
579086,579087,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-01-31,2875.0,1.6
579087,579088,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-02-15,3000.0,5.0
579088,579089,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-03-24,2900.0,5.4
579089,579090,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-03-26,2840.0,3.3
579090,579091,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-10-04,3240.0,7.3
579091,579092,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-09-22,3100.0,4.0
579092,579093,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-09-23,3275.0,2.0
579093,579094,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-09-25,3299.0,0.01
579094,579095,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-02-10,3491.0,0.3
579095,579096,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-03-10,3390.0,0.2
579096,579097,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-06-10,3651.0,0.3
579097,579098,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-12-10,3800.0,0.1
579098,579099,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-10-13,3725.0,0.1
579099,579100,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-10-14,3655.0,0.4
579100,579101,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-10-15,4000.0,0.3
579101,579102,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-10-17,3620.0,7.6
579102,579103,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-10-24,3973.0,1.4
579103,579104,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-10-26,3990.0,0.7
579104,579105,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-10-27,3879.0,2.4
579105,579106,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-10-29,4041.0,0.3
579106,579107,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-10-30,3602.0,0.8
579107,579108,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-02-11,3876.0,0.6
579108,579109,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-03-11,3460.0,4.0
579109,579110,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-06-11,3032.0,1.0
579110,579111,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-11-14,3189.0,0.2
579111,579112,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-11-16,2972.0,0.5
579112,579113,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-11-18,3101.0,0.6
579113,579114,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-11-20,3100.0,3.3
579114,579115,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-11-26,2911.0,0.5
579115,579116,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-05-12,2781.0,0.6
579116,579117,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-11-12,2400.0,0.2
579117,579118,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-12-19,3299.0,1.1
579118,579119,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2015-12-24,3200.0,2.3
579119,579120,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-01-01,3000.0,1.0
579120,579121,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-03-01,3200.0,3.3
579121,579122,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-04-01,3200.0,3.3
579122,579123,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-05-01,3005.0,3.3
579123,579124,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-01-16,3100.0,2.6
579124,579125,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-01-17,3000.0,4.3
579125,579126,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-01-19,3070.0,2.6
579126,579127,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-01-20,2900.0,2.8
579127,579128,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-01-21,2977.0,8.8
579128,579129,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-01-22,2991.0,7.2
579129,579130,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-09-02,2944.0,6.7
579130,579131,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-10-02,3084.0,8.1
579131,579132,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-11-02,2926.0,6.6
579132,579133,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-12-02,2985.0,2.6
579133,579134,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-02-13,2990.0,5.4
579134,579135,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-02-14,3059.0,4.3
579135,579136,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-02-24,2991.0,15.4
579136,579137,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-02-25,2900.0,5.1
579137,579138,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-02-26,2860.0,2.5
579138,579139,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-02-27,2876.0,9.4
579139,579140,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-02-28,2922.0,2.6
579140,579141,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-02-03,3095.0,2.5
579141,579142,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-03-03,3025.0,0.6
579142,579143,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-04-03,3071.0,3.5
579143,579144,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-09-03,3086.0,5.8
579144,579145,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-10-03,2961.0,4.7
579145,579146,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-11-03,2971.0,4.3
579146,579147,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-12-03,2900.0,13.2
579147,579148,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-03-13,2800.0,7.3
579148,579149,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-03-14,2910.0,3.6
579149,579150,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-03-16,2795.0,1.2
579150,579151,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-03-17,2775.0,0.4
579151,579152,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-03-18,2900.0,2.9
579152,579153,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-03-19,2880.0,2.8
579153,579154,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-03-20,2785.0,7.6
579154,579155,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-03-21,2881.0,6.4
579155,579156,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-03-22,2881.0,6.4
579156,579157,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-03-23,2770.0,5.4
579157,579158,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-03-24,2900.0,3.5
579158,579159,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-03-25,2895.0,3.3
579159,579160,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-03-26,2979.0,2.9
579160,579161,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-03-27,2835.0,1.0
579161,579162,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-03-30,2915.0,2.3
579162,579163,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-04-27,3375.0,3.6
579163,579164,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-04-28,3391.0,2.2
579164,579165,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-04-29,3490.0,7.1
579165,579166,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-04-30,3450.0,7.4
579166,579167,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-01-05,3330.0,2.6
579167,579168,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-02-05,3475.0,3.7
579168,579169,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-05-05,3353.0,4.3
579169,579170,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-06-05,3416.0,8.3
579170,579171,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-07-05,3499.0,5.8
579171,579172,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-09-05,3557.0,2.4
579172,579173,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-05-13,3341.0,5.4
579173,579174,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-05-14,3500.0,2.8
579174,579175,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-05-15,3424.0,3.6
579175,579176,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-05-16,3461.0,2.8
579176,579177,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-05-18,3410.0,6.2
579177,579178,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-05-19,3500.0,1.6
579178,579179,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-05-20,3300.0,1.1
579179,579180,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-05-22,3340.0,3.2
579180,579181,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-05-23,3335.0,1.3
579181,579182,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-05-27,3300.0,4.3
579182,579183,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-05-29,3585.0,0.8
579183,579184,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-05-30,3301.0,1.1
579184,579185,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-01-06,3000.0,0.5
579185,579186,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-02-06,3100.0,0.4
579186,579187,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-03-06,3500.0,3.6
579187,579188,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-04-06,3595.0,2.8
579188,579189,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-05-06,3387.0,4.5
579189,579190,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-06-06,3786.0,0.2
579190,579191,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-08-06,3250.0,1.0
579191,579192,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-10-06,3170.0,1.6
579192,579193,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-11-06,3555.0,1.6
579193,579194,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-12-06,3312.0,0.5
579194,579195,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-06-13,3200.0,2.5
579195,579196,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-06-15,3250.0,5.9
579196,579197,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-06-16,3232.0,3.3
579197,579198,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-06-17,3200.0,2.7
579198,579199,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-06-18,2901.0,3.3
579199,579200,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-06-23,3096.0,6.0
579200,579201,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-06-24,2900.0,2.4
579201,579202,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-06-25,2900.0,6.9
579202,579203,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-06-26,3066.0,4.4
579203,579204,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-06-27,2871.0,0.7
579204,579205,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-06-30,3086.0,0.3
579205,579206,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-01-07,3142.0,1.8
579206,579207,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-02-07,3096.0,2.1
579207,579208,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-03-07,3101.0,3.4
579208,579209,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-04-07,3201.0,0.1
579209,579210,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-05-07,3201.0,0.1
579210,579211,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-06-07,3786.0,0.2
579211,579212,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-07-07,3084.0,3.1
579212,579213,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-08-07,3156.0,3.0
579213,579214,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-09-07,3100.0,4.3
579214,579215,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-10-07,3000.0,4.5
579215,579216,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-11-07,3100.0,0.8
579216,579217,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-12-07,3100.0,0.8
579217,579218,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-07-13,3000.0,1.9
579218,579219,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-07-14,3031.0,3.8
579219,579220,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-07-15,2870.0,3.0
579220,579221,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-07-16,3000.0,8.5
579221,579222,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-07-20,3060.0,2.5
579222,579223,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-07-21,3000.0,4.1
579223,579224,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-07-22,2900.0,6.5
579224,579225,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-07-23,2895.0,4.6
579225,579226,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-07-24,2681.0,1.3
579226,579227,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-07-25,2760.0,0.2
579227,579228,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-07-26,2760.0,0.2
579228,579229,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-07-27,2780.0,1.3
579229,579230,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-07-28,2780.0,1.3
579230,579231,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-07-29,2900.0,4.9
579231,579232,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-07-30,2746.0,1.1
579232,579233,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-07-31,2832.0,3.6
579233,579234,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-01-08,2848.0,1.9
579234,579235,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-02-08,2848.0,1.9
579235,579236,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-03-08,2845.0,0.2
579236,579237,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-04-08,2750.0,1.5
579237,579238,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-05-08,2745.0,0.9
579238,579239,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-06-08,2700.0,6.1
579239,579240,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-07-08,2781.0,4.0
579240,579241,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-08-08,2600.0,0.3
579241,579242,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-09-08,2600.0,0.3
579242,579243,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-10-08,2599.0,0.3
579243,579244,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-11-08,2791.0,1.3
579244,579245,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-12-08,2721.0,2.0
579245,579246,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-08-14,2863.0,1.3
579246,579247,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-08-15,2863.0,1.3
579247,579248,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-08-16,2863.0,1.3
579248,579249,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-08-17,2780.0,0.1
579249,579250,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-08-18,2939.0,2.4
579250,579251,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-08-20,2933.0,0.4
579251,579252,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-08-21,2995.0,1.1
579252,579253,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-08-22,2980.0,0.6
579253,579254,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-08-23,2980.0,0.6
579254,579255,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-08-24,2900.0,2.5
579255,579256,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-08-25,2996.0,1.0
579256,579257,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-08-26,2531.0,3.1
579257,579258,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-08-27,2880.0,0.5
579258,579259,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-08-28,2531.0,3.1
579259,579260,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-01-09,3000.0,0.3
579260,579261,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-07-09,3000.0,0.2
579261,579262,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-08-09,3100.0,2.2
579262,579263,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-09-09,2899.0,0.4
579263,579264,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-10-09,3146.0,1.0
579264,579265,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-09-14,2891.0,0.2
579265,579266,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-09-15,2993.0,3.2
579266,579267,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-09-17,3098.0,0.4
579267,579268,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-09-22,2740.0,0.4
579268,579269,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-09-23,2975.0,0.1
579269,579270,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-09-24,3001.0,0.4
579270,579271,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-09-25,3001.0,0.4
579271,579272,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-09-26,3101.0,0.4
579272,579273,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-09-27,3101.0,0.4
579273,579274,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-09-28,3358.0,0.7
579274,579275,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-09-29,3316.0,0.7
579275,579276,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-09-30,3381.0,2.3
579276,579277,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-01-10,3322.0,0.4
579277,579278,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-02-10,3322.0,0.4
579278,579279,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-05-10,3600.0,3.3
579279,579280,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-06-10,3530.0,4.8
579280,579281,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-07-10,3600.0,7.1
579281,579282,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-08-10,4011.0,3.7
579282,579283,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-09-10,4116.0,12.0
579283,579284,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-10-10,3999.0,5.2
579284,579285,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-11-10,3999.0,5.2
579285,579286,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-12-10,3660.0,5.9
579286,579287,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-10-13,4050.0,5.1
579287,579288,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-10-14,4161.0,11.3
579288,579289,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-10-15,4130.0,17.9
579289,579290,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-10-16,4165.0,15.5
579290,579291,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-10-17,4200.0,13.3
579291,579292,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-10-18,4200.0,13.3
579292,579293,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-10-19,4000.0,19.3
579293,579294,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-10-20,4200.0,11.4
579294,579295,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-10-21,4100.0,10.9
579295,579296,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-10-22,4100.0,10.9
579296,579297,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-10-23,4000.0,1.2
579297,579298,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-10-24,4000.0,1.2
579298,579299,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-10-25,4000.0,1.2
579299,579300,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-10-26,4050.0,28.0
579300,579301,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-10-27,3901.0,8.4
579301,579302,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-10-28,3891.0,33.0
579302,579303,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-10-29,3803.0,8.7
579303,579304,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-10-30,3701.0,23.7
579304,579305,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-10-31,3701.0,23.7
579305,579306,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-02-11,3500.0,35.0
579306,579307,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-03-11,3395.0,27.5
579307,579308,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-06-11,3250.0,3.3
579308,579309,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-07-11,3380.0,5.5
579309,579310,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-08-11,3380.0,5.5
579310,579311,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-09-11,3500.0,3.1
579311,579312,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-10-11,3500.0,3.1
579312,579313,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-11-11,3500.0,3.1
579313,579314,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-12-11,3500.0,3.1
579314,579315,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-11-13,3400.0,8.9
579315,579316,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-11-14,3300.0,8.1
579316,579317,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-11-15,3300.0,8.1
579317,579318,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-11-16,3200.0,3.3
579318,579319,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-11-17,3246.0,7.3
579319,579320,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-11-18,3250.0,7.4
579320,579321,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-11-19,3007.0,1.5
579321,579322,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-11-20,3105.0,5.5
579322,579323,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-11-21,3200.0,3.6
579323,579324,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-11-23,3330.0,5.2
579324,579325,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-11-24,3355.0,5.1
579325,579326,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-11-25,3355.0,5.1
579326,579327,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-11-26,3450.0,4.2
579327,579328,Soyabean,Madhya Pradesh,Rewa,Rewa,2015-11-27,3550.0,14.3
