,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
425223,425224,Soyabean,Madhya Pradesh,Shivpuri,Karera,2014-08-01,3000.0,12.0
425224,425225,Soyabean,Madhya Pradesh,Shivpuri,Karera,2014-09-01,3000.0,18.6
425225,425226,Soyabean,Madhya Pradesh,Shivpuri,Karera,2014-01-02,3000.0,14.5
425226,425227,Soyabean,Madhya Pradesh,Shivpuri,Karera,2014-05-02,3000.0,1.5
425227,425228,Soyabean,Madhya Pradesh,Shivpuri,Karera,2014-11-02,3100.0,4.7
425228,425229,Soyabean,Madhya Pradesh,Shivpuri,Karera,2014-03-24,3000.0,15.2
425229,425230,Soyabean,Madhya Pradesh,Shivpuri,Karera,2014-07-28,3050.0,3.2
425230,425231,Soyabean,Madhya Pradesh,Shivpuri,Karera,2014-11-19,2750.0,100.0
425231,425232,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2014-07-01,3400.0,14.0
425232,425233,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2014-08-01,3250.0,18.0
425233,425234,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2014-01-18,3000.0,4.0
425234,425235,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2014-01-02,3300.0,17.0
425235,425236,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2014-04-02,3400.0,15.3
425236,425237,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2014-05-02,3500.0,18.0
425237,425238,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2014-02-13,3300.0,18.0
425238,425239,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2014-02-15,3300.0,30.0
425239,425240,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2014-02-18,3000.0,12.2
425240,425241,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2014-02-19,3500.0,27.2
425241,425242,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2014-02-21,3200.0,19.0
425242,425243,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2014-03-20,4000.0,16.9
425243,425244,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2014-03-22,3800.0,14.8
425244,425245,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2014-03-24,3100.0,22.0
425245,425246,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2014-07-24,3250.0,17.3
425246,425247,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2014-10-15,2600.0,18.0
425247,425248,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2014-10-16,2650.0,16.0
425248,425249,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2014-10-18,2650.0,4.8
425249,425250,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2014-10-27,2850.0,30.0
425250,425251,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2014-10-30,2850.0,20.0
425251,425252,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2014-03-11,3000.0,19.0
425252,425253,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2014-04-11,3150.0,6.0
425253,425254,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2014-05-11,3100.0,9.0
425254,425255,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2014-06-11,3100.0,3.4
425255,425256,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2014-10-11,3000.0,18.0
425256,425257,Soyabean,Madhya Pradesh,Shivpuri,Khaniadhana,2014-11-13,3100.0,38.9
425257,425258,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-03-01,3380.0,3.9
425258,425259,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-04-01,3440.0,3.9
425259,425260,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-06-01,3300.0,4.7
425260,425261,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-07-01,3250.0,3.6
425261,425262,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-08-01,3209.0,7.6
425262,425263,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-09-01,3199.0,1.8
425263,425264,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-11-01,3306.0,2.2
425264,425265,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-01-13,3060.0,1.4
425265,425266,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-01-20,3250.0,0.6
425266,425267,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-01-25,3425.0,1.3
425267,425268,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-01-29,3400.0,20.0
425268,425269,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-01-30,3500.0,0.7
425269,425270,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-01-31,3401.0,9.9
425270,425271,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-03-02,3275.0,0.6
425271,425272,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-04-02,3341.0,3.5
425272,425273,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-05-02,3400.0,0.8
425273,425274,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-06-02,3390.0,1.3
425274,425275,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-07-02,3470.0,14.5
425275,425276,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-08-02,3487.0,5.0
425276,425277,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-10-02,3440.0,2.0
425277,425278,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-12-02,3170.0,2.1
425278,425279,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-02-15,3540.0,1.2
425279,425280,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-02-17,3251.0,0.4
425280,425281,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-02-18,3600.0,0.3
425281,425282,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-02-20,3466.0,0.9
425282,425283,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-02-26,3585.0,4.0
425283,425284,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-05-03,3800.0,19.0
425284,425285,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-01-08,3612.0,12.0
425285,425286,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-09-29,2701.0,0.0
425286,425287,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-04-10,2700.0,1.1
425287,425288,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-06-10,2855.0,3.5
425288,425289,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-07-10,2700.0,5.7
425289,425290,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-09-10,2746.0,6.5
425290,425291,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-01-12,3000.0,32.8
425291,425292,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-02-12,3005.0,24.8
425292,425293,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-03-12,3020.0,16.5
425293,425294,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-04-12,3025.0,24.5
425294,425295,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-05-12,3020.0,33.1
425295,425296,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-06-12,3050.0,16.8
425296,425297,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-08-12,3060.0,25.7
425297,425298,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-09-12,3050.0,7.5
425298,425299,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-10-12,3070.0,7.7
425299,425300,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-11-12,3050.0,10.32
425300,425301,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-12-13,3025.0,2.4
425301,425302,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-12-15,3040.0,6.3
425302,425303,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-12-16,3040.0,14.5
425303,425304,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-12-17,3020.0,10.8
425304,425305,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-12-18,3010.0,8.0
425305,425306,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-12-19,3020.0,18.2
425306,425307,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-12-20,3055.0,28.51
425307,425308,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-12-22,3010.0,4.6
425308,425309,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-12-23,3060.0,8.4
425309,425310,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-12-24,3100.0,8.8
425310,425311,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-12-25,3180.0,5.1
425311,425312,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-12-26,3200.0,20.5
425312,425313,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-12-27,3210.0,19.0
425313,425314,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-12-29,3220.0,13.7
425314,425315,Soyabean,Madhya Pradesh,Shivpuri,Khatora,2014-12-30,3230.0,17.3
425315,425316,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-01-01,0.0,1.0
425316,425317,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-02-01,3344.0,50.5
425317,425318,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-03-01,3350.0,62.1
425318,425319,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-04-01,3335.0,82.8
425319,425320,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-06-01,3300.0,56.4
425320,425321,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-07-01,3335.0,110.8
425321,425322,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-08-01,3421.0,105.6
425322,425323,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-09-01,3300.0,94.7
425323,425324,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-10-01,3315.0,90.3
425324,425325,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-11-01,3241.0,62.3
425325,425326,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-01-13,3200.0,28.9
425326,425327,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-01-15,3295.0,13.0
425327,425328,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-01-17,3275.0,39.6
425328,425329,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-01-18,3250.0,29.5
425329,425330,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-01-20,3271.0,50.5
425330,425331,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-01-21,3300.0,28.1
425331,425332,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-01-23,0.0,2.2
425332,425333,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-01-25,3345.0,32.2
425333,425334,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-01-28,3301.0,34.7
425334,425335,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-01-29,3281.0,58.3
425335,425336,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-01-30,3300.0,78.9
425336,425337,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-01-31,3341.0,114.7
425337,425338,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-01-02,3350.0,87.6
425338,425339,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-03-02,3341.0,90.6
425339,425340,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-04-02,3315.0,122.3
425340,425341,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-05-02,3321.0,112.3
425341,425342,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-06-02,3325.0,110.4
425342,425343,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-07-02,3349.0,86.6
425343,425344,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-08-02,3500.0,64.5
425344,425345,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-10-02,3351.0,93.3
425345,425346,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-11-02,3321.0,37.4
425346,425347,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-12-02,3300.0,71.0
425347,425348,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-02-13,3271.0,27.3
425348,425349,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-02-14,3400.0,16.8
425349,425350,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-02-15,3271.0,27.3
425350,425351,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-02-17,3350.0,39.4
425351,425352,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-02-18,3381.0,42.5
425352,425353,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-02-19,3451.0,52.2
425353,425354,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-02-20,3335.0,52.3
425354,425355,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-02-21,3311.0,45.4
425355,425356,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-02-22,3290.0,13.3
425356,425357,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-02-24,3400.0,33.9
425357,425358,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-02-25,3460.0,41.0
425358,425359,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-02-26,3445.0,33.6
425359,425360,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-02-28,3431.0,18.2
425360,425361,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-01-03,3735.0,21.5
425361,425362,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-03-03,3575.0,33.1
425362,425363,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-04-03,3500.0,47.1
425363,425364,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-05-03,3600.0,32.3
425364,425365,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-06-03,3500.0,37.1
425365,425366,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-07-03,3620.0,51.6
425366,425367,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-08-03,3600.0,53.6
425367,425368,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-10-03,3621.0,56.3
425368,425369,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-11-03,3650.0,47.8
425369,425370,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-12-03,3571.0,57.2
425370,425371,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-03-14,3650.0,21.8
425371,425372,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-03-15,3741.0,9.3
425372,425373,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-03-20,3870.0,21.3
425373,425374,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-03-21,3840.0,32.1
425374,425375,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-03-22,3810.0,22.6
425375,425376,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-03-24,3750.0,17.5
425376,425377,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-03-25,3750.0,28.0
425377,425378,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-03-26,3761.0,27.8
425378,425379,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-03-27,3750.0,22.1
425379,425380,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-03-28,3722.0,19.4
425380,425381,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-03-29,3850.0,6.8
425381,425382,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-02-04,4016.0,7.6
425382,425383,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-03-04,3970.0,7.1
425383,425384,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-04-04,4000.0,10.1
425384,425385,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-05-04,4000.0,8.3
425385,425386,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-07-04,3950.0,9.0
425386,425387,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-10-04,3971.0,7.5
425387,425388,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-11-04,3976.0,19.1
425388,425389,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-12-04,4011.0,11.0
425389,425390,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-04-15,3999.0,3.5
425390,425391,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-04-19,4000.0,6.5
425391,425392,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-04-21,4001.0,8.8
425392,425393,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-04-22,3970.0,9.4
425393,425394,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-04-23,4030.0,11.9
425394,425395,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-04-24,3980.0,14.8
425395,425396,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-04-25,4050.0,19.7
425396,425397,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-04-26,4141.0,15.7
425397,425398,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-04-28,4255.0,9.1
425398,425399,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-04-29,4265.0,7.7
425399,425400,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-04-30,4305.0,9.6
425400,425401,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-01-05,4301.0,12.5
425401,425402,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-03-05,4250.0,6.7
425402,425403,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-05-05,4241.0,16.2
425403,425404,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-06-05,4150.0,14.4
425404,425405,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-07-05,4145.0,6.3
425405,425406,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-08-05,4100.0,8.5
425406,425407,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-09-05,4176.0,12.2
425407,425408,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-10-05,4200.0,5.3
425408,425409,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-12-05,4050.0,8.1
425409,425410,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-05-13,4150.0,16.6
425410,425411,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-05-15,4250.0,16.6
425411,425412,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-05-16,4070.0,0.9
425412,425413,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-05-17,4150.0,12.5
425413,425414,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-05-19,4090.0,15.0
425414,425415,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-05-20,4030.0,15.5
425415,425416,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-05-21,4050.0,18.2
425416,425417,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-05-22,4050.0,16.6
425417,425418,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-05-23,4050.0,22.7
425418,425419,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-05-24,4100.0,30.2
425419,425420,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-05-26,3950.0,7.7
425420,425421,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-05-27,3900.0,18.4
425421,425422,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-05-28,3850.0,25.7
425422,425423,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-05-29,3950.0,15.5
425423,425424,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-05-30,3950.0,14.3
425424,425425,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-05-31,3950.0,30.9
425425,425426,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-02-06,3800.0,25.7
425426,425427,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-03-06,4000.0,34.5
425427,425428,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-04-06,3850.0,24.3
425428,425429,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-05-06,3900.0,29.3
425429,425430,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-06-06,3800.0,12.0
425430,425431,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-07-06,3950.0,18.9
425431,425432,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-09-06,3551.0,27.7
425432,425433,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-10-06,3671.0,17.9
425433,425434,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-11-06,3650.0,32.0
425434,425435,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-12-06,3751.0,23.1
425435,425436,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-06-13,3730.0,49.4
425436,425437,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-06-14,3775.0,54.0
425437,425438,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-06-16,3865.0,89.1
425438,425439,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-06-17,3661.0,59.8
425439,425440,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-06-18,3655.0,104.2
425440,425441,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-06-19,3575.0,66.0
425441,425442,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-06-20,3552.0,70.4
425442,425443,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-06-21,3531.0,55.3
425443,425444,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-06-23,3455.0,60.4
425444,425445,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-06-24,3641.0,49.8
425445,425446,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-06-26,3521.0,44.5
425446,425447,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-06-27,3551.0,39.0
425447,425448,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-06-28,3741.0,47.2
425448,425449,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-06-30,3831.0,40.1
425449,425450,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-01-07,3821.0,12.4
425450,425451,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-02-07,3840.0,16.4
425451,425452,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-03-07,3741.0,19.2
425452,425453,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-04-07,3675.0,27.3
425453,425454,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-05-07,3645.0,16.5
425454,425455,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-07-07,3531.0,38.7
425455,425456,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-08-07,3550.0,13.0
425456,425457,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-09-07,3560.0,26.3
425457,425458,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-10-07,3640.0,8.6
425458,425459,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-11-07,3631.0,18.1
425459,425460,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-12-07,3750.0,5.8
425460,425461,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-07-14,3870.0,12.9
425461,425462,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-07-16,3775.0,13.2
425462,425463,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-07-17,3825.0,10.8
425463,425464,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-07-18,3751.0,7.1
425464,425465,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-07-19,3775.0,8.7
425465,425466,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-07-21,3741.0,4.8
425466,425467,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-07-22,3701.0,3.5
425467,425468,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-07-23,3875.0,3.7
425468,425469,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-07-24,3660.0,8.2
425469,425470,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-07-25,3811.0,3.5
425470,425471,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-07-26,3831.0,3.6
425471,425472,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-07-28,3851.0,26.9
425472,425473,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-07-30,3752.0,19.1
425473,425474,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-07-31,3651.0,17.5
425474,425475,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-01-08,3660.0,18.8
425475,425476,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-02-08,3750.0,11.7
425476,425477,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-04-08,3625.0,22.5
425477,425478,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-05-08,3621.0,8.3
425478,425479,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-12-08,3460.0,2.4
425479,425480,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-08-13,3525.0,7.4
425480,425481,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-08-14,3530.0,5.6
425481,425482,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-08-16,3350.0,19.6
425482,425483,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-08-19,3501.0,14.0
425483,425484,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-08-20,3440.0,18.2
425484,425485,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-08-21,3250.0,17.5
425485,425486,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-08-22,3325.0,12.7
425486,425487,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-08-23,3341.0,11.1
425487,425488,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-08-25,3200.0,0.5
425488,425489,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-08-27,3299.0,4.4
425489,425490,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-08-28,3325.0,9.2
425490,425491,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-08-29,3000.0,1.1
425491,425492,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-08-30,3226.0,6.8
425492,425493,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-02-09,0.0,0.2
425493,425494,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-06-09,2971.0,1.9
425494,425495,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-08-09,0.0,0.5
425495,425496,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-09-09,2875.0,2.1
425496,425497,Soyabean,Madhya Pradesh,Shivpuri,Kolaras,2014-10-09,0.0,0.5
