,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
416004,416005,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-07-03,3250.0,6.0
416005,416006,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-10-03,4100.0,30.0
416006,416007,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-11-03,4020.0,18.0
416007,416008,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-12-03,4090.0,18.5
416008,416009,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-03-13,4050.0,3.5
416009,416010,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-03-19,4050.0,17.0
416010,416011,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-03-20,4050.0,18.0
416011,416012,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-03-26,3975.0,20.0
416012,416013,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-01-04,4000.0,12.0
416013,416014,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-02-04,4150.0,21.0
416014,416015,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-03-04,4200.0,21.0
416015,416016,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-04-04,3800.0,25.0
416016,416017,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-05-04,4205.0,45.9
416017,416018,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-12-04,3850.0,18.0
416018,416019,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-04-16,4150.0,20.0
416019,416020,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-04-19,4200.0,2.5
416020,416021,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-04-24,4180.0,0.5
416021,416022,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-04-29,4512.0,10.0
416022,416023,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-04-30,4475.0,10.0
416023,416024,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-01-05,4525.0,27.0
416024,416025,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-03-05,4000.0,15.5
416025,416026,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-05-05,4300.0,20.0
416026,416027,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-07-05,4440.0,13.0
416027,416028,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-10-05,4450.0,19.0
416028,416029,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-05-15,4200.0,8.0
416029,416030,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-05-17,4150.0,17.0
416030,416031,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-05-23,4251.0,11.0
416031,416032,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-05-06,4025.0,32.0
416032,416033,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-06-06,3550.0,15.0
416033,416034,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-09-06,3900.0,10.0
416034,416035,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-12-06,4030.0,12.5
416035,416036,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-06-13,3858.0,35.8
416036,416037,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-06-14,4050.0,2.5
416037,416038,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-06-16,3870.0,27.5
416038,416039,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-06-18,3820.0,6.5
416039,416040,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-06-20,3600.0,7.8
416040,416041,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-06-24,3720.0,25.5
416041,416042,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-06-25,3720.0,25.5
416042,416043,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-06-30,3805.0,26.0
416043,416044,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-01-07,3825.0,37.8
416044,416045,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-02-07,3800.0,18.5
416045,416046,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-03-07,3825.0,9.0
416046,416047,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-04-07,3400.0,3.0
416047,416048,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-05-07,3800.0,33.0
416048,416049,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-08-07,3825.0,34.0
416049,416050,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-10-07,3800.0,15.0
416050,416051,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-07-15,3850.0,23.0
416051,416052,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-07-16,3800.0,5.0
416052,416053,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-07-17,3800.0,6.5
416053,416054,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-07-18,3900.0,18.0
416054,416055,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-07-19,3460.0,18.3
416055,416056,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-07-21,3890.0,19.5
416056,416057,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-07-22,3805.0,16.0
416057,416058,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-07-23,3925.0,46.5
416058,416059,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-07-24,4050.0,18.0
416059,416060,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-07-25,3850.0,18.0
416060,416061,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-07-26,3810.0,16.0
416061,416062,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-07-28,3800.0,26.1
416062,416063,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-07-30,3825.0,20.5
416063,416064,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-01-08,3700.0,17.0
416064,416065,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-08-08,3550.0,10.0
416065,416066,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-09-08,3675.0,11.0
416066,416067,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-08-14,3550.0,3.0
416067,416068,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-08-21,3500.0,6.0
416068,416069,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-08-27,3525.0,29.5
416069,416070,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-08-28,3400.0,2.0
416070,416071,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-10-09,3000.0,13.0
416071,416072,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-09-20,3100.0,1.5
416072,416073,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-09-24,3050.0,10.5
416073,416074,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-10-10,2700.0,9.1
416074,416075,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-10-14,2535.0,1.3
416075,416076,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-10-17,2790.0,0.9
416076,416077,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-10-18,2705.0,8.0
416077,416078,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-10-25,2780.0,18.0
416078,416079,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-10-27,2600.0,5.4
416079,416080,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-10-28,2810.0,16.2
416080,416081,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-10-30,3000.0,30.0
416081,416082,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-10-31,3100.0,30.4
416082,416083,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-03-11,2850.0,9.0
416083,416084,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-12-11,3100.0,31.3
416084,416085,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-11-14,3060.0,19.6
416085,416086,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-11-18,3100.0,5.0
416086,416087,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-11-21,3015.0,29.5
416087,416088,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-01-12,2975.0,9.0
416088,416089,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-12-15,3140.0,18.0
416089,416090,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-12-18,3035.0,10.0
416090,416091,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-12-22,3075.0,9.7
416091,416092,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-12-26,3115.0,18.1
416092,416093,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-02-01,3440.0,77.9
416093,416094,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-03-01,3403.0,124.4
416094,416095,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-04-01,3430.0,70.4
416095,416096,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-07-01,3412.0,93.8
416096,416097,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-08-01,2800.0,54.6
416097,416098,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-11-01,3190.0,54.4
416098,416099,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-01-15,3189.0,1.0
416099,416100,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-01-17,3280.0,108.4
416100,416101,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-01-18,3360.0,66.8
416101,416102,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-01-21,3141.0,53.3
416102,416103,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-01-22,3390.0,69.3
416103,416104,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-01-23,3625.0,42.7
416104,416105,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-01-24,3482.0,65.5
416105,416106,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-01-25,3341.0,100.2
416106,416107,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-01-28,3356.0,149.2
416107,416108,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-01-29,3353.0,30.8
416108,416109,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-01-31,3335.0,106.2
416109,416110,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-01-02,3375.0,113.6
416110,416111,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-04-02,3366.0,50.8
416111,416112,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-02-18,3192.0,54.4
416112,416113,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-02-19,3360.0,29.8
416113,416114,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-02-20,3350.0,64.4
416114,416115,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-02-21,3350.0,13.2
416115,416116,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-02-22,3554.0,40.6
416116,416117,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-02-25,3675.0,22.1
416117,416118,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-02-26,3850.0,48.1
416118,416119,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-02-28,3850.0,90.3
416119,416120,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-04-03,3660.0,174.9
416120,416121,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-05-03,3680.0,71.7
416121,416122,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-06-03,3651.0,32.7
416122,416123,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-07-03,3650.0,91.5
416123,416124,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-08-03,3755.0,93.7
416124,416125,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-11-03,3791.0,91.5
416125,416126,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-12-03,3721.0,66.8
416126,416127,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-03-13,3849.0,33.9
416127,416128,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-03-14,3731.0,73.1
416128,416129,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-03-15,3731.0,46.4
416129,416130,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-03-18,3761.0,8.3
416130,416131,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-03-19,3881.0,26.4
416131,416132,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-03-22,3860.0,177.2
416132,416133,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-03-26,3690.0,116.3
416133,416134,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-03-27,3550.0,54.0
416134,416135,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-02-04,4041.0,120.7
416135,416136,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-04-04,3581.0,150.1
416136,416137,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-12-04,3950.0,95.8
416137,416138,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-04-17,4021.0,70.4
416138,416139,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-04-19,3800.0,49.9
416139,416140,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-04-22,3641.0,62.8
416140,416141,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-04-23,4150.0,27.5
416141,416142,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-04-24,4151.0,42.3
416142,416143,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-04-25,4050.0,65.3
416143,416144,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-04-26,4250.0,62.9
416144,416145,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-04-30,4211.0,49.8
416145,416146,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-03-05,4351.0,36.0
416146,416147,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-05-05,4351.0,36.0
416147,416148,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-06-05,4349.0,45.6
416148,416149,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-07-05,4285.0,33.2
416149,416150,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-08-05,4319.0,16.8
416150,416151,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-09-05,4450.0,55.5
416151,416152,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-10-05,3901.0,33.9
416152,416153,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-05-13,4346.0,15.4
416153,416154,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-05-15,4315.0,76.1
416154,416155,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-05-17,4352.0,30.3
416155,416156,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-05-20,4228.0,38.5
416156,416157,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-05-21,4251.0,71.3
416157,416158,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-05-22,4250.0,36.2
416158,416159,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-05-23,4250.0,34.0
416159,416160,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-05-29,4255.0,36.5
416160,416161,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-05-30,4225.0,33.3
416161,416162,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-05-31,4241.0,58.3
416162,416163,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-03-06,3885.0,39.2
416163,416164,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-04-06,3966.0,56.5
416164,416165,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-05-06,3950.0,45.0
416165,416166,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-06-06,3850.0,49.7
416166,416167,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-07-06,3965.0,69.2
416167,416168,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-10-06,3951.0,38.3
416168,416169,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-11-06,3960.0,41.0
416169,416170,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-12-06,3650.0,49.0
416170,416171,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-06-14,3950.0,58.2
416171,416172,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-06-17,3735.0,87.4
416172,416173,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-06-19,3543.0,87.0
416173,416174,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-06-21,3540.0,67.5
416174,416175,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-06-24,3552.0,33.6
416175,416176,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-06-25,3465.0,35.0
416176,416177,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-06-26,3651.0,36.1
416177,416178,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-06-28,3685.0,65.4
416178,416179,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-01-07,3730.0,47.7
416179,416180,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-08-07,3650.0,31.8
416180,416181,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-09-07,3730.0,47.6
416181,416182,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-10-07,3575.0,43.4
416182,416183,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-11-07,3650.0,14.9
416183,416184,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-07-15,3676.0,17.7
416184,416185,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-07-16,3440.0,36.9
416185,416186,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-07-17,3745.0,26.8
416186,416187,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-07-18,3575.0,38.6
416187,416188,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-07-19,3850.0,16.7
416188,416189,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-07-22,3751.0,12.0
416189,416190,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-07-23,3846.0,22.9
416190,416191,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-07-24,3850.0,30.6
416191,416192,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-07-25,3790.0,32.6
416192,416193,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-07-30,3734.0,46.8
416193,416194,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-07-31,3606.0,32.0
416194,416195,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-01-08,3742.0,40.0
416195,416196,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-02-08,3642.0,25.0
416196,416197,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-05-08,3500.0,30.0
416197,416198,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-06-08,3536.0,5.0
416198,416199,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-07-08,3500.0,20.0
416199,416200,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-08-08,3551.0,30.0
416200,416201,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-09-08,3400.0,20.0
416201,416202,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-08-14,3661.0,12.0
416202,416203,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-08-16,3595.0,10.0
416203,416204,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-08-19,3300.0,10.0
416204,416205,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-08-20,3541.0,7.0
416205,416206,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-08-21,3525.0,15.0
416206,416207,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-08-22,3300.0,10.0
416207,416208,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-08-23,3460.0,7.0
416208,416209,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-08-26,3100.0,5.0
416209,416210,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-08-27,3451.0,1.5
416210,416211,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-08-30,3316.0,5.0
416211,416212,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-02-09,3275.0,2.5
416212,416213,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-03-09,3190.0,7.0
416213,416214,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-04-09,3240.0,7.0
416214,416215,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-05-09,3140.0,4.0
416215,416216,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-06-09,3150.0,4.0
416216,416217,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-11-09,3150.0,2.5
416217,416218,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-09-13,3121.0,3.0
416218,416219,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-09-16,3250.0,7.0
416219,416220,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-09-17,3200.0,1.2
416220,416221,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-09-18,3055.0,2.0
416221,416222,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-09-19,3101.0,3.0
416222,416223,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-09-20,2995.0,5.0
416223,416224,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-09-23,2895.0,3.0
416224,416225,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-09-26,2721.0,5.0
416225,416226,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-09-27,2901.0,10.0
416226,416227,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-09-30,3050.0,7.0
416227,416228,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-01-10,2875.0,2.0
416228,416229,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-07-10,2750.0,6.0
416229,416230,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-09-10,2791.0,7.0
416230,416231,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-10-10,2890.0,11.8
416231,416232,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-11-10,2825.0,20.0
416232,416233,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-10-14,2885.0,15.0
416233,416234,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-10-16,2790.0,50.8
416234,416235,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-10-17,2860.0,53.6
416235,416236,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-10-18,2860.0,80.8
416236,416237,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-10-25,2801.0,70.2
416237,416238,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-10-28,3030.0,74.8
416238,416239,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-10-29,3248.0,77.0
416239,416240,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-10-30,3221.0,71.5
416240,416241,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-10-31,3141.0,73.7
416241,416242,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-07-11,3176.0,70.5
416242,416243,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-08-11,3175.0,80.9
416243,416244,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-11-11,3059.0,112.4
416244,416245,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-12-11,3075.0,37.4
416245,416246,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-11-13,3140.0,35.6
416246,416247,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-11-14,3077.0,72.8
416247,416248,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-11-18,3070.0,94.1
416248,416249,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-11-28,3233.0,36.3
416249,416250,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-11-29,3111.0,64.9
416250,416251,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-03-12,3145.0,58.3
416251,416252,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-04-12,3090.0,79.8
416252,416253,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-05-12,3141.0,105.6
416253,416254,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-10-12,3154.0,58.4
416254,416255,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-11-12,3111.0,40.4
416255,416256,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-12-12,3184.0,74.1
416256,416257,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-12-13,3180.0,37.3
416257,416258,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-12-16,3215.0,32.7
416258,416259,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-12-17,3060.0,51.7
416259,416260,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-12-18,3270.0,10.8
416260,416261,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-12-19,3026.0,19.6
416261,416262,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-12-20,3161.0,25.0
416262,416263,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-12-23,3156.0,26.2
416263,416264,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-12-24,3170.0,27.7
416264,416265,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-12-26,3141.0,46.0
416265,416266,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-12-27,3141.0,40.9
416266,416267,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-12-30,3085.0,15.9
416267,416268,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2014-12-31,3350.0,5.3
416268,416269,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2014-03-01,3250.0,415.0
416269,416270,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2014-01-18,3134.0,50.0
416270,416271,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2014-01-20,3204.0,46.0
416271,416272,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2014-01-21,3275.0,86.0
416272,416273,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2014-01-22,3203.0,96.0
