,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
513412,513413,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-02-02,2800.0,0.1
513413,513414,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-02,3400.0,0.0
513414,513415,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-04-02,3400.0,0.0
513415,513416,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-02,3400.0,0.0
513416,513417,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-06-02,3400.0,0.0
513417,513418,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-02,3400.0,0.0
513418,513419,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-02,3400.0,0.0
513419,513420,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-02,3400.0,0.0
513420,513421,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-10-02,3400.0,0.0
513421,513422,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-11-02,3500.0,0.0
513422,513423,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-12-02,3500.0,0.0
513423,513424,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-02-13,3400.0,0.0
513424,513425,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-02-14,3400.0,0.0
513425,513426,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-02-15,2700.0,0.1
513426,513427,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-02-16,2800.0,0.1
513427,513428,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-02-17,2700.0,0.1
513428,513429,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-02-18,3400.0,0.0
513429,513430,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-02-19,3400.0,0.0
513430,513431,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-02-20,3400.0,0.0
513431,513432,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-02-21,3400.0,0.0
513432,513433,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-02-22,3400.0,0.0
513433,513434,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-02-23,3500.0,0.0
513434,513435,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-02-24,3400.0,0.0
513435,513436,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-02-25,3400.0,0.0
513436,513437,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-02-26,3400.0,0.0
513437,513438,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-02-27,3400.0,0.0
513438,513439,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-02-28,3400.0,0.0
513439,513440,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-02-03,2800.0,0.1
513440,513441,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-03,2700.0,0.1
513441,513442,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-04-03,3400.0,0.0
513442,513443,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-03,3400.0,0.0
513443,513444,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-06-03,3400.0,0.0
513444,513445,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-03,3400.0,0.0
513445,513446,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-03,3500.0,0.0
513446,513447,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-03,3400.0,0.0
513447,513448,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-10-03,3400.0,0.0
513448,513449,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-11-03,3500.0,0.0
513449,513450,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-12-03,3500.0,0.0
513450,513451,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-13,3500.0,0.0
513451,513452,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-14,2800.0,0.1
513452,513453,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-15,2800.0,0.1
513453,513454,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-16,3500.0,0.0
513454,513455,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-17,3500.0,0.0
513455,513456,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-18,3500.0,0.0
513456,513457,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-19,3500.0,0.0
513457,513458,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-20,3500.0,0.0
513458,513459,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-21,2800.0,0.1
513459,513460,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-22,2800.0,0.1
513460,513461,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-23,3400.0,0.0
513461,513462,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-24,3500.0,0.0
513462,513463,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-25,3500.0,0.0
513463,513464,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-26,3500.0,0.0
513464,513465,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-27,3600.0,0.0
513465,513466,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-28,2700.0,0.1
513466,513467,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-29,2800.0,0.1
513467,513468,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-30,3600.0,0.0
513468,513469,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-31,3600.0,0.0
513469,513470,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-01-04,3600.0,0.0
513470,513471,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-02-04,3600.0,0.0
513471,513472,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-04,3600.0,0.0
513472,513473,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-04-04,2800.0,0.1
513473,513474,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-04,2800.0,0.1
513474,513475,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-06-04,3600.0,0.0
513475,513476,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-04,3600.0,0.0
513476,513477,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-04,3700.0,0.0
513477,513478,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-04,3700.0,0.0
513478,513479,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-10-04,3700.0,0.0
513479,513480,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-11-04,2800.0,0.1
513480,513481,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-12-04,3700.0,0.0
513481,513482,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-04-13,3700.0,0.0
513482,513483,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-04-14,3600.0,0.0
513483,513484,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-04-15,3600.0,0.0
513484,513485,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-04-16,3900.0,0.0
513485,513486,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-04-17,3900.0,0.0
513486,513487,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-04-18,2800.0,0.1
513487,513488,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-04-19,2800.0,0.0
513488,513489,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-04-20,3900.0,0.0
513489,513490,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-04-21,3900.0,0.0
513490,513491,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-04-22,4000.0,0.0
513491,513492,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-04-23,3900.0,0.0
513492,513493,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-04-24,3900.0,0.0
513493,513494,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-04-25,2700.0,0.1
513494,513495,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-04-26,2800.0,0.1
513495,513496,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-04-27,3900.0,0.0
513496,513497,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-04-28,3900.0,0.0
513497,513498,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-04-29,3900.0,0.0
513498,513499,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-01-05,3900.0,0.0
513499,513500,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-02-05,4100.0,0.0
513500,513501,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-05,3900.0,0.0
513501,513502,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-05,3350.0,0.0
513502,513503,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-06-05,4100.0,0.0
513503,513504,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-05,4100.0,0.0
513504,513505,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-05,4400.0,0.0
513505,513506,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-05,4100.0,0.0
513506,513507,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-10-05,4400.0,0.0
513507,513508,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-11-05,4400.0,0.0
513508,513509,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-12-05,4400.0,0.0
513509,513510,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-13,4400.0,0.0
513510,513511,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-14,4400.0,0.0
513511,513512,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-15,4400.0,0.0
513512,513513,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-16,4400.0,0.0
513513,513514,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-17,2700.0,0.0
513514,513515,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-18,2800.0,0.1
513515,513516,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-19,2800.0,0.1
513516,513517,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-20,4400.0,0.0
513517,513518,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-21,4400.0,0.0
513518,513519,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-22,4400.0,0.0
513519,513520,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-23,4400.0,0.0
513520,513521,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-24,2700.0,0.1
513521,513522,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-25,3550.0,0.0
513522,513523,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-26,4400.0,0.0
513523,513524,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-27,4400.0,0.0
513524,513525,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-28,4400.0,0.0
513525,513526,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-29,2800.0,0.1
513526,513527,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-30,4400.0,0.0
513527,513528,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-31,4400.0,0.0
513528,513529,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-01-06,4400.0,0.0
513529,513530,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-02-06,2800.0,0.1
513530,513531,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-06,2800.0,0.1
513531,513532,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-04-06,2900.0,0.1
513532,513533,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-06,2800.0,0.1
513533,513534,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-06-06,4400.0,0.0
513534,513535,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-06,4400.0,0.0
513535,513536,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-06,4400.0,0.0
513536,513537,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-06,4400.0,0.0
513537,513538,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-10-06,4400.0,0.0
513538,513539,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-11-06,4400.0,0.0
513539,513540,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-12-06,4400.0,0.0
513540,513541,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-06-13,4400.0,0.1
513541,513542,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-06-14,4400.0,0.1
513542,513543,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-06-15,4500.0,0.0
513543,513544,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-06-16,4500.0,0.0
513544,513545,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-06-17,4500.0,0.0
513545,513546,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-06-18,4500.0,0.0
513546,513547,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-06-19,4400.0,0.0
513547,513548,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-06-20,4400.0,0.0
513548,513549,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-06-21,4400.0,0.0
513549,513550,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-06-22,4400.0,0.0
513550,513551,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-06-23,4400.0,0.0
513551,513552,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-06-24,4400.0,0.0
513552,513553,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-06-25,4400.0,0.0
513553,513554,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-06-27,3900.0,0.0
513554,513555,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-06-28,3900.0,0.0
513555,513556,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-06-29,4400.0,0.0
513556,513557,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-06-30,4400.0,0.0
513557,513558,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-01-07,4400.0,0.0
513558,513559,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-02-07,4400.0,0.0
513559,513560,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-07,4400.0,0.0
513560,513561,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-04-07,4500.0,0.0
513561,513562,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-07,4400.0,0.0
513562,513563,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-06-07,4500.0,0.0
513563,513564,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-07,4400.0,0.0
513564,513565,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-07,4400.0,0.0
513565,513566,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-07,4500.0,0.0
513566,513567,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-10-07,4400.0,0.0
513567,513568,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-11-07,4400.0,0.0
513568,513569,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-12-07,4400.0,0.0
513569,513570,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-13,4400.0,0.0
513570,513571,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-14,4400.0,0.0
513571,513572,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-15,4500.0,0.0
513572,513573,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-16,4500.0,0.0
513573,513574,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-17,4500.0,0.0
513574,513575,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-18,4500.0,0.0
513575,513576,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-19,4600.0,0.0
513576,513577,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-20,4500.0,0.0
513577,513578,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-21,4700.0,0.0
513578,513579,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-22,4500.0,0.0
513579,513580,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-23,4500.0,0.0
513580,513581,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-24,4500.0,0.0
513581,513582,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-25,4500.0,0.0
513582,513583,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-26,4500.0,0.0
513583,513584,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-27,4500.0,0.0
513584,513585,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-28,4500.0,0.0
513585,513586,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-29,4500.0,0.0
513586,513587,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-30,4700.0,0.0
513587,513588,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-31,4700.0,0.0
513588,513589,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-01-08,4700.0,0.0
513589,513590,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-02-08,4700.0,0.0
513590,513591,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-08,4700.0,0.0
513591,513592,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-04-08,4700.0,0.0
513592,513593,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-08,4500.0,0.0
513593,513594,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-06-08,4700.0,0.0
513594,513595,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-08,4400.0,0.0
513595,513596,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-08,4500.0,0.0
513596,513597,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-08,4500.0,0.0
513597,513598,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-10-08,4700.0,0.0
513598,513599,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-11-08,4700.0,0.0
513599,513600,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-12-08,4700.0,0.0
513600,513601,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-13,4700.0,0.0
513601,513602,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-14,4700.0,0.0
513602,513603,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-15,4700.0,0.0
513603,513604,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-16,4700.0,0.0
513604,513605,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-17,4700.0,0.0
513605,513606,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-18,4700.0,0.0
513606,513607,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-19,4700.0,0.0
513607,513608,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-20,4500.0,0.0
513608,513609,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-21,4700.0,0.0
513609,513610,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-22,4700.0,0.0
513610,513611,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-23,4700.0,0.0
513611,513612,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-24,4900.0,0.0
513612,513613,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-25,4900.0,0.0
513613,513614,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-26,4500.0,0.0
513614,513615,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-27,4900.0,0.0
513615,513616,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-28,4500.0,0.0
513616,513617,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-29,4400.0,0.0
513617,513618,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-30,4400.0,0.0
513618,513619,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-31,4500.0,0.0
513619,513620,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-01-09,4900.0,0.0
513620,513621,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-02-09,4700.0,0.0
513621,513622,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-09,4700.0,0.0
513622,513623,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-04-09,4900.0,0.0
513623,513624,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-09,4100.0,0.0
513624,513625,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-06-09,4400.0,0.0
513625,513626,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-09,4900.0,0.0
513626,513627,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-09,4900.0,0.0
513627,513628,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-09,4500.0,0.0
513628,513629,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-10-09,4100.0,0.0
513629,513630,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-11-09,4400.0,0.0
513630,513631,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-12-09,4400.0,0.0
513631,513632,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-13,4300.0,0.0
513632,513633,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-14,4300.0,0.0
513633,513634,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-15,4400.0,0.0
513634,513635,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-16,4400.0,0.0
513635,513636,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-17,4400.0,0.0
513636,513637,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-18,4400.0,0.0
513637,513638,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-19,4500.0,0.0
513638,513639,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-20,4400.0,0.0
513639,513640,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-21,4400.0,0.0
513640,513641,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-22,4500.0,0.0
513641,513642,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-23,4500.0,0.0
513642,513643,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-24,4500.0,0.0
513643,513644,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-25,4500.0,0.0
513644,513645,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-26,4500.0,0.0
513645,513646,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-27,4500.0,0.0
513646,513647,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-28,4500.0,0.0
513647,513648,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-29,4500.0,0.0
513648,513649,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-30,4500.0,0.0
513649,513650,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-01-10,4500.0,0.0
513650,513651,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-02-10,4500.0,0.0
513651,513652,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-03-10,4400.0,0.0
513652,513653,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-04-10,4500.0,0.0
513653,513654,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-10,4500.0,0.0
513654,513655,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-06-10,4500.0,0.0
513655,513656,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-10,4900.0,0.0
513656,513657,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-10,4900.0,0.0
513657,513658,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-10,4500.0,0.0
513658,513659,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-10-10,4600.0,0.0
513659,513660,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-11-10,4500.0,0.0
513660,513661,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-12-10,4600.0,0.0
