,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
816462,816463,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Pamarru,2016-11-24,7000.0,0.0
816463,816464,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Pamarru,2016-11-25,7000.0,0.0
816464,816465,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Pamarru,2016-11-26,7000.0,0.0
816465,816466,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Pamarru,2016-11-28,7700.0,0.0
816466,816467,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Pamarru,2016-11-29,7600.0,0.0
816467,816468,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Pamarru,2016-11-30,7000.0,0.0
816468,816469,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Pamarru,2016-03-12,7000.0,0.0
816469,816470,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Pamarru,2016-05-12,7400.0,0.0
816470,816471,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Pamarru,2016-06-12,7400.0,0.0
816471,816472,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Pamarru,2016-07-12,7400.0,0.0
816472,816473,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Pamarru,2016-08-12,7000.0,0.0
816473,816474,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Pamarru,2016-09-12,6500.0,0.0
816474,816475,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Pamarru,2016-12-13,6700.0,0.0
816475,816476,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Pamarru,2016-12-14,5700.0,0.0
816476,816477,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Pamarru,2016-12-15,5900.0,0.0
816477,816478,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Pamarru,2016-12-16,5900.0,0.0
816478,816479,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Pamarru,2016-12-17,5400.0,0.0
816479,816480,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Pamarru,2016-12-21,5600.0,0.0
816480,816481,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Pamarru,2016-12-22,5400.0,0.0
816481,816482,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Pamarru,2016-12-24,5400.0,0.0
816482,816483,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Pamarru,2016-12-26,5400.0,0.0
816483,816484,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Pamarru,2016-12-28,5800.0,0.0
816484,816485,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Pamarru,2016-12-29,5800.0,0.0
816485,816486,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Pamarru,2016-12-30,5800.0,0.0
816486,816487,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Pamarru,2016-12-31,5800.0,0.0
816487,816488,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-03-03,10000.0,0.0
816488,816489,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-04-03,10000.0,0.0
816489,816490,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-06-03,10000.0,0.0
816490,816491,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-07-03,10000.0,0.0
816491,816492,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-08-03,10000.0,0.0
816492,816493,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-09-03,10000.0,0.0
816493,816494,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-10-03,10000.0,0.0
816494,816495,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-03-13,10000.0,0.0
816495,816496,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-03-14,10000.0,0.0
816496,816497,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-03-15,10000.0,0.0
816497,816498,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-03-16,10000.0,0.0
816498,816499,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-03-17,10000.0,0.0
816499,816500,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-03-18,10000.0,0.0
816500,816501,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-03-19,10000.0,0.0
816501,816502,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-03-20,10000.0,0.0
816502,816503,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-03-21,10000.0,0.0
816503,816504,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-03-22,10000.0,0.0
816504,816505,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-03-23,10000.0,0.0
816505,816506,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-03-24,10000.0,0.0
816506,816507,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-03-25,10000.0,0.0
816507,816508,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-03-26,1545.0,0.0
816508,816509,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-03-27,10000.0,0.0
816509,816510,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-03-28,10000.0,0.0
816510,816511,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-03-29,10000.0,0.0
816511,816512,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-03-30,10000.0,0.0
816512,816513,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-03-31,10000.0,0.0
816513,816514,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-01-04,10000.0,0.0
816514,816515,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-02-04,10000.0,0.0
816515,816516,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-03-04,10000.0,0.0
816516,816517,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-04-04,10000.0,0.0
816517,816518,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-05-04,10000.0,0.0
816518,816519,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-06-04,10000.0,0.0
816519,816520,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-07-04,10000.0,0.0
816520,816521,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-08-04,10000.0,0.0
816521,816522,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-10-04,10000.0,0.0
816522,816523,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-11-04,11500.0,0.0
816523,816524,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-12-04,10000.0,0.0
816524,816525,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-04-13,10500.0,0.0
816525,816526,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-04-14,11000.0,0.0
816526,816527,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-04-15,11000.0,0.0
816527,816528,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-04-16,11000.0,0.0
816528,816529,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-04-22,12000.0,0.0
816529,816530,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-04-23,12000.0,0.0
816530,816531,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-04-24,12000.0,0.0
816531,816532,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-04-25,12000.0,0.0
816532,816533,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-04-26,12000.0,0.0
816533,816534,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-04-27,11000.0,0.0
816534,816535,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-04-29,12000.0,0.0
816535,816536,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-04-30,11000.0,0.0
816536,816537,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-01-05,11000.0,0.0
816537,816538,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-03-05,11000.0,0.0
816538,816539,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-04-05,11000.0,0.0
816539,816540,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-05-05,11000.0,0.0
816540,816541,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-06-05,11000.0,0.0
816541,816542,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-07-05,11000.0,0.0
816542,816543,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-08-05,11000.0,0.0
816543,816544,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-09-05,11000.0,0.0
816544,816545,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-10-05,11500.0,0.0
816545,816546,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-11-05,11500.0,0.0
816546,816547,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-12-05,11000.0,0.0
816547,816548,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-05-13,11000.0,0.0
816548,816549,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-05-14,12500.0,0.0
816549,816550,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-05-15,12500.0,0.0
816550,816551,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-05-16,12500.0,0.0
816551,816552,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-05-17,12500.0,0.0
816552,816553,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-05-18,11000.0,0.0
816553,816554,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-05-19,11000.0,0.0
816554,816555,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-05-20,12000.0,0.0
816555,816556,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-05-21,11000.0,0.0
816556,816557,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-05-22,11000.0,0.0
816557,816558,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-05-23,12000.0,0.0
816558,816559,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-05-24,12000.0,0.0
816559,816560,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-05-25,12000.0,0.0
816560,816561,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-05-26,12000.0,0.0
816561,816562,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-05-27,11000.0,0.0
816562,816563,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-05-28,11000.0,0.0
816563,816564,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-05-29,11000.0,0.0
816564,816565,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-05-30,11000.0,0.0
816565,816566,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-05-31,11000.0,0.0
816566,816567,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-01-06,11000.0,0.0
816567,816568,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-02-06,11000.0,0.0
816568,816569,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-03-06,11000.0,0.0
816569,816570,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-04-06,11000.0,0.0
816570,816571,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-05-06,11000.0,0.0
816571,816572,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-06-06,11000.0,0.0
816572,816573,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-07-06,11000.0,0.0
816573,816574,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-08-06,11000.0,0.0
816574,816575,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-09-06,11000.0,0.0
816575,816576,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-10-06,11000.0,0.0
816576,816577,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-11-06,11000.0,0.0
816577,816578,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-12-06,11000.0,0.0
816578,816579,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-06-14,11000.0,0.0
816579,816580,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-06-15,11000.0,0.0
816580,816581,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-06-16,11000.0,0.0
816581,816582,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-06-17,11000.0,0.0
816582,816583,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-06-19,11000.0,0.0
816583,816584,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-06-20,11000.0,0.0
816584,816585,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-06-21,11000.0,0.0
816585,816586,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-06-25,11000.0,0.0
816586,816587,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-06-26,11000.0,0.0
816587,816588,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-06-28,11000.0,0.0
816588,816589,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-06-29,11000.0,0.0
816589,816590,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-06-30,11000.0,0.0
816590,816591,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-01-07,11000.0,0.0
816591,816592,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-02-07,11000.0,0.0
816592,816593,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-04-07,11000.0,0.0
816593,816594,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-05-07,11000.0,0.0
816594,816595,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-06-07,11000.0,0.0
816595,816596,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-07-07,1545.0,0.0
816596,816597,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-08-07,11000.0,0.0
816597,816598,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-09-07,11000.0,0.0
816598,816599,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-11-07,11000.0,0.0
816599,816600,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-12-07,11000.0,0.0
816600,816601,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-07-13,11000.0,0.0
816601,816602,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-07-14,11000.0,0.0
816602,816603,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-07-15,11000.0,0.0
816603,816604,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-07-16,11000.0,0.0
816604,816605,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-07-19,11000.0,0.0
816605,816606,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-07-20,11000.0,0.0
816606,816607,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-07-22,11000.0,0.0
816607,816608,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-07-24,11000.0,0.0
816608,816609,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-07-26,11000.0,0.0
816609,816610,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-07-28,1545.0,0.0
816610,816611,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-07-29,11000.0,0.0
816611,816612,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-07-30,11000.0,0.0
816612,816613,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-01-08,11000.0,0.0
816613,816614,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-03-08,11000.0,0.0
816614,816615,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-09-08,11000.0,0.0
816615,816616,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-10-08,11000.0,0.0
816616,816617,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-11-08,11000.0,0.0
816617,816618,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-08-16,11000.0,0.0
816618,816619,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-08-18,11000.0,0.0
816619,816620,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-08-20,11000.0,0.0
816620,816621,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-08-31,11000.0,0.0
816621,816622,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-01-09,11000.0,0.0
816622,816623,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-06-09,11000.0,0.0
816623,816624,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-09-09,11000.0,0.0
816624,816625,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-09-16,11000.0,0.0
816625,816626,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-09-18,9800.0,0.0
816626,816627,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-09-19,9800.0,0.0
816627,816628,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-09-22,9800.0,0.0
816628,816629,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-09-27,9800.0,0.0
816629,816630,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-10-17,8500.0,0.0
816630,816631,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-10-18,8500.0,0.0
816631,816632,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-10-21,8500.0,0.0
816632,816633,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-10-24,8500.0,0.0
816633,816634,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-10-25,8500.0,0.0
816634,816635,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-10-26,8500.0,0.0
816635,816636,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-10-27,8500.0,0.0
816636,816637,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-10-28,8500.0,0.0
816637,816638,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-01-11,8500.0,0.0
816638,816639,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Penamaluru,2016-02-11,8500.0,0.0
816639,816640,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-01-01,9500.0,0.0
816640,816641,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-02-01,10500.0,0.0
816641,816642,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-03-01,10000.0,0.0
816642,816643,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-04-01,10000.0,0.0
816643,816644,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-05-01,9500.0,0.0
816644,816645,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-06-01,9500.0,0.0
816645,816646,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-07-01,10000.0,0.0
816646,816647,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-08-01,10000.0,0.0
816647,816648,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-09-01,9500.0,0.0
816648,816649,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-10-01,10000.0,0.0
816649,816650,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-11-01,10000.0,0.0
816650,816651,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-12-01,9500.0,0.0
816651,816652,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-01-13,9500.0,0.0
816652,816653,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-01-14,9500.0,0.0
816653,816654,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-01-15,9500.0,0.0
816654,816655,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-01-16,9500.0,0.0
816655,816656,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-01-17,10000.0,0.0
816656,816657,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-01-18,10000.0,0.0
816657,816658,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-01-19,10000.0,0.0
816658,816659,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-01-20,9000.0,0.0
816659,816660,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-01-21,9000.0,0.0
816660,816661,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-01-22,9000.0,0.0
816661,816662,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-01-23,9000.0,0.0
816662,816663,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-01-24,9000.0,0.0
816663,816664,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-01-25,9000.0,0.0
816664,816665,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-01-26,9000.0,0.0
816665,816666,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-01-27,9000.0,0.0
816666,816667,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-01-28,9000.0,0.0
816667,816668,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-01-29,9000.0,0.0
816668,816669,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-01-30,9000.0,0.0
816669,816670,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-01-31,9000.0,0.0
816670,816671,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-01-02,9000.0,0.0
816671,816672,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-02-02,9000.0,0.0
816672,816673,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-03-02,9000.0,0.0
816673,816674,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-04-02,8500.0,0.0
816674,816675,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-05-02,9000.0,0.0
816675,816676,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-06-02,9000.0,0.0
816676,816677,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-07-02,9000.0,0.0
816677,816678,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-08-02,9000.0,0.0
816678,816679,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-09-02,9000.0,0.0
816679,816680,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-10-02,8500.0,0.0
816680,816681,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-11-02,8500.0,0.0
816681,816682,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-12-02,9000.0,0.0
816682,816683,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-02-13,9000.0,0.0
816683,816684,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-02-14,9000.0,0.0
816684,816685,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-02-15,9000.0,0.0
816685,816686,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-02-16,9000.0,0.0
816686,816687,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-02-17,9000.0,0.0
816687,816688,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-02-18,9000.0,0.0
816688,816689,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-02-19,9000.0,0.0
816689,816690,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-02-20,9000.0,0.0
816690,816691,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-02-21,9000.0,0.0
816691,816692,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-02-22,9000.0,0.0
816692,816693,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-02-23,9000.0,0.0
816693,816694,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-02-24,9000.0,0.0
816694,816695,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-02-25,9000.0,0.0
816695,816696,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-02-26,9000.0,0.0
816696,816697,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-02-27,9000.0,0.0
816697,816698,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-02-28,9000.0,0.0
816698,816699,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-01-03,9000.0,0.0
816699,816700,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-02-03,9000.0,0.0
816700,816701,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-03-03,9000.0,0.0
816701,816702,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-04-03,9000.0,0.0
816702,816703,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2016-05-03,9000.0,0.0
