,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
993312,993313,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-11-09,6100.0,0.0
993313,993314,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-12-09,6100.0,0.0
993314,993315,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-09-13,6100.0,0.0
993315,993316,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-09-14,6100.0,0.0
993316,993317,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-09-15,6100.0,0.0
993317,993318,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-09-16,6100.0,0.0
993318,993319,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-09-17,6100.0,0.0
993319,993320,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-09-18,6100.0,0.0
993320,993321,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-09-19,6100.0,0.0
993321,993322,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-09-20,5800.0,0.0
993322,993323,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-09-21,5800.0,0.0
993323,993324,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-09-22,5800.0,0.0
993324,993325,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-09-23,5750.0,0.0
993325,993326,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-09-24,5750.0,0.0
993326,993327,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-09-25,5550.0,0.0
993327,993328,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-09-26,5600.0,0.0
993328,993329,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-09-27,5700.0,0.0
993329,993330,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-09-28,5600.0,0.0
993330,993331,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-09-29,5600.0,0.0
993331,993332,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-01-10,5500.0,0.0
993332,993333,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-02-10,5600.0,0.0
993333,993334,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-10,5600.0,0.0
993334,993335,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-10,5600.0,0.0
993335,993336,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-10,5600.0,0.0
993336,993337,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-10,5600.0,0.0
993337,993338,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-10,5300.0,0.0
993338,993339,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-08-10,5200.0,0.0
993339,993340,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-09-10,5200.0,0.0
993340,993341,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-10,5200.0,0.0
993341,993342,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-11-10,5200.0,0.0
993342,993343,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-12-10,5200.0,0.0
993343,993344,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-13,4900.0,0.0
993344,993345,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-14,4900.0,0.0
993345,993346,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-15,4700.0,0.0
993346,993347,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-16,4700.0,0.0
993347,993348,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-17,5100.0,0.0
993348,993349,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-18,5200.0,0.0
993349,993350,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-19,5200.0,0.0
993350,993351,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-20,5200.0,0.0
993351,993352,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-21,5300.0,0.0
993352,993353,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-22,5150.0,0.0
993353,993354,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-23,5200.0,0.0
993354,993355,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-24,5200.0,0.0
993355,993356,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-25,5200.0,0.0
993356,993357,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-26,5300.0,0.0
993357,993358,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-27,5150.0,0.0
993358,993359,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-28,5200.0,0.0
993359,993360,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-29,5100.0,0.0
993360,993361,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-30,5100.0,0.0
993361,993362,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-31,5200.0,0.0
993362,993363,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-01-11,5200.0,0.0
993363,993364,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-02-11,5200.0,0.0
993364,993365,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-11,5200.0,0.0
993365,993366,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-11,4900.0,0.0
993366,993367,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-01-01,7240.0,0.0
993367,993368,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-02-01,6743.0,20.6
993368,993369,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-03-01,6773.0,21.5
993369,993370,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-04-01,6635.0,4.5
993370,993371,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-05-01,6756.0,8.5
993371,993372,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-06-01,6823.0,11.4
993372,993373,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-09-01,6378.0,10.9
993373,993374,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-10-01,6417.0,16.8
993374,993375,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-11-01,6408.0,10.2
993375,993376,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-12-01,6512.0,12.0
993376,993377,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-01-13,6512.0,0.0
993377,993378,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-01-14,6512.0,0.0
993378,993379,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-01-15,6512.0,0.0
993379,993380,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-01-16,6523.0,2.4
993380,993381,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-01-17,6529.0,3.3
993381,993382,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-01-18,6671.0,5.5
993382,993383,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-01-19,6900.0,4.1
993383,993384,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-01-23,6887.0,2.0
993384,993385,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-01-24,6743.0,2.3
993385,993386,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-01-25,6855.0,4.0
993386,993387,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-01-26,6855.0,0.0
993387,993388,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-01-27,6855.0,0.0
993388,993389,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-01-29,6855.0,0.0
993389,993390,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-01-30,7008.0,5.4
993390,993391,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-01-31,6896.0,7.0
993391,993392,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-01-02,6674.0,15.7
993392,993393,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-02-02,6633.0,4.3
993393,993394,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-03-02,6444.0,7.2
993394,993395,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-06-02,5895.0,9.4
993395,993396,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-07-02,5486.0,9.3
993396,993397,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-08-02,5206.0,3.8
993397,993398,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-09-02,5357.0,2.4
993398,993399,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-10-02,5306.0,5.8
993399,993400,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-11-02,5272.0,2.3
993400,993401,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-12-02,5272.0,0.0
993401,993402,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-02-13,5437.0,3.5
993402,993403,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-02-15,5666.0,3.0
993403,993404,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-02-16,5743.0,5.4
993404,993405,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-02-17,5830.0,4.3
993405,993406,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-02-21,5716.0,5.2
993406,993407,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-02-23,4973.0,2.6
993407,993408,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-02-27,4889.0,4.2
993408,993409,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-02-28,4734.0,8.8
993409,993410,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-01-03,4986.0,5.4
993410,993411,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-02-03,5073.0,8.1
993411,993412,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-03-03,5180.0,4.9
993412,993413,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-04-03,5162.0,2.8
993413,993414,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-05-03,5162.0,0.0
993414,993415,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-06-03,5250.0,8.0
993415,993416,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-07-03,5171.0,5.3
993416,993417,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-08-03,5298.0,4.5
993417,993418,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-09-03,5298.0,0.0
993418,993419,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-10-03,5418.0,6.5
993419,993420,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-11-03,5351.0,6.3
993420,993421,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-12-03,5351.0,0.0
993421,993422,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-03-13,5425.0,2.7
993422,993423,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-03-14,5354.0,7.8
993423,993424,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-03-15,5236.0,3.3
993424,993425,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-03-16,5283.0,3.3
993425,993426,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-03-17,5418.0,6.5
993426,993427,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-03-18,5395.0,2.3
993427,993428,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-03-19,5395.0,0.0
993428,993429,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-03-20,5510.0,8.3
993429,993430,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-03-21,5616.0,4.1
993430,993431,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-03-22,5691.0,6.3
993431,993432,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-03-23,5831.0,5.3
993432,993433,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-03-24,5683.0,4.4
993433,993434,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-03-25,5771.0,7.3
993434,993435,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-03-26,5771.0,0.0
993435,993436,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-03-27,5640.0,6.3
993436,993437,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-03-28,5640.0,0.0
993437,993438,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-03-29,5640.0,0.0
993438,993439,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-03-30,5640.0,0.0
993439,993440,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-03-31,5640.0,0.0
993440,993441,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-01-04,5640.0,0.0
993441,993442,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-02-04,5640.0,0.0
993442,993443,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-03-04,5954.0,3.7
993443,993444,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-04-04,6017.0,9.0
993444,993445,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-05-04,6017.0,0.0
993445,993446,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-07-04,5971.0,3.5
993446,993447,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-08-04,5843.0,5.8
993447,993448,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-09-04,5843.0,0.0
993448,993449,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-10-04,5702.0,9.4
993449,993450,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-11-04,5829.0,4.3
993450,993451,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-12-04,5815.0,6.3
993451,993452,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-04-13,5767.0,3.9
993452,993453,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-04-14,5767.0,0.0
993453,993454,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-04-15,5473.0,0.4
993454,993455,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-04-16,5473.0,0.0
993455,993456,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-04-17,5119.0,3.9
993456,993457,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-04-18,5679.0,1.8
993457,993458,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-04-19,5610.0,3.4
993458,993459,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-04-20,5833.0,4.2
993459,993460,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-04-21,5788.0,3.7
993460,993461,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-04-22,5657.0,0.9
993461,993462,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-04-23,5657.0,0.0
993462,993463,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-04-24,5809.0,2.2
993463,993464,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-04-25,5690.0,1.2
993464,993465,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-04-26,5690.0,0.0
993465,993466,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-04-27,5743.0,2.1
993466,993467,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-04-28,5858.0,1.7
993467,993468,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-04-29,5733.0,1.4
993468,993469,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-04-30,5733.0,0.0
993469,993470,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-01-05,5733.0,0.0
993470,993471,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-02-05,5138.0,5.6
993471,993472,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-03-05,5546.0,3.9
993472,993473,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-04-05,3777.0,9.4
993473,993474,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-05-05,5732.0,0.8
993474,993475,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-06-05,5102.0,0.1
993475,993476,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-07-05,5102.0,0.0
993476,993477,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-08-05,5731.0,5.0
993477,993478,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-09-05,5737.0,1.9
993478,993479,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-10-05,5587.0,2.2
993479,993480,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-11-05,5357.0,1.3
993480,993481,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-05-13,5700.0,0.5
993481,993482,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-05-14,5700.0,0.0
993482,993483,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-05-15,5700.0,0.0
993483,993484,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-05-16,5729.0,2.4
993484,993485,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-05-17,5458.0,1.5
993485,993486,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-05-18,5308.0,0.1
993486,993487,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-05-19,5518.0,2.2
993487,993488,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-05-23,5739.0,2.8
993488,993489,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-05-24,5739.0,0.0
993489,993490,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-05-25,5739.0,0.0
993490,993491,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-05-26,5629.0,0.6
993491,993492,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-05-27,5549.0,0.5
993492,993493,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-05-28,5549.0,0.0
993493,993494,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-05-29,5058.0,1.8
993494,993495,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-05-30,5228.0,2.4
993495,993496,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-05-31,5018.0,2.2
993496,993497,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-01-06,5269.0,1.2
993497,993498,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-02-06,5470.0,1.7
993498,993499,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-03-06,5349.0,1.6
993499,993500,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-04-06,5349.0,0.0
993500,993501,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-05-06,5208.0,2.7
993501,993502,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-06-06,5208.0,0.0
993502,993503,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-07-06,5058.0,0.7
993503,993504,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-08-06,5332.0,1.2
993504,993505,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-09-06,5332.0,0.0
993505,993506,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-10-06,5150.0,0.3
993506,993507,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-11-06,5150.0,0.0
993507,993508,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-12-06,5309.0,1.1
993508,993509,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-06-13,5232.0,1.2
993509,993510,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-06-14,5160.0,0.3
993510,993511,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-06-15,5272.0,1.4
993511,993512,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-06-17,5261.0,0.7
993512,993513,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-06-18,5261.0,0.0
993513,993514,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-06-19,5261.0,0.0
993514,993515,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-06-20,5362.0,2.6
993515,993516,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-06-21,5058.0,1.4
993516,993517,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-06-22,5000.0,0.2
993517,993518,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-06-23,4951.0,1.1
993518,993519,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-06-24,4951.0,0.0
993519,993520,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-06-25,4951.0,0.0
993520,993521,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-06-26,4951.0,0.0
993521,993522,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-06-28,5150.0,0.8
993522,993523,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-06-29,3200.0,0.4
993523,993524,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-06-30,5312.0,0.5
993524,993525,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-03-07,5098.0,1.0
993525,993526,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-06-07,5208.0,0.3
993526,993527,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-07-07,5258.0,2.6
993527,993528,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-08-07,5268.0,1.2
993528,993529,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-09-07,5268.0,0.0
993529,993530,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-10-07,5268.0,0.0
993530,993531,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-11-07,5292.0,0.3
993531,993532,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-12-07,5258.0,0.9
993532,993533,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-07-17,5188.0,0.7
993533,993534,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-07-18,4898.0,0.4
993534,993535,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-07-19,4592.0,0.1
993535,993536,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-07-20,5158.0,0.6
993536,993537,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-07-21,5292.0,0.8
993537,993538,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-07-22,5292.0,0.0
993538,993539,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-07-23,5292.0,0.0
993539,993540,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-07-25,3500.0,0.3
993540,993541,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-07-28,4230.0,0.1
993541,993542,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-07-31,4858.0,0.7
993542,993543,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-02-08,4100.0,0.2
993543,993544,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-03-08,4990.0,1.5
993544,993545,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-04-08,4698.0,0.2
993545,993546,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-05-08,4668.0,0.1
993546,993547,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-06-08,4668.0,0.0
993547,993548,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-08-08,5198.0,0.6
993548,993549,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-09-08,5270.0,0.8
993549,993550,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-10-08,5308.0,0.6
993550,993551,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-08-18,5462.0,0.6
993551,993552,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-08-22,4330.0,0.5
993552,993553,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-08-24,3000.0,0.1
993553,993554,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-08-25,3000.0,0.0
993554,993555,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-08-31,4392.0,0.2
993555,993556,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-04-09,4232.0,0.1
993556,993557,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-09-18,5210.0,1.2
993557,993558,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-09-19,3020.0,0.2
993558,993559,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-09-20,3020.0,0.0
993559,993560,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Kurnool,2017-09-21,3000.0,0.5
