,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
991998,991999,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-05-10,5100.0,0.0
991999,992000,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-06-10,5900.0,0.0
992000,992001,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-07-10,5850.0,0.0
992001,992002,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-08-10,10800.0,0.0
992002,992003,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-09-10,10750.0,0.0
992003,992004,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-10-10,10750.0,0.0
992004,992005,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-11-10,5400.0,0.0
992005,992006,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-12-10,5500.0,0.0
992006,992007,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-10-13,5500.0,0.0
992007,992008,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-10-14,5300.0,0.0
992008,992009,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-10-15,5400.0,0.0
992009,992010,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-10-16,5300.0,0.0
992010,992011,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-10-17,5300.0,0.0
992011,992012,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-10-18,5400.0,0.0
992012,992013,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-10-21,5050.0,0.0
992013,992014,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-10-22,5750.0,0.0
992014,992015,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-10-23,10500.0,0.0
992015,992016,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-10-24,7950.0,0.0
992016,992017,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-10-25,5500.0,0.0
992017,992018,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-10-26,5350.0,0.0
992018,992019,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-10-27,5300.0,0.0
992019,992020,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-10-30,5100.0,0.0
992020,992021,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-10-31,4900.0,0.0
992021,992022,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-01-11,5100.0,0.0
992022,992023,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-02-11,5450.0,0.0
992023,992024,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-03-11,10100.0,0.0
992024,992025,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-04-11,5450.0,0.0
992025,992026,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-02-01,8900.0,0.0
992026,992027,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-03-01,8900.0,0.0
992027,992028,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-04-01,8900.0,0.0
992028,992029,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-05-01,8700.0,0.0
992029,992030,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-01,8700.0,0.0
992030,992031,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-01,8600.0,0.0
992031,992032,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-01,8400.0,0.0
992032,992033,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-11-01,8400.0,0.0
992033,992034,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-01-16,8900.0,0.0
992034,992035,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-01-17,8900.0,0.0
992035,992036,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-01-18,8900.0,0.0
992036,992037,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-01-24,6900.0,0.0
992037,992038,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-01-27,6900.0,0.0
992038,992039,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-01-28,6900.0,0.0
992039,992040,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-01-02,6700.0,0.0
992040,992041,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-02-02,6700.0,0.0
992041,992042,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-04-02,6400.0,0.0
992042,992043,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-02,6400.0,0.0
992043,992044,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-02,6400.0,0.0
992044,992045,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-02-17,6400.0,0.0
992045,992046,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-02-23,6400.0,0.0
992046,992047,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-01-03,6200.0,0.0
992047,992048,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-02-03,5900.0,0.0
992048,992049,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-04-03,6100.0,0.0
992049,992050,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-03,6900.0,0.0
992050,992051,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-03,6900.0,0.0
992051,992052,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-03-13,6900.0,0.0
992052,992053,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-03-17,6900.0,0.0
992053,992054,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-03-18,6900.0,0.0
992054,992055,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-03-27,5700.0,0.0
992055,992056,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-04-04,5700.0,0.0
992056,992057,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-04-13,6900.0,0.0
992057,992058,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-04-15,6400.0,0.0
992058,992059,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-04-19,6300.0,0.0
992059,992060,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-04-21,6300.0,0.0
992060,992061,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-04-22,6400.0,0.0
992061,992062,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-04-29,6200.0,0.0
992062,992063,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-01-05,6200.0,0.0
992063,992064,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-02-05,6400.0,0.0
992064,992065,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-03-05,6300.0,0.0
992065,992066,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-04-05,6400.0,0.0
992066,992067,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-05-05,6300.0,0.0
992067,992068,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-05,6500.0,0.0
992068,992069,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-11-05,6400.0,0.0
992069,992070,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-12-05,5900.0,0.0
992070,992071,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-05-23,6400.0,0.0
992071,992072,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-05-24,6400.0,0.0
992072,992073,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-05-25,4900.0,0.0
992073,992074,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-05-26,6400.0,0.0
992074,992075,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-05-28,5900.0,0.0
992075,992076,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-05-30,6400.0,0.0
992076,992077,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-01-06,6300.0,0.0
992077,992078,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-02-06,6200.0,0.0
992078,992079,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-05-06,6300.0,0.0
992079,992080,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-06,6200.0,0.0
992080,992081,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-06,6200.0,0.0
992081,992082,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-06,6200.0,0.0
992082,992083,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-06,6100.0,0.0
992083,992084,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-11-06,6300.0,0.0
992084,992085,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-14,6200.0,0.0
992085,992086,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-15,6100.0,0.0
992086,992087,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-16,6100.0,0.0
992087,992088,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-18,6100.0,0.0
992088,992089,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-19,6100.0,0.0
992089,992090,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-20,6000.0,0.0
992090,992091,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-21,6000.0,0.0
992091,992092,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-22,6100.0,0.0
992092,992093,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-23,6100.0,0.0
992093,992094,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-24,6000.0,0.0
992094,992095,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-07,5900.0,0.0
992095,992096,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-07,5900.0,0.0
992096,992097,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-07,6400.0,0.0
992097,992098,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-07,5900.0,0.0
992098,992099,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-07,6000.0,0.0
992099,992100,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-15,5900.0,0.0
992100,992101,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-17,5900.0,0.0
992101,992102,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-18,5900.0,0.0
992102,992103,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-21,6100.0,0.0
992103,992104,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-22,5900.0,0.0
992104,992105,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-23,5900.0,0.0
992105,992106,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-24,5900.0,0.0
992106,992107,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-25,5900.0,0.0
992107,992108,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-26,5900.0,0.0
992108,992109,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-27,5900.0,0.0
992109,992110,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-28,5900.0,0.0
992110,992111,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-05-08,6100.0,0.0
992111,992112,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-08,5900.0,0.0
992112,992113,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-08,5900.0,0.0
992113,992114,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-08,5900.0,0.0
992114,992115,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-23,5900.0,0.0
992115,992116,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-24,5800.0,0.0
992116,992117,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-26,5800.0,0.0
992117,992118,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-27,5900.0,0.0
992118,992119,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-28,5900.0,0.0
992119,992120,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-29,5900.0,0.0
992120,992121,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-30,6200.0,0.0
992121,992122,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-02-09,6100.0,0.0
992122,992123,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-03-09,6100.0,0.0
992123,992124,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-04-09,5900.0,0.0
992124,992125,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-05-09,6100.0,0.0
992125,992126,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-09,6100.0,0.0
992126,992127,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-09,6100.0,0.0
992127,992128,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-09,5900.0,0.0
992128,992129,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-09,5900.0,0.0
992129,992130,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-09,5900.0,0.0
992130,992131,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-11-09,5900.0,0.0
992131,992132,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-12-09,6100.0,0.0
992132,992133,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-13,6100.0,0.0
992133,992134,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-14,6100.0,0.0
992134,992135,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-15,6200.0,0.0
992135,992136,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-16,5900.0,570.0
992136,992137,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-18,5900.0,0.0
992137,992138,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-19,5900.0,0.0
992138,992139,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-21,5900.0,0.0
992139,992140,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-23,5900.0,0.0
992140,992141,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-24,5900.0,0.0
992141,992142,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-26,5900.0,0.0
992142,992143,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-27,5800.0,0.0
992143,992144,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-01-10,5900.0,0.0
992144,992145,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-02-10,5900.0,0.0
992145,992146,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-03-10,5900.0,0.0
992146,992147,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-04-10,5900.0,0.0
992147,992148,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-05-10,5900.0,0.0
992148,992149,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-10,5900.0,0.0
992149,992150,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-10,5900.0,0.0
992150,992151,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-10,5900.0,0.0
992151,992152,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-10,5900.0,0.0
992152,992153,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-11-10,5900.0,0.0
992153,992154,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-12-10,5900.0,0.0
992154,992155,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-13,5900.0,0.0
992155,992156,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-15,5400.0,0.0
992156,992157,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-16,5500.0,0.0
992157,992158,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-17,5400.0,0.0
992158,992159,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-18,5200.0,0.0
992159,992160,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-20,5100.0,0.0
992160,992161,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-22,5100.0,0.0
992161,992162,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-23,5400.0,0.0
992162,992163,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-25,5100.0,0.0
992163,992164,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-27,5100.0,0.0
992164,992165,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-01-11,5100.0,0.0
992165,992166,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2017-02-11,5100.0,0.0
992166,992167,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-01-01,7800.0,0.0
992167,992168,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-02-01,7800.0,0.0
992168,992169,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-03-01,7800.0,0.0
992169,992170,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-04-01,7800.0,0.0
992170,992171,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-05-01,7800.0,0.0
992171,992172,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-07-01,7100.0,0.0
992172,992173,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-08-01,6750.0,0.0
992173,992174,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-09-01,7400.0,0.0
992174,992175,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-10-01,7300.0,0.0
992175,992176,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-11-01,6700.0,0.0
992176,992177,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-01-13,6900.0,0.0
992177,992178,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-01-14,6900.0,0.0
992178,992179,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-01-15,6700.0,0.0
992179,992180,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-01-16,6800.0,0.0
992180,992181,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-01-17,6780.0,0.0
992181,992182,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-01-18,6850.0,0.0
992182,992183,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-01-21,6450.0,0.0
992183,992184,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-01-23,6400.0,0.0
992184,992185,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-01-24,6400.0,0.0
992185,992186,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-01-25,5800.0,0.0
992186,992187,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-01-26,6500.0,0.0
992187,992188,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-01-27,6900.0,0.0
992188,992189,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-01-28,6900.0,0.0
992189,992190,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-01-29,6750.0,0.0
992190,992191,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-01-30,6900.0,0.0
992191,992192,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-01-02,6950.0,0.0
992192,992193,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-02-02,6900.0,0.0
992193,992194,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-04-02,6600.0,0.0
992194,992195,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-05-02,8900.0,0.0
992195,992196,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-06-02,6600.0,0.0
992196,992197,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-07-02,6550.0,0.0
992197,992198,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-08-02,6650.0,0.0
992198,992199,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-09-02,6850.0,0.0
992199,992200,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-10-02,6600.0,0.0
992200,992201,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-11-02,6650.0,0.0
992201,992202,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-12-02,6850.0,0.0
992202,992203,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-02-13,6750.0,0.0
992203,992204,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-02-14,5500.0,0.0
992204,992205,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-02-15,5850.0,0.0
992205,992206,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-02-16,8100.0,0.0
992206,992207,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-02-18,5200.0,0.0
992207,992208,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-02-21,6300.0,0.0
992208,992209,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-02-22,6780.0,0.0
992209,992210,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-02-27,5750.0,0.0
992210,992211,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-02-28,6750.0,0.0
992211,992212,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-01-03,5750.0,0.0
992212,992213,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-02-03,6600.0,0.0
992213,992214,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-03-03,6650.0,0.0
992214,992215,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-04-03,6600.0,0.0
992215,992216,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-05-03,6650.0,0.0
992216,992217,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-06-03,6600.0,0.0
992217,992218,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-07-03,6050.0,0.0
992218,992219,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-08-03,2050.0,0.0
992219,992220,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-09-03,6650.0,0.0
992220,992221,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-10-03,6600.0,0.0
992221,992222,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-11-03,6100.0,0.0
992222,992223,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-12-03,6450.0,0.0
992223,992224,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-03-13,6600.0,0.0
992224,992225,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-03-14,5950.0,0.0
992225,992226,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-03-15,6150.0,0.0
992226,992227,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-03-16,6150.0,0.0
992227,992228,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-03-17,6500.0,0.0
992228,992229,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-03-18,5950.0,0.0
992229,992230,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-03-19,6100.0,0.0
992230,992231,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-03-20,6150.0,0.0
992231,992232,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-03-21,6150.0,0.0
992232,992233,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-03-22,6150.0,0.0
992233,992234,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-03-23,6400.0,0.0
992234,992235,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-03-24,6100.0,0.0
992235,992236,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-03-26,6250.0,0.0
