,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
793283,793284,Groundnut,Kerala,Alappuzha,Alappuzha,2017-07-26,8950.0,0.0
793284,793285,Groundnut,Kerala,Alappuzha,Alappuzha,2017-01-08,8950.0,0.0
793285,793286,Groundnut,Kerala,Alappuzha,Alappuzha,2017-07-08,9050.0,0.0
793286,793287,Groundnut,Kerala,Alappuzha,Alappuzha,2017-11-08,9000.0,0.0
793287,793288,Groundnut,Kerala,Alappuzha,Alappuzha,2017-08-14,8950.0,0.0
793288,793289,Groundnut,Kerala,Alappuzha,Alappuzha,2017-08-22,8950.0,0.0
793289,793290,Groundnut,Kerala,Alappuzha,Alappuzha,2017-08-23,8950.0,0.0
793290,793291,Groundnut,Kerala,Alappuzha,Alappuzha,2017-08-26,8950.0,0.0
793291,793292,Groundnut,Kerala,Alappuzha,Alappuzha,2017-08-28,9050.0,0.0
793292,793293,Groundnut,Kerala,Alappuzha,Alappuzha,2017-08-29,9100.0,0.0
793293,793294,Groundnut,Kerala,Alappuzha,Alappuzha,2017-08-30,9050.0,0.0
793294,793295,Groundnut,Kerala,Alappuzha,Alappuzha,2017-08-31,9250.0,0.0
793295,793296,Groundnut,Kerala,Alappuzha,Alappuzha,2017-01-09,9150.0,0.0
793296,793297,Groundnut,Kerala,Alappuzha,Alappuzha,2017-02-09,9150.0,0.0
793297,793298,Groundnut,Kerala,Alappuzha,Alappuzha,2017-03-09,9150.0,0.0
793298,793299,Groundnut,Kerala,Alappuzha,Alappuzha,2017-09-19,9050.0,0.0
793299,793300,Groundnut,Kerala,Alappuzha,Alappuzha,2017-12-10,9175.0,0.0
793300,793301,Groundnut,Kerala,Alappuzha,Cherthala,2017-02-01,7850.0,5.0
793301,793302,Groundnut,Kerala,Alappuzha,Cherthala,2017-04-01,8950.0,5.0
793302,793303,Groundnut,Kerala,Alappuzha,Cherthala,2017-05-01,7700.0,5.0
793303,793304,Groundnut,Kerala,Alappuzha,Cherthala,2017-06-01,7900.0,4.0
793304,793305,Groundnut,Kerala,Alappuzha,Cherthala,2017-10-01,7900.0,6.0
793305,793306,Groundnut,Kerala,Alappuzha,Cherthala,2017-11-01,7850.0,5.0
793306,793307,Groundnut,Kerala,Alappuzha,Cherthala,2017-01-14,8800.0,5.0
793307,793308,Groundnut,Kerala,Alappuzha,Cherthala,2017-01-18,7700.0,6.0
793308,793309,Groundnut,Kerala,Alappuzha,Cherthala,2017-01-23,7850.0,6.0
793309,793310,Groundnut,Kerala,Alappuzha,Cherthala,2017-01-25,7850.0,6.0
793310,793311,Groundnut,Kerala,Alappuzha,Cherthala,2017-01-28,8650.0,5.0
793311,793312,Groundnut,Kerala,Alappuzha,Cherthala,2017-01-29,7500.0,5.0
793312,793313,Groundnut,Kerala,Alappuzha,Cherthala,2017-04-02,7550.0,5.0
793313,793314,Groundnut,Kerala,Alappuzha,Cherthala,2017-06-02,7500.0,5.0
793314,793315,Groundnut,Kerala,Alappuzha,Cherthala,2017-10-02,7650.0,6.0
793315,793316,Groundnut,Kerala,Alappuzha,Cherthala,2017-02-17,7900.0,6.0
793316,793317,Groundnut,Kerala,Alappuzha,Cherthala,2017-02-22,7550.0,6.0
793317,793318,Groundnut,Kerala,Alappuzha,Cherthala,2017-01-03,7500.0,5.0
793318,793319,Groundnut,Kerala,Alappuzha,Cherthala,2017-02-03,7500.0,5.0
793319,793320,Groundnut,Kerala,Alappuzha,Cherthala,2017-06-03,7550.0,6.0
793320,793321,Groundnut,Kerala,Alappuzha,Cherthala,2017-07-03,7600.0,5.0
793321,793322,Groundnut,Kerala,Alappuzha,Cherthala,2017-08-03,7500.0,5.0
793322,793323,Groundnut,Kerala,Alappuzha,Cherthala,2017-10-03,7550.0,5.0
793323,793324,Groundnut,Kerala,Alappuzha,Cherthala,2017-03-13,7650.0,6.0
793324,793325,Groundnut,Kerala,Alappuzha,Cherthala,2017-03-15,7550.0,6.0
793325,793326,Groundnut,Kerala,Alappuzha,Cherthala,2017-03-16,7650.0,5.0
793326,793327,Groundnut,Kerala,Alappuzha,Cherthala,2017-03-22,7650.0,6.0
793327,793328,Groundnut,Kerala,Alappuzha,Cherthala,2017-03-24,7700.0,5.0
793328,793329,Groundnut,Kerala,Alappuzha,Cherthala,2017-03-29,7700.0,6.0
793329,793330,Groundnut,Kerala,Alappuzha,Cherthala,2017-03-04,7500.0,6.0
793330,793331,Groundnut,Kerala,Alappuzha,Cherthala,2017-10-04,7350.0,6.0
793331,793332,Groundnut,Kerala,Alappuzha,Cherthala,2017-11-04,7400.0,4.0
793332,793333,Groundnut,Kerala,Alappuzha,Cherthala,2017-12-04,7500.0,4.0
793333,793334,Groundnut,Kerala,Alappuzha,Cherthala,2017-04-21,7350.0,6.0
793334,793335,Groundnut,Kerala,Alappuzha,Cherthala,2017-02-05,7300.0,4.0
793335,793336,Groundnut,Kerala,Alappuzha,Cherthala,2017-05-24,7500.0,0.0
793336,793337,Groundnut,Kerala,Alappuzha,Cherthala,2017-05-27,7550.0,4.0
793337,793338,Groundnut,Kerala,Alappuzha,Cherthala,2017-05-31,7850.0,0.0
793338,793339,Groundnut,Kerala,Alappuzha,Cherthala,2017-05-06,7450.0,3.0
793339,793340,Groundnut,Kerala,Alappuzha,Cherthala,2017-07-19,7400.0,5.0
793340,793341,Groundnut,Kerala,Alappuzha,Cherthala,2017-07-20,7500.0,6.0
793341,793342,Groundnut,Kerala,Alappuzha,Cherthala,2017-03-08,7500.0,8.0
793342,793343,Groundnut,Kerala,Alappuzha,Cherthala,2017-09-20,9250.0,5.0
793343,793344,Groundnut,Kerala,Alappuzha,Cherthala,2017-09-28,9550.0,0.0
793344,793345,Groundnut,Kerala,Alappuzha,Cherthala,2017-10-25,8850.0,3.0
812608,812609,Mustard,Kerala,Alappuzha,Cherthala,2017-05-01,5250.0,5.0
812609,812610,Mustard,Kerala,Alappuzha,Cherthala,2017-01-14,4900.0,6.0
812610,812611,Mustard,Kerala,Alappuzha,Cherthala,2017-10-02,4900.0,5.0
812611,812612,Mustard,Kerala,Alappuzha,Cherthala,2017-04-03,5200.0,5.0
812612,812613,Mustard,Kerala,Alappuzha,Cherthala,2017-07-20,4900.0,5.0
812613,812614,Mustard,Kerala,Alappuzha,Cherthala,2017-07-26,4900.0,3.0
812614,812615,Mustard,Kerala,Alappuzha,Cherthala,2017-03-08,5300.0,2.0
