,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2097,Sunflower,Gulbarga,2016-01-19,3405.0,46.0,28.0,clear
2098,Sunflower,Yadgir,2016-01-19,3321.0,3.0,28.0,clear
2099,Groundnut,Yadgir,2016-01-20,4889.0,390.0,30.0,clear
2100,Safflower,Gulbarga,2016-01-20,2545.0,2.0,30.0,clear
2101,Soyabean,Gulbarga,2016-01-20,3318.0,21.0,30.0,clear
2102,Sunflower,Gulbarga,2016-01-20,3455.0,51.0,30.0,clear
2103,Sunflower,Yadgir,2016-01-20,3189.0,1.0,30.0,clear
2104,Groundnut,Yadgir,2016-01-23,4667.0,887.0,31.0,clear
2105,Safflower,Gulbarga,2016-01-23,2515.0,1.0,31.0,clear
2106,Soyabean,Gulbarga,2016-01-23,3308.0,23.0,31.0,clear
2107,Sunflower,Gulbarga,2016-01-23,3409.0,43.0,31.0,clear
2108,Groundnut,Yadgir,2016-02-23,4832.0,,38.8,clear
2109,Safflower,Gulbarga,2016-02-23,2514.0,2.0,38.8,clear
2110,Soyabean,Gulbarga,2016-02-23,3544.0,4.0,38.8,clear
2111,Sunflower,Gulbarga,2016-02-23,3512.0,3.0,38.8,clear
2112,Groundnut,Yadgir,2016-03-03,4989.0,728.0,33.0,clear
2113,Safflower,Gulbarga,2016-03-03,2514.0,3.0,33.0,clear
2114,Soyabean,Gulbarga,2016-03-03,3425.0,2.0,33.0,clear
2115,Sunflower,Gulbarga,2016-03-03,3540.0,6.0,33.0,clear
2116,Groundnut,Yadgir,2016-03-17,5496.0,48.0,38.2,clear
2117,Groundnut,Yadgir,2016-03-22,5222.0,31.0,41.2,clear
2118,Safflower,Gulbarga,2016-03-22,2505.0,2.0,41.2,clear
2119,Soyabean,Gulbarga,2016-03-22,3450.0,2.0,41.2,clear
2120,Sunflower,Gulbarga,2016-03-22,3550.0,5.0,41.2,clear
2121,Groundnut,Yadgir,2016-03-28,5304.0,21.0,37.8,clear
2122,Safflower,Yadgir,2016-03-28,2251.0,0.0,37.8,clear
2123,Groundnut,Yadgir,2016-03-29,5051.0,35.0,39.0,clear
2124,Safflower,Gulbarga,2016-03-29,2501.0,3.0,39.0,clear
2125,Soyabean,Gulbarga,2016-03-29,3475.0,4.0,39.0,clear
2126,Sunflower,Gulbarga,2016-03-29,3454.0,4.0,39.0,clear
2127,Groundnut,Yadgir,2016-03-30,5239.0,7.0,40.8,clear
2128,Safflower,Gulbarga,2016-03-30,2492.0,3.0,40.8,clear
2129,Soyabean,Gulbarga,2016-03-30,3554.0,2.0,40.8,clear
2130,Sunflower,Gulbarga,2016-03-30,3478.0,2.0,40.8,clear
2131,Groundnut,Yadgir,2016-01-04,5211.0,15.0,32.4,clear
2132,Safflower,Gulbarga,2016-01-04,2508.0,2.0,32.4,clear
2133,Soyabean,Gulbarga,2016-01-04,3455.0,1.0,32.4,clear
2134,Sunflower,Gulbarga,2016-01-04,3458.0,2.0,32.4,clear
2135,Groundnut,Yadgir,2016-11-04,5272.0,9.0,32.8,clear
2136,Groundnut,Yadgir,2016-04-15,4742.0,3.0,42.0,clear
2137,Groundnut,Yadgir,2016-04-21,4133.0,9.0,43.4,clear
2138,Safflower,Gulbarga,2016-04-21,2522.0,2.0,43.4,clear
2139,Soyabean,Gulbarga,2016-04-21,3612.0,1.0,43.4,clear
2140,Sunflower,Gulbarga,2016-04-21,3424.0,2.0,43.4,clear
2141,Groundnut,Yadgir,2016-04-25,4912.0,4.0,42.6,clear
2142,Safflower,Gulbarga,2016-04-25,2528.0,2.0,42.6,clear
2143,Soyabean,Gulbarga,2016-04-25,3616.0,1.0,42.6,clear
2144,Sunflower,Gulbarga,2016-04-25,3428.0,2.0,42.6,clear
2145,Groundnut,Yadgir,2016-04-26,4692.0,4.0,43.0,clear
2146,Safflower,Gulbarga,2016-04-26,2520.0,2.0,43.0,clear
2147,Soyabean,Gulbarga,2016-04-26,3654.0,4.0,43.0,clear
2148,Sunflower,Gulbarga,2016-04-26,3500.0,3.0,43.0,clear
2149,Groundnut,Yadgir,2016-04-27,4566.0,4.0,42.2,clear
2150,Safflower,Gulbarga,2016-04-27,2505.0,1.0,42.2,clear
2151,Soyabean,Gulbarga,2016-04-27,3640.0,8.0,42.2,clear
2152,Sunflower,Gulbarga,2016-04-27,3505.0,2.0,42.2,clear
2153,Groundnut,Yadgir,2016-04-28,4287.0,9.0,42.0,clear
2154,Safflower,Gulbarga,2016-04-28,2508.0,1.0,42.0,clear
2155,Soyabean,Gulbarga,2016-04-28,3544.0,2.0,42.0,clear
2156,Sunflower,Gulbarga,2016-04-28,3512.0,2.0,42.0,clear
2157,Groundnut,Yadgir,2016-04-29,3869.0,1.0,41.4,rain
2158,Safflower,Gulbarga,2016-04-29,2501.0,1.0,41.4,rain
2159,Soyabean,Gulbarga,2016-04-29,3450.0,1.0,41.4,rain
2160,Sunflower,Gulbarga,2016-04-29,3525.0,1.0,41.4,rain
2161,Groundnut,Yadgir,2016-04-30,4241.0,1.0,40.4,clear
2162,Safflower,Gulbarga,2016-04-30,2494.0,2.0,40.4,clear
2163,Soyabean,Gulbarga,2016-04-30,3454.0,1.0,40.4,clear
2164,Sunflower,Gulbarga,2016-04-30,3514.0,1.0,40.4,clear
2165,Groundnut,Yadgir,2016-02-05,4362.0,0.0,23.4,clear
2166,Safflower,Gulbarga,2016-02-05,2364.0,2.0,23.4,clear
2167,Soyabean,Gulbarga,2016-02-05,3455.0,1.0,23.4,clear
2168,Sunflower,Gulbarga,2016-02-05,3612.0,20.0,23.4,clear
2169,Groundnut,Yadgir,2016-04-05,4892.0,14.0,39.8,rain
2170,Safflower,Gulbarga,2016-04-05,2498.0,1.0,39.8,rain
2171,Soyabean,Gulbarga,2016-04-05,3248.0,2.0,39.8,rain
2172,Sunflower,Gulbarga,2016-04-05,3494.0,1.0,39.8,rain
2173,Groundnut,Yadgir,2016-05-05,4462.0,14.0,39.0,clear
2174,Safflower,Gulbarga,2016-05-05,2488.0,1.0,39.0,clear
2175,Soyabean,Gulbarga,2016-05-05,3228.0,2.0,39.0,clear
2176,Sunflower,Gulbarga,2016-05-05,3499.0,2.0,39.0,clear
2177,Groundnut,Yadgir,2016-07-05,4482.0,3.0,31.4,clear
2178,Safflower,Gulbarga,2016-07-05,2501.0,1.0,31.4,clear
2179,Soyabean,Gulbarga,2016-07-05,3485.0,2.0,31.4,clear
2180,Sunflower,Gulbarga,2016-07-05,3415.0,1.0,31.4,clear
2181,Groundnut,Yadgir,2016-10-05,3846.0,4.0,29.6,clear
2182,Safflower,Gulbarga,2016-10-05,2505.0,1.0,29.6,clear
2183,Soyabean,Gulbarga,2016-10-05,3480.0,2.0,29.6,clear
2184,Sunflower,Gulbarga,2016-10-05,3450.0,1.0,29.6,clear
2185,Groundnut,Yadgir,2016-11-05,4459.0,9.0,33.0,clear
2186,Safflower,Gulbarga,2016-11-05,2505.0,1.0,33.0,clear
2187,Soyabean,Gulbarga,2016-11-05,3580.0,2.0,33.0,clear
2188,Sunflower,Gulbarga,2016-11-05,3420.0,1.0,33.0,clear
2189,Groundnut,Yadgir,2016-12-05,5129.0,6.0,32.0,clear
2190,Safflower,Gulbarga,2016-12-05,2501.0,1.0,32.0,clear
2191,Soyabean,Gulbarga,2016-12-05,3420.0,2.0,32.0,clear
2192,Sunflower,Gulbarga,2016-12-05,3490.0,1.0,32.0,clear
2193,Groundnut,Yadgir,2016-05-16,3639.0,2.0,40.6,clear
2194,Groundnut,Yadgir,2016-05-17,4647.0,11.0,41.6,clear
2195,Safflower,Gulbarga,2016-05-17,2640.0,2.0,41.6,clear
2196,Soyabean,Gulbarga,2016-05-17,3415.0,1.0,41.6,clear
2197,Sunflower,Gulbarga,2016-05-17,3420.0,1.0,41.6,clear
2198,Groundnut,Yadgir,2016-05-18,5109.0,1.0,40.6,clear
2199,Safflower,Gulbarga,2016-05-18,2780.0,2.0,40.6,clear
2200,Soyabean,Gulbarga,2016-05-18,3350.0,2.0,40.6,clear
2201,Sunflower,Gulbarga,2016-05-18,3425.0,1.0,40.6,clear
2202,Groundnut,Yadgir,2016-05-19,3949.0,7.0,37.8,clear
2203,Safflower,Gulbarga,2016-05-19,2775.0,2.0,37.8,clear
2204,Soyabean,Gulbarga,2016-05-19,3350.0,1.0,37.8,clear
2205,Sunflower,Gulbarga,2016-05-19,3375.0,1.0,37.8,clear
2206,Groundnut,Yadgir,2016-05-20,4629.0,3.0,39.0,clear
2207,Safflower,Gulbarga,2016-05-20,2755.0,2.0,39.0,clear
2208,Soyabean,Gulbarga,2016-05-20,3700.0,1.0,39.0,clear
2209,Sunflower,Gulbarga,2016-05-20,3325.0,1.0,39.0,clear
2210,Groundnut,Yadgir,2016-05-21,3839.0,2.0,40.2,clear
2211,Safflower,Gulbarga,2016-05-21,2790.0,1.0,40.2,clear
2212,Soyabean,Gulbarga,2016-05-21,3390.0,1.0,40.2,clear
2213,Sunflower,Gulbarga,2016-05-21,3420.0,1.0,40.2,clear
2214,Groundnut,Yadgir,2016-05-23,4486.0,4.0,40.8,clear
2215,Safflower,Gulbarga,2016-05-23,2720.0,2.0,40.8,clear
2216,Soyabean,Gulbarga,2016-05-23,3420.0,1.0,40.8,clear
2217,Sunflower,Gulbarga,2016-05-23,3425.0,1.0,40.8,clear
2218,Groundnut,Yadgir,2016-05-24,3846.0,3.0,40.6,clear
2219,Safflower,Gulbarga,2016-05-24,2844.0,2.0,40.6,clear
2220,Soyabean,Gulbarga,2016-05-24,3486.0,2.0,40.6,clear
2221,Sunflower,Gulbarga,2016-05-24,3432.0,1.0,40.6,clear
2222,Groundnut,Yadgir,2016-05-25,4972.0,4.0,39.6,clear
2223,Safflower,Gulbarga,2016-05-25,2825.0,3.0,39.6,clear
2224,Soyabean,Gulbarga,2016-05-25,3412.0,1.0,39.6,clear
2225,Sunflower,Gulbarga,2016-05-25,3425.0,1.0,39.6,clear
2226,Groundnut,Yadgir,2016-05-26,4241.0,1.0,40.0,clear
2227,Safflower,Gulbarga,2016-05-26,2810.0,3.0,40.0,clear
2228,Soyabean,Gulbarga,2016-05-26,3415.0,1.0,40.0,clear
2229,Sunflower,Gulbarga,2016-05-26,3320.0,1.0,40.0,clear
2230,Groundnut,Yadgir,2016-05-27,5010.0,1.0,40.0,clear
2231,Safflower,Gulbarga,2016-05-27,2825.0,2.0,40.0,clear
2232,Soyabean,Gulbarga,2016-05-27,3422.0,2.0,40.0,clear
2233,Sunflower,Gulbarga,2016-05-27,3386.0,1.0,40.0,clear
2234,Groundnut,Yadgir,2016-05-28,4737.0,1.0,40.2,clear
2235,Safflower,Gulbarga,2016-05-28,2815.0,3.0,40.2,clear
2236,Soyabean,Gulbarga,2016-05-28,3432.0,2.0,40.2,clear
2237,Sunflower,Gulbarga,2016-05-28,3362.0,1.0,40.2,clear
2238,Groundnut,Yadgir,2016-05-30,4669.0,2.0,40.2,clear
2239,Safflower,Gulbarga,2016-05-30,2815.0,2.0,40.2,clear
2240,Soyabean,Gulbarga,2016-05-30,3322.0,3.0,40.2,clear
2241,Sunflower,Gulbarga,2016-05-30,3314.0,1.0,40.2,clear
2242,Groundnut,Yadgir,2016-05-31,5112.0,7.0,39.8,clear
2243,Safflower,Gulbarga,2016-05-31,3640.0,3.0,39.8,clear
2244,Soyabean,Gulbarga,2016-05-31,3405.0,1.0,39.8,clear
2245,Sunflower,Gulbarga,2016-05-31,3388.0,2.0,39.8,clear
2246,Groundnut,Yadgir,2016-04-06,3432.0,2.0,38.8,clear
2247,Safflower,Gulbarga,2016-04-06,3544.0,2.0,38.8,clear
2248,Soyabean,Gulbarga,2016-04-06,3325.0,1.0,38.8,clear
2249,Sunflower,Gulbarga,2016-04-06,3374.0,1.0,38.8,clear
2250,Groundnut,Yadgir,2016-06-06,5321.0,3.0,30.0,clear
2251,Safflower,Gulbarga,2016-06-06,2810.0,2.0,30.0,clear
2252,Soyabean,Gulbarga,2016-06-06,3420.0,1.0,30.0,clear
2253,Sunflower,Gulbarga,2016-06-06,3320.0,1.0,30.0,clear
2254,Groundnut,Yadgir,2016-08-06,4340.0,1.0,30.2,clear
2255,Safflower,Gulbarga,2016-08-06,2714.0,1.0,30.2,clear
2256,Soyabean,Gulbarga,2016-08-06,3404.0,1.0,30.2,clear
2257,Sunflower,Gulbarga,2016-08-06,3325.0,2.0,30.2,clear
2258,Groundnut,Yadgir,2016-10-06,4458.0,1.0,30.4,clear
2259,Safflower,Gulbarga,2016-10-06,2755.0,2.0,30.4,clear
2260,Soyabean,Gulbarga,2016-10-06,3388.0,2.0,30.4,clear
2261,Sunflower,Gulbarga,2016-10-06,3422.0,2.0,30.4,clear
2262,Groundnut,Yadgir,2016-06-14,4572.0,2.0,35.0,clear
2263,Safflower,Gulbarga,2016-06-14,2712.0,2.0,35.0,clear
2264,Soyabean,Gulbarga,2016-06-14,3388.0,1.0,35.0,clear
2265,Sunflower,Gulbarga,2016-06-14,3385.0,1.0,35.0,clear
2266,Groundnut,Yadgir,2016-06-17,4421.0,2.0,35.6,clear
2267,Safflower,Gulbarga,2016-06-17,2712.0,2.0,35.6,clear
2268,Soyabean,Gulbarga,2016-06-17,3374.0,1.0,35.6,clear
2269,Sunflower,Gulbarga,2016-06-17,3348.0,1.0,35.6,clear
2270,Groundnut,Yadgir,2016-09-15,4859.0,9.0,25.4,clear
2271,Groundnut,Yadgir,2016-03-10,3110.0,3.0,39.0,clear
2272,Safflower,Gulbarga,2016-03-10,2655.0,2.0,39.0,clear
2273,Soyabean,Gulbarga,2016-03-10,2840.0,1.0,39.0,clear
2274,Sunflower,Gulbarga,2016-03-10,2950.0,13.0,39.0,clear
2275,Sunflower,Shorapur,2016-03-10,2560.0,15.0,39.0,clear
2276,Sunflower,Yadgir,2016-03-10,3081.0,47.0,39.0,clear
2277,Groundnut,Yadgir,2016-06-10,3032.0,2.0,35.4,clear
2278,Safflower,Gulbarga,2016-06-10,2614.0,2.0,35.4,clear
2279,Soyabean,Gulbarga,2016-06-10,3055.0,3.0,35.4,clear
2280,Sunflower,Gulbarga,2016-06-10,2912.0,55.0,35.4,clear
2281,Sunflower,Shorapur,2016-06-10,2892.0,5.0,35.4,clear
2282,Sunflower,Yadgir,2016-06-10,2789.0,22.0,35.4,clear
2283,Groundnut,Yadgir,2016-08-10,2719.0,3.0,31.0,clear
2284,Soyabean,Gulbarga,2016-08-10,2664.0,11.0,31.0,clear
2285,Sunflower,Gulbarga,2016-08-10,2694.0,96.0,31.0,clear
2286,Sunflower,Shorapur,2016-08-10,3053.0,8.0,31.0,clear
2287,Sunflower,Yadgir,2016-08-10,2689.0,72.0,31.0,clear
2288,Groundnut,Yadgir,2016-10-17,3648.0,2.0,32.0,clear
2289,Safflower,Gulbarga,2016-10-17,2725.0,2.0,32.0,clear
2290,Soyabean,Gulbarga,2016-10-17,2325.0,116.0,32.0,clear
2291,Sunflower,Gulbarga,2016-10-17,3050.0,285.0,32.0,clear
2292,Sunflower,Shorapur,2016-10-17,3056.0,7.0,32.0,clear
2293,Sunflower,Yadgir,2016-10-17,2862.0,210.0,32.0,clear
2294,Groundnut,Yadgir,2016-10-18,3089.0,1.0,32.4,clear
2295,Safflower,Gulbarga,2016-10-18,2732.0,2.0,32.4,clear
2296,Soyabean,Gulbarga,2016-10-18,2475.0,28.0,32.4,clear
2297,Sunflower,Gulbarga,2016-10-18,2988.0,29.0,32.4,clear
2298,Sunflower,Yadgir,2016-10-18,2834.0,219.0,32.4,clear
2299,Groundnut,Yadgir,2016-10-19,3264.0,0.0,32.2,clear
2300,Safflower,Gulbarga,2016-10-19,2755.0,2.0,32.2,clear
2301,Soyabean,Gulbarga,2016-10-19,2155.0,26.0,32.2,clear
2302,Sunflower,Gulbarga,2016-10-19,3155.0,289.0,32.2,clear
2303,Sunflower,Shorapur,2016-10-19,3072.0,5.0,32.2,clear
2304,Sunflower,Yadgir,2016-10-19,2849.0,87.0,32.2,clear
2305,Groundnut,Yadgir,2016-10-21,2919.0,2.0,33.0,clear
2306,Safflower,Gulbarga,2016-10-21,2675.0,2.0,33.0,clear
2307,Soyabean,Gulbarga,2016-10-21,2215.0,28.0,33.0,clear
2308,Sunflower,Gulbarga,2016-10-21,3154.0,315.0,33.0,clear
2309,Sunflower,Yadgir,2016-10-21,2908.0,113.0,33.0,clear
2310,Groundnut,Yadgir,2016-10-22,3143.0,0.0,32.6,clear
2311,Safflower,Gulbarga,2016-10-22,2682.0,2.0,32.6,clear
2312,Soyabean,Gulbarga,2016-10-22,2225.0,27.0,32.6,clear
2313,Sunflower,Gulbarga,2016-10-22,3142.0,314.0,32.6,clear
2314,Sunflower,Shorapur,2016-10-22,3125.0,2.0,32.6,clear
2315,Sunflower,Yadgir,2016-10-22,2896.0,74.0,32.6,clear
2316,Groundnut,Yadgir,2016-10-24,2919.0,3.0,32.4,clear
2317,Safflower,Gulbarga,2016-10-24,2650.0,2.0,32.4,clear
2318,Soyabean,Gulbarga,2016-10-24,2404.0,31.0,32.4,clear
2319,Sunflower,Gulbarga,2016-10-24,3050.0,282.0,32.4,clear
2320,Sunflower,Shorapur,2016-10-24,3180.0,8.0,32.4,clear
2321,Sunflower,Yadgir,2016-10-24,2945.0,91.0,32.4,clear
2322,Groundnut,Yadgir,2016-08-11,3134.0,1.0,32.0,clear
2323,Safflower,Gulbarga,2016-08-11,2682.0,2.0,32.0,clear
2324,Soyabean,Gulbarga,2016-08-11,2622.0,32.0,32.0,clear
2325,Sunflower,Gulbarga,2016-08-11,3158.0,55.0,32.0,clear
2326,Sunflower,Yadgir,2016-08-11,2939.0,108.0,32.0,clear
2327,Groundnut,Yadgir,2016-09-11,4101.0,26.0,29.6,clear
2328,Safflower,Gulbarga,2016-09-11,2675.0,1.0,29.6,clear
2329,Soyabean,Gulbarga,2016-09-11,2554.0,25.0,29.6,clear
2330,Sunflower,Gulbarga,2016-09-11,3162.0,21.0,29.6,clear
2331,Sunflower,Yadgir,2016-09-11,2929.0,16.0,29.6,clear
2332,Safflower,Gulbarga,2016-01-14,2544.0,1.0,30.4,clear
2333,Soyabean,Gulbarga,2016-01-14,3425.0,28.0,30.4,clear
2334,Sunflower,Gulbarga,2016-01-14,3432.0,35.0,30.4,clear
2335,Safflower,Gulbarga,2016-08-03,2512.0,3.0,28.4,clear
2336,Soyabean,Gulbarga,2016-08-03,3505.0,2.0,28.4,clear
2337,Sunflower,Gulbarga,2016-08-03,3505.0,2.0,28.4,clear
2338,Safflower,Gulbarga,2016-09-04,2502.0,2.0,29.4,clear
2339,Soyabean,Gulbarga,2016-09-04,3508.0,1.0,29.4,clear
2340,Sunflower,Gulbarga,2016-09-04,3455.0,1.0,29.4,clear
2341,Safflower,Gulbarga,2016-05-13,2665.0,2.0,41.2,clear
2342,Soyabean,Gulbarga,2016-05-13,3420.0,1.0,41.2,clear
2343,Sunflower,Gulbarga,2016-05-13,3420.0,1.0,41.2,clear
2344,Safflower,Gulbarga,2016-05-14,2640.0,2.0,41.6,clear
2345,Soyabean,Gulbarga,2016-05-14,3570.0,1.0,41.6,clear
2346,Sunflower,Gulbarga,2016-05-14,3480.0,2.0,41.6,clear
2347,Safflower,Gulbarga,2016-01-06,3645.0,2.0,31.2,clear
2348,Soyabean,Gulbarga,2016-01-06,3325.0,1.0,31.2,clear
2349,Sunflower,Gulbarga,2016-01-06,3375.0,1.0,31.2,clear
2350,Safflower,Gulbarga,2016-03-06,3652.0,2.0,37.0,clear
2351,Soyabean,Gulbarga,2016-03-06,3334.0,1.0,37.0,clear
2352,Sunflower,Gulbarga,2016-03-06,3384.0,2.0,37.0,clear
2353,Safflower,Gulbarga,2016-07-06,3632.0,2.0,29.8,clear
2354,Soyabean,Gulbarga,2016-07-06,3315.0,2.0,29.8,clear
2355,Sunflower,Gulbarga,2016-07-06,3414.0,1.0,29.8,clear
2356,Safflower,Gulbarga,2016-09-06,2788.0,2.0,33.0,clear
2357,Soyabean,Gulbarga,2016-09-06,3414.0,2.0,33.0,clear
2358,Sunflower,Gulbarga,2016-09-06,3388.0,1.0,33.0,clear
2359,Safflower,Gulbarga,2016-11-06,2745.0,2.0,31.6,clear
2360,Soyabean,Gulbarga,2016-11-06,3325.0,1.0,31.6,clear
2361,Sunflower,Gulbarga,2016-11-06,3388.0,1.0,31.6,clear
2362,Safflower,Gulbarga,2016-06-13,2725.0,3.0,30.6,clear
2363,Soyabean,Gulbarga,2016-06-13,3332.0,2.0,30.6,clear
2364,Sunflower,Gulbarga,2016-06-13,3384.0,1.0,30.6,clear
2365,Safflower,Gulbarga,2016-06-15,2725.0,3.0,35.4,clear
2366,Soyabean,Gulbarga,2016-06-15,3375.0,1.0,35.4,clear
2367,Sunflower,Gulbarga,2016-06-15,3384.0,2.0,35.4,clear
2368,Safflower,Gulbarga,2016-06-16,2715.0,2.0,36.2,clear
2369,Soyabean,Gulbarga,2016-06-16,3378.0,1.0,36.2,clear
2370,Sunflower,Gulbarga,2016-06-16,3345.0,1.0,36.2,clear
2371,Safflower,Gulbarga,2016-06-18,2708.0,3.0,31.6,clear
2372,Soyabean,Gulbarga,2016-06-18,3363.0,1.0,31.6,clear
2373,Sunflower,Gulbarga,2016-06-18,3355.0,1.0,31.6,clear
2374,Safflower,Gulbarga,2016-06-21,2712.0,2.0,31.8,clear
2375,Soyabean,Gulbarga,2016-06-21,3374.0,1.0,31.8,clear
2376,Sunflower,Gulbarga,2016-06-21,3345.0,1.0,31.8,clear
2377,Safflower,Gulbarga,2016-06-22,2735.0,2.0,33.0,clear
2378,Soyabean,Gulbarga,2016-06-22,3378.0,1.0,33.0,clear
2379,Sunflower,Gulbarga,2016-06-22,3325.0,1.0,33.0,clear
2380,Safflower,Gulbarga,2016-06-23,2740.0,2.0,33.2,clear
2381,Soyabean,Gulbarga,2016-06-23,3415.0,0.0,33.2,clear
2382,Sunflower,Gulbarga,2016-06-23,3315.0,1.0,33.2,clear
2383,Safflower,Gulbarga,2016-06-24,2725.0,2.0,32.0,clear
2384,Soyabean,Gulbarga,2016-06-24,3416.0,1.0,32.0,clear
2385,Sunflower,Gulbarga,2016-06-24,3275.0,1.0,32.0,clear
2386,Safflower,Gulbarga,2016-06-27,2655.0,2.0,32.4,clear
2387,Soyabean,Gulbarga,2016-06-27,3615.0,1.0,32.4,clear
2388,Sunflower,Gulbarga,2016-06-27,3320.0,1.0,32.4,clear
2389,Safflower,Gulbarga,2016-06-28,2688.0,2.0,31.0,clear
2390,Soyabean,Gulbarga,2016-06-28,3425.0,1.0,31.0,clear
2391,Sunflower,Gulbarga,2016-06-28,3385.0,1.0,31.0,clear
2392,Safflower,Gulbarga,2016-06-29,2715.0,2.0,28.0,clear
2393,Soyabean,Gulbarga,2016-06-29,3325.0,0.0,28.0,clear
2394,Sunflower,Gulbarga,2016-06-29,3375.0,1.0,28.0,clear
2395,Safflower,Gulbarga,2016-06-30,2712.0,2.0,29.0,clear
2396,Soyabean,Gulbarga,2016-06-30,3254.0,0.0,29.0,clear
2397,Sunflower,Gulbarga,2016-06-30,3222.0,1.0,29.0,clear
2398,Safflower,Gulbarga,2016-01-07,2722.0,1.0,31.6,clear
2399,Soyabean,Gulbarga,2016-01-07,3105.0,0.0,31.6,clear
2400,Sunflower,Gulbarga,2016-01-07,3225.0,1.0,31.6,clear
2401,Safflower,Gulbarga,2016-02-07,2728.0,2.0,33.4,clear
2402,Soyabean,Gulbarga,2016-02-07,3115.0,1.0,33.4,clear
2403,Sunflower,Gulbarga,2016-02-07,3234.0,1.0,33.4,clear
2404,Safflower,Gulbarga,2016-05-07,2725.0,2.0,39.0,clear
2405,Soyabean,Gulbarga,2016-05-07,3175.0,1.0,39.0,clear
2406,Sunflower,Gulbarga,2016-05-07,3312.0,1.0,39.0,clear
2407,Safflower,Gulbarga,2016-06-07,2675.0,2.0,31.4,clear
2408,Soyabean,Gulbarga,2016-06-07,3125.0,1.0,31.4,clear
2409,Sunflower,Gulbarga,2016-06-07,3310.0,1.0,31.4,clear
2410,Safflower,Gulbarga,2016-08-07,2675.0,2.0,30.4,clear
2411,Soyabean,Gulbarga,2016-08-07,3275.0,1.0,30.4,clear
2412,Sunflower,Gulbarga,2016-08-07,3275.0,1.0,30.4,clear
2413,Safflower,Gulbarga,2016-09-07,2668.0,2.0,33.0,clear
2414,Soyabean,Gulbarga,2016-09-07,3278.0,1.0,33.0,clear
2415,Sunflower,Gulbarga,2016-09-07,3278.0,1.0,33.0,clear
2416,Safflower,Gulbarga,2016-11-07,2608.0,2.0,32.4,clear
2417,Soyabean,Gulbarga,2016-11-07,3208.0,1.0,32.4,clear
2418,Sunflower,Gulbarga,2016-11-07,3285.0,1.0,32.4,clear
2419,Safflower,Gulbarga,2016-12-07,2722.0,1.0,30.0,clear
2420,Soyabean,Gulbarga,2016-12-07,3322.0,0.0,30.0,clear
2421,Sunflower,Gulbarga,2016-12-07,3255.0,0.0,30.0,clear
2422,Safflower,Gulbarga,2016-07-13,2725.0,2.0,31.2,clear
2423,Soyabean,Gulbarga,2016-07-13,3184.0,0.0,31.2,clear
2424,Sunflower,Gulbarga,2016-07-13,3325.0,1.0,31.2,clear
2425,Safflower,Gulbarga,2016-07-14,2720.0,2.0,33.0,clear
2426,Soyabean,Gulbarga,2016-07-14,3188.0,1.0,33.0,clear
2427,Sunflower,Gulbarga,2016-07-14,3280.0,0.0,33.0,clear
2428,Safflower,Gulbarga,2016-07-15,2715.0,2.0,34.4,clear
2429,Soyabean,Gulbarga,2016-07-15,3158.0,1.0,34.4,clear
2430,Sunflower,Gulbarga,2016-07-15,3214.0,0.0,34.4,clear
2431,Safflower,Gulbarga,2016-07-16,2705.0,2.0,32.8,clear
2432,Soyabean,Gulbarga,2016-07-16,3138.0,1.0,32.8,clear
2433,Sunflower,Gulbarga,2016-07-16,3204.0,1.0,32.8,clear
2434,Safflower,Gulbarga,2016-07-18,2725.0,2.0,30.2,rain
2435,Soyabean,Gulbarga,2016-07-18,3150.0,1.0,30.2,rain
2436,Sunflower,Gulbarga,2016-07-18,3280.0,1.0,30.2,rain
2437,Safflower,Gulbarga,2016-07-19,2640.0,1.0,31.0,clear
2438,Soyabean,Gulbarga,2016-07-19,3200.0,1.0,31.0,clear
2439,Sunflower,Gulbarga,2016-07-19,3210.0,1.0,31.0,clear
2440,Safflower,Gulbarga,2016-07-20,2675.0,1.0,30.4,clear
2441,Soyabean,Gulbarga,2016-07-20,3150.0,1.0,30.4,clear
2442,Sunflower,Gulbarga,2016-07-20,3180.0,1.0,30.4,clear
2443,Safflower,Gulbarga,2016-07-21,2650.0,2.0,27.6,clear
2444,Soyabean,Gulbarga,2016-07-21,3180.0,1.0,27.6,clear
2445,Sunflower,Gulbarga,2016-07-21,3315.0,1.0,27.6,clear
2446,Safflower,Gulbarga,2016-07-22,2675.0,2.0,27.6,clear
2447,Soyabean,Gulbarga,2016-07-22,3180.0,1.0,27.6,clear
2448,Sunflower,Gulbarga,2016-07-22,3325.0,1.0,27.6,clear
2449,Safflower,Gulbarga,2016-07-23,2675.0,2.0,28.4,clear
2450,Soyabean,Gulbarga,2016-07-23,3075.0,1.0,28.4,clear
2451,Sunflower,Gulbarga,2016-07-23,3320.0,1.0,28.4,clear
2452,Safflower,Gulbarga,2016-07-25,2712.0,1.0,31.4,clear
2453,Soyabean,Gulbarga,2016-07-25,3152.0,1.0,31.4,clear
2454,Sunflower,Gulbarga,2016-07-25,3258.0,1.0,31.4,clear
2455,Safflower,Gulbarga,2016-07-26,2675.0,1.0,31.8,clear
2456,Soyabean,Gulbarga,2016-07-26,3158.0,1.0,31.8,clear
2457,Sunflower,Gulbarga,2016-07-26,3388.0,1.0,31.8,clear
2458,Safflower,Gulbarga,2016-07-27,2644.0,1.0,29.2,clear
