,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2212,Groundnut,Chitradurga,2016-09-12,4736.0,127.0,27.6,clear
2213,Sunflower,Challakere,2016-09-12,3280.0,3.0,27.6,clear
2214,Sunflower,Chitradurga,2016-09-12,3425.0,3.0,27.6,clear
2215,Groundnut,Challakere,2016-12-12,4311.0,158.0,30.0,clear
2216,Groundnut,Chitradurga,2016-12-12,4796.0,101.0,30.0,clear
2217,Sunflower,Challakere,2016-12-12,3362.0,2.0,30.0,clear
2218,Sunflower,Chitradurga,2016-12-12,3267.0,1.0,30.0,clear
2219,Groundnut,Challakere,2016-12-14,4309.0,13.0,24.6,clear
2220,Groundnut,Chitradurga,2016-12-14,4880.0,17.0,24.6,clear
2221,Groundnut,Challakere,2016-12-16,4237.0,154.0,28.4,clear
2222,Groundnut,Chitradurga,2016-12-16,4854.0,163.0,28.4,clear
2223,Sunflower,Challakere,2016-12-16,3246.0,0.0,28.4,clear
2224,Sunflower,Chitradurga,2016-12-16,3263.0,1.0,28.4,clear
2225,Groundnut,Challakere,2016-12-19,4467.0,150.0,31.4,clear
2226,Groundnut,Chitradurga,2016-12-19,4886.0,169.0,31.4,clear
2227,Sunflower,Challakere,2016-12-19,3334.0,3.0,31.4,clear
2228,Sunflower,Chitradurga,2016-12-19,3018.0,4.0,31.4,clear
2229,Groundnut,Challakere,2016-12-23,4613.0,71.0,30.8,clear
2230,Groundnut,Chitradurga,2016-12-23,5155.0,71.0,30.8,clear
2231,Sunflower,Challakere,2016-12-23,3279.0,0.0,30.8,clear
2232,Groundnut,Challakere,2016-12-26,4608.0,73.0,30.0,clear
2233,Groundnut,Chitradurga,2016-12-26,5074.0,66.0,30.0,clear
2234,Sunflower,Challakere,2016-12-26,3226.0,2.0,30.0,clear
2235,Sunflower,Chitradurga,2016-12-26,2867.0,3.0,30.0,clear
2236,Groundnut,Challakere,2016-12-30,4646.0,58.0,28.6,clear
2237,Groundnut,Chitradurga,2016-12-30,5071.0,43.0,28.6,clear
2238,Sunflower,Challakere,2016-12-30,3078.0,0.0,28.6,clear
2239,Sunflower,Chitradurga,2016-12-30,3041.0,4.0,28.6,clear
2240,Groundnut,Chitradurga,2016-01-13,4624.0,30.0,29.8,clear
2241,Sunflower,Chitradurga,2016-01-13,3603.0,12.0,29.8,clear
2242,Groundnut,Chitradurga,2016-01-18,4470.0,33.0,26.6,clear
2243,Sunflower,Chitradurga,2016-01-18,3557.0,20.0,26.6,clear
2244,Groundnut,Chitradurga,2016-01-20,4480.0,8.0,26.4,clear
2245,Sunflower,Chitradurga,2016-01-20,3569.0,6.0,26.4,clear
2246,Groundnut,Chitradurga,2016-01-22,4419.0,13.0,29.4,clear
2247,Sunflower,Chitradurga,2016-01-22,3485.0,6.0,29.4,clear
2248,Groundnut,Chitradurga,2016-01-25,4416.0,19.0,32.4,clear
2249,Sunflower,Chitradurga,2016-01-25,3543.0,13.0,32.4,clear
2250,Groundnut,Chitradurga,2016-02-17,3595.0,1.0,32.0,clear
2251,Sunflower,Chitradurga,2016-02-17,3662.0,3.0,32.0,clear
2252,Groundnut,Chitradurga,2016-02-24,4202.0,1.0,34.2,clear
2253,Groundnut,Chitradurga,2016-09-03,4059.0,2.0,27.2,clear
2254,Safflower,Chitradurga,2016-09-03,2351.0,0.0,27.2,clear
2255,Sunflower,Chitradurga,2016-09-03,3542.0,4.0,27.2,clear
2256,Groundnut,Chitradurga,2016-03-16,4600.0,11.0,36.0,clear
2257,Safflower,Chitradurga,2016-03-16,2436.0,1.0,36.0,clear
2258,Sunflower,Chitradurga,2016-03-16,3464.0,1.0,36.0,clear
2259,Groundnut,Chitradurga,2016-11-05,4329.0,20.0,31.0,clear
2260,Safflower,Chitradurga,2016-11-05,2731.0,1.0,31.0,clear
2261,Sunflower,Chitradurga,2016-11-05,3264.0,1.0,31.0,clear
2262,Groundnut,Chitradurga,2016-05-18,4506.0,12.0,30.2,clear
2263,Sunflower,Chitradurga,2016-05-18,3372.0,0.0,30.2,clear
2264,Groundnut,Chitradurga,2016-05-23,5008.0,6.0,34.8,clear
2265,Sunflower,Challakere,2016-05-23,3456.0,1.0,34.8,clear
2266,Sunflower,Chitradurga,2016-05-23,3239.0,1.0,34.8,clear
2267,Groundnut,Chitradurga,2016-05-25,4790.0,4.0,34.6,clear
2268,Groundnut,Chitradurga,2016-05-30,4828.0,6.0,34.2,clear
2269,Sunflower,Chitradurga,2016-05-30,2962.0,1.0,34.2,clear
2270,Groundnut,Chitradurga,2016-01-06,4947.0,1.0,29.0,clear
2271,Groundnut,Chitradurga,2016-08-06,4156.0,1.0,26.4,clear
2272,Groundnut,Hiriyur,2016-08-06,6300.0,28.0,26.4,clear
2273,Sunflower,Chitradurga,2016-08-06,3089.0,0.0,26.4,clear
2274,Groundnut,Chitradurga,2016-06-15,4939.0,0.0,29.4,clear
2275,Sunflower,Chitradurga,2016-06-15,1799.0,0.0,29.4,clear
2276,Groundnut,Chitradurga,2016-06-22,4488.0,1.0,27.6,clear
2277,Groundnut,Chitradurga,2016-08-07,5225.0,0.0,28.0,clear
2278,Groundnut,Chitradurga,2016-07-13,5190.0,0.0,28.0,clear
2279,Groundnut,Chitradurga,2016-12-09,4786.0,20.0,29.2,clear
2280,Sunflower,Chitradurga,2016-12-09,3513.0,3.0,29.2,clear
2281,Groundnut,Chitradurga,2016-09-21,3956.0,7.0,24.4,rain
2282,Groundnut,Hosadurga,2016-09-21,4300.0,3.0,24.4,rain
2283,Sunflower,Chitradurga,2016-09-21,3258.0,6.0,24.4,rain
2284,Groundnut,Chitradurga,2016-10-28,4207.0,17.0,31.4,clear
2285,Sunflower,Chitradurga,2016-10-28,3210.0,1.0,31.4,clear
2286,Groundnut,Chitradurga,2016-11-18,4479.0,63.0,29.4,clear
2287,Sunflower,Chitradurga,2016-11-18,3066.0,1.0,29.4,clear
2288,Groundnut,Chitradurga,2016-12-21,5052.0,106.0,31.4,clear
2289,Sunflower,Chitradurga,2016-12-21,3089.0,0.0,31.4,clear
2290,Groundnut,Chitradurga,2016-12-28,5151.0,48.0,29.6,clear
2291,Sunflower,Chitradurga,2016-12-28,2965.0,5.0,29.6,clear
2292,Groundnut,Hiriyur,2016-02-01,4610.0,14.0,33.6,clear
2293,Groundnut,Hiriyur,2016-09-01,4650.0,6.0,27.0,clear
2294,Groundnut,Hiriyur,2016-04-16,5087.0,32.0,38.4,clear
2295,Groundnut,Hiriyur,2016-04-23,5039.0,41.0,38.8,clear
2296,Groundnut,Hiriyur,2016-04-30,5140.0,23.0,38.4,clear
2297,Groundnut,Hiriyur,2016-07-05,4924.0,19.0,24.0,clear
2298,Groundnut,Hiriyur,2016-05-14,5036.0,13.0,35.8,clear
2299,Groundnut,Hiriyur,2016-05-21,5080.0,10.0,32.0,clear
2300,Groundnut,Hiriyur,2016-05-28,5040.0,5.0,34.4,clear
2301,Groundnut,Hiriyur,2016-09-06,6300.0,23.0,29.0,clear
2302,Groundnut,Hiriyur,2016-08-21,4000.0,8.0,30.4,clear
2303,Groundnut,Hiriyur,2016-09-22,3380.0,2.0,25.4,clear
2304,Groundnut,Hosadurga,2016-09-22,4500.0,15.0,25.4,clear
2305,Groundnut,Hiriyur,2016-09-24,4298.0,24.0,23.0,clear
2306,Groundnut,Hiriyur,2016-08-10,4785.0,34.0,29.0,clear
2307,Sunflower,Hiriyur,2016-08-10,3291.0,18.0,29.0,clear
2308,Groundnut,Hiriyur,2016-10-15,5104.0,19.0,31.0,clear
2309,Sunflower,Hiriyur,2016-10-15,3178.0,8.0,31.0,clear
2310,Groundnut,Hiriyur,2016-10-20,4252.0,9.0,32.0,clear
2311,Groundnut,Hosadurga,2016-10-20,5000.0,2.0,32.0,clear
2312,Groundnut,Hiriyur,2016-10-22,4510.0,57.0,32.0,clear
2313,Sunflower,Hiriyur,2016-10-22,3128.0,9.0,32.0,clear
2314,Groundnut,Hiriyur,2016-10-29,4339.0,107.0,32.4,clear
2315,Sunflower,Hiriyur,2016-10-29,3160.0,7.0,32.4,clear
2316,Groundnut,Hiriyur,2016-05-11,4433.0,93.0,35.4,clear
2317,Sunflower,Hiriyur,2016-05-11,3267.0,10.0,35.4,clear
2318,Groundnut,Hiriyur,2016-12-11,4537.0,93.0,28.8,clear
2319,Sunflower,Hiriyur,2016-12-11,3200.0,4.0,28.8,clear
2320,Groundnut,Hiriyur,2016-11-24,6000.0,5.0,30.4,clear
2321,Groundnut,Hiriyur,2016-11-26,4550.0,63.0,30.0,clear
2322,Sunflower,Hiriyur,2016-11-26,3111.0,4.0,30.0,clear
2323,Groundnut,Hiriyur,2016-03-12,4263.0,42.0,37.4,clear
2324,Sunflower,Hiriyur,2016-03-12,3235.0,3.0,37.4,clear
2325,Groundnut,Hiriyur,2016-10-12,4708.0,33.0,30.8,clear
2326,Groundnut,Hiriyur,2016-12-17,4766.0,17.0,29.8,clear
2327,Sunflower,Hiriyur,2016-12-17,2900.0,9.0,29.8,clear
2328,Groundnut,Hiriyur,2016-12-24,4886.0,12.0,30.0,clear
2329,Groundnut,Hosadurga,2016-09-20,4300.0,4.0,28.0,clear
2330,Groundnut,Hosadurga,2016-09-27,4300.0,38.0,25.6,clear
2331,Groundnut,Hosadurga,2016-09-29,4300.0,98.0,30.4,clear
2332,Groundnut,Hosadurga,2016-04-10,4700.0,10.0,33.8,clear
2333,Groundnut,Hosadurga,2016-06-10,4500.0,82.0,27.8,clear
2334,Safflower,Hiriyur,2016-06-10,2900.0,16.0,27.8,clear
2335,Groundnut,Hosadurga,2016-10-13,4500.0,33.0,31.0,clear
2336,Groundnut,Hosadurga,2016-10-25,4600.0,3.0,31.6,clear
2337,Groundnut,Hosadurga,2016-10-27,4506.0,8.0,31.2,clear
2338,Groundnut,Hosadurga,2016-03-11,4400.0,1.0,36.8,clear
2339,Groundnut,Hosadurga,2016-10-11,5009.0,3.0,30.0,rain
2340,Groundnut,Hosadurga,2016-11-22,4400.0,1.0,32.0,clear
2341,Groundnut,Hosadurga,2016-11-29,4200.0,2.0,30.6,clear
2342,Groundnut,Hosadurga,2016-01-12,4800.0,3.0,28.4,clear
2343,Groundnut,Hosadurga,2016-12-29,4900.0,0.0,29.4,clear
2344,Groundnut,Hosadurga,2016-12-31,4700.0,5.0,28.6,clear
2345,Safflower,Hiriyur,2016-09-25,2854.0,15.0,25.2,clear
2346,Sunflower,Challakere,2016-03-02,3591.0,2.0,32.8,clear
2347,Sunflower,Challakere,2016-10-02,3574.0,1.0,29.8,clear
2348,Sunflower,Chitradurga,2016-10-08,3621.0,1.0,29.2,clear
2349,Groundnut,Challakere,2017-02-01,4588.0,53.0,31.6,clear
2350,Groundnut,Chitradurga,2017-02-01,4969.0,51.0,31.6,clear
2351,Sunflower,Challakere,2017-02-01,3106.0,1.0,31.6,clear
2352,Sunflower,Chitradurga,2017-02-01,3099.0,9.0,31.6,clear
2353,Groundnut,Challakere,2017-06-01,4838.0,35.0,33.2,clear
2354,Groundnut,Chitradurga,2017-06-01,5211.0,17.0,33.2,clear
2355,Sunflower,Challakere,2017-06-01,3050.0,1.0,33.2,clear
2356,Sunflower,Chitradurga,2017-06-01,2946.0,0.0,33.2,clear
2357,Groundnut,Challakere,2017-09-01,4531.0,48.0,30.4,clear
2358,Groundnut,Chitradurga,2017-09-01,5015.0,30.0,30.4,clear
2359,Safflower,Chitradurga,2017-09-01,2921.0,0.0,30.4,clear
2360,Sunflower,Challakere,2017-09-01,2902.0,20.0,30.4,clear
2361,Sunflower,Chitradurga,2017-09-01,3016.0,3.0,30.4,clear
2362,Groundnut,Challakere,2017-01-13,4352.0,20.0,29.2,clear
2363,Groundnut,Chitradurga,2017-01-13,5140.0,7.0,29.2,clear
2364,Sunflower,Challakere,2017-01-13,3256.0,0.0,29.2,clear
2365,Sunflower,Chitradurga,2017-01-13,3082.0,3.0,29.2,clear
2366,Groundnut,Challakere,2017-01-16,4489.0,10.0,28.6,clear
2367,Groundnut,Chitradurga,2017-01-16,4938.0,16.0,28.6,clear
2368,Sunflower,Challakere,2017-01-16,3140.0,1.0,28.6,clear
2369,Sunflower,Chitradurga,2017-01-16,3122.0,3.0,28.6,clear
2370,Groundnut,Challakere,2017-01-17,3440.0,3.0,29.4,clear
2371,Groundnut,Challakere,2017-01-27,4520.0,7.0,29.6,clear
2372,Groundnut,Chitradurga,2017-01-27,5183.0,4.0,29.6,clear
2373,Sunflower,Challakere,2017-01-27,3401.0,0.0,29.6,clear
2374,Sunflower,Chitradurga,2017-01-27,3152.0,1.0,29.6,clear
2375,Groundnut,Challakere,2017-01-30,4544.0,6.0,32.0,clear
2376,Groundnut,Chitradurga,2017-01-30,5145.0,6.0,32.0,clear
2377,Safflower,Chitradurga,2017-01-30,3169.0,182.0,32.0,clear
2378,Sunflower,Challakere,2017-01-30,3365.0,0.0,32.0,clear
2379,Sunflower,Chitradurga,2017-01-30,3169.0,5.0,32.0,clear
2380,Groundnut,Challakere,2017-03-02,4543.0,3.0,32.6,clear
2381,Groundnut,Chitradurga,2017-03-02,5019.0,4.0,32.6,clear
2382,Sunflower,Challakere,2017-03-02,3257.0,1.0,32.6,clear
2383,Sunflower,Chitradurga,2017-03-02,3133.0,2.0,32.6,clear
2384,Groundnut,Challakere,2017-06-02,4454.0,8.0,33.6,clear
2385,Groundnut,Chitradurga,2017-06-02,5125.0,3.0,33.6,clear
2386,Sunflower,Challakere,2017-06-02,3238.0,0.0,33.6,clear
2387,Sunflower,Chitradurga,2017-06-02,3223.0,1.0,33.6,clear
2388,Groundnut,Challakere,2017-10-02,4628.0,4.0,28.4,rain
2389,Sunflower,Challakere,2017-10-02,3181.0,1.0,28.4,rain
2390,Groundnut,Challakere,2017-02-13,4490.0,3.0,31.0,clear
2391,Groundnut,Chitradurga,2017-02-13,4666.0,3.0,31.0,clear
2392,Sunflower,Chitradurga,2017-02-13,3146.0,4.0,31.0,clear
2393,Groundnut,Challakere,2017-02-27,4713.0,6.0,34.4,clear
2394,Groundnut,Chitradurga,2017-02-27,4780.0,1.0,34.4,clear
2395,Sunflower,Challakere,2017-02-27,2865.0,0.0,34.4,clear
2396,Sunflower,Chitradurga,2017-02-27,3294.0,0.0,34.4,clear
2397,Groundnut,Challakere,2017-03-03,4705.0,7.0,34.0,clear
2398,Groundnut,Chitradurga,2017-03-03,4406.0,0.0,34.0,clear
2399,Sunflower,Challakere,2017-03-03,3025.0,16.0,34.0,clear
2400,Sunflower,Chitradurga,2017-03-03,3071.0,1.0,34.0,clear
2401,Groundnut,Challakere,2017-06-03,5083.0,9.0,34.4,rain
2402,Groundnut,Chitradurga,2017-06-03,4248.0,2.0,34.4,rain
2403,Sunflower,Chitradurga,2017-06-03,2984.0,0.0,34.4,rain
2404,Groundnut,Challakere,2017-10-03,4944.0,11.0,29.8,rain
2405,Groundnut,Chitradurga,2017-10-03,4309.0,0.0,29.8,rain
2406,Sunflower,Challakere,2017-10-03,3013.0,0.0,29.8,rain
2407,Sunflower,Chitradurga,2017-10-03,2959.0,0.0,29.8,rain
2408,Groundnut,Challakere,2017-03-13,5831.0,9.0,35.2,clear
2409,Groundnut,Chitradurga,2017-03-13,4207.0,1.0,35.2,clear
2410,Sunflower,Chitradurga,2017-03-13,2962.0,1.0,35.2,clear
2411,Groundnut,Challakere,2017-03-17,5878.0,9.0,33.8,clear
2412,Groundnut,Chitradurga,2017-03-17,5579.0,0.0,33.8,clear
2413,Sunflower,Chitradurga,2017-03-17,3150.0,1.0,33.8,clear
2414,Groundnut,Challakere,2017-03-20,5821.0,14.0,36.4,clear
2415,Groundnut,Chitradurga,2017-03-20,4559.0,1.0,36.4,clear
2416,Sunflower,Chitradurga,2017-03-20,3604.0,2.0,36.4,clear
2417,Groundnut,Challakere,2017-03-24,5924.0,20.0,36.4,clear
2418,Groundnut,Chitradurga,2017-03-24,5374.0,0.0,36.4,clear
2419,Sunflower,Chitradurga,2017-03-24,3688.0,3.0,36.4,clear
2420,Groundnut,Challakere,2017-03-31,3170.0,0.0,38.6,clear
2421,Groundnut,Challakere,2017-03-04,5772.0,14.0,34.4,clear
2422,Groundnut,Chitradurga,2017-03-04,4840.0,1.0,34.4,clear
2423,Sunflower,Chitradurga,2017-03-04,2967.0,3.0,34.4,clear
2424,Groundnut,Challakere,2017-07-04,5819.0,9.0,29.0,clear
2425,Groundnut,Chitradurga,2017-07-04,5072.0,3.0,29.0,clear
2426,Sunflower,Challakere,2017-07-04,3148.0,0.0,29.0,clear
2427,Sunflower,Chitradurga,2017-07-04,2886.0,1.0,29.0,clear
2428,Groundnut,Challakere,2017-10-04,5829.0,18.0,28.4,clear
2429,Groundnut,Chitradurga,2017-10-04,5406.0,3.0,28.4,clear
2430,Sunflower,Challakere,2017-10-04,2623.0,0.0,28.4,clear
2431,Sunflower,Chitradurga,2017-10-04,2909.0,1.0,28.4,clear
2432,Groundnut,Challakere,2017-04-15,5508.0,8.0,37.4,clear
2433,Groundnut,Hiriyur,2017-04-15,5721.0,18.0,37.4,clear
2434,Groundnut,Challakere,2017-04-17,5549.0,39.0,36.8,clear
2435,Groundnut,Chitradurga,2017-04-17,4845.0,17.0,36.8,clear
2436,Groundnut,Hiriyur,2017-04-17,7000.0,17.0,36.8,clear
2437,Sunflower,Chitradurga,2017-04-17,2821.0,0.0,36.8,clear
2438,Groundnut,Challakere,2017-04-21,5515.0,24.0,36.2,clear
2439,Groundnut,Chitradurga,2017-04-21,4985.0,5.0,36.2,clear
2440,Sunflower,Chitradurga,2017-04-21,2914.0,0.0,36.2,clear
2441,Groundnut,Challakere,2017-04-24,5698.0,23.0,37.6,clear
2442,Groundnut,Challakere,2017-02-05,5296.0,17.0,30.4,clear
2443,Groundnut,Challakere,2017-08-05,5093.0,21.0,29.0,clear
2444,Groundnut,Chitradurga,2017-08-05,5094.0,5.0,29.0,clear
2445,Sunflower,Chitradurga,2017-08-05,2907.0,1.0,29.0,clear
2446,Groundnut,Challakere,2017-12-05,5075.0,20.0,29.4,clear
2447,Groundnut,Chitradurga,2017-12-05,5317.0,2.0,29.4,clear
2448,Groundnut,Challakere,2017-05-15,5147.0,18.0,33.8,clear
2449,Groundnut,Chitradurga,2017-05-15,5316.0,5.0,33.8,clear
2450,Groundnut,Challakere,2017-05-19,5098.0,11.0,34.4,clear
2451,Groundnut,Chitradurga,2017-05-19,4864.0,3.0,34.4,clear
2452,Groundnut,Challakere,2017-05-22,5106.0,11.0,30.4,clear
2453,Groundnut,Chitradurga,2017-05-22,5179.0,8.0,30.4,clear
2454,Groundnut,Challakere,2017-05-26,5135.0,9.0,35.4,clear
2455,Groundnut,Chitradurga,2017-05-26,4951.0,2.0,35.4,clear
2456,Groundnut,Challakere,2017-05-29,4847.0,55.0,34.0,clear
2457,Groundnut,Chitradurga,2017-05-29,4555.0,3.0,34.0,clear
2458,Groundnut,Challakere,2017-02-06,4694.0,29.0,31.4,clear
2459,Groundnut,Chitradurga,2017-02-06,5236.0,8.0,31.4,clear
2460,Groundnut,Challakere,2017-05-06,4527.0,32.0,37.2,rain
2461,Groundnut,Chitradurga,2017-05-06,4954.0,1.0,37.2,rain
2462,Sunflower,Chitradurga,2017-05-06,3450.0,1.0,37.2,rain
2463,Groundnut,Challakere,2017-09-06,4547.0,21.0,27.6,clear
2464,Groundnut,Chitradurga,2017-09-06,4983.0,0.0,27.6,clear
2465,Groundnut,Challakere,2017-12-06,4677.0,4.0,29.4,clear
2466,Groundnut,Chitradurga,2017-12-06,4938.0,1.0,29.4,clear
2467,Groundnut,Challakere,2017-06-13,4287.0,1.0,28.0,clear
2468,Groundnut,Challakere,2017-06-16,4460.0,6.0,27.4,clear
2469,Groundnut,Chitradurga,2017-06-16,4293.0,1.0,27.4,clear
2470,Groundnut,Challakere,2017-06-19,4442.0,5.0,27.0,clear
2471,Groundnut,Chitradurga,2017-06-19,4888.0,1.0,27.0,clear
2472,Groundnut,Challakere,2017-06-23,4192.0,3.0,31.4,clear
2473,Groundnut,Chitradurga,2017-06-23,4831.0,0.0,31.4,clear
2474,Groundnut,Challakere,2017-06-27,4169.0,1.0,28.0,clear
2475,Groundnut,Challakere,2017-06-30,3963.0,2.0,29.6,clear
2476,Groundnut,Challakere,2017-03-07,3999.0,3.0,35.4,clear
2477,Groundnut,Challakere,2017-07-07,3919.0,14.0,30.4,clear
2478,Groundnut,Challakere,2017-10-07,4323.0,1.0,27.4,clear
2479,Groundnut,Challakere,2017-07-14,3982.0,0.0,24.4,clear
2480,Groundnut,Challakere,2017-07-17,3823.0,1.0,27.2,clear
2481,Groundnut,Challakere,2017-07-31,4209.0,1.0,31.0,clear
2482,Groundnut,Challakere,2017-11-09,5240.0,19.0,28.0,clear
2483,Groundnut,Chitradurga,2017-11-09,3195.0,2.0,28.0,clear
2484,Groundnut,Challakere,2017-09-15,5329.0,23.0,30.4,rain
2485,Groundnut,Chitradurga,2017-09-15,3495.0,20.0,30.4,rain
2486,Sunflower,Chitradurga,2017-09-15,3122.0,1.0,30.4,rain
2487,Groundnut,Challakere,2017-09-18,5244.0,24.0,28.0,clear
2488,Groundnut,Chitradurga,2017-09-18,4117.0,10.0,28.0,clear
2489,Sunflower,Chitradurga,2017-09-18,2696.0,18.0,28.0,clear
2490,Groundnut,Challakere,2017-09-20,4376.0,5.0,28.4,clear
2491,Groundnut,Chitradurga,2017-09-20,4046.0,18.0,28.4,clear
2492,Sunflower,Chitradurga,2017-09-20,2881.0,0.0,28.4,clear
2493,Groundnut,Challakere,2017-09-22,5032.0,35.0,28.4,clear
2494,Groundnut,Chitradurga,2017-09-22,3840.0,14.0,28.4,clear
2495,Sunflower,Chitradurga,2017-09-22,2766.0,52.0,28.4,clear
2496,Groundnut,Challakere,2017-09-25,4947.0,46.0,27.4,clear
2497,Groundnut,Chitradurga,2017-09-25,3318.0,28.0,27.4,clear
2498,Sunflower,Challakere,2017-09-25,2978.0,0.0,27.4,clear
2499,Sunflower,Chitradurga,2017-09-25,2771.0,0.0,27.4,clear
2500,Groundnut,Challakere,2017-09-26,4696.0,8.0,27.0,rain
2501,Groundnut,Challakere,2017-09-27,4841.0,30.0,28.2,rain
2502,Groundnut,Challakere,2017-03-10,4425.0,44.0,33.6,clear
2503,Groundnut,Challakere,2017-04-10,4339.0,7.0,37.8,clear
2504,Groundnut,Chitradurga,2017-04-10,3728.0,16.0,37.8,clear
2505,Groundnut,Hosadurga,2017-04-10,3900.0,5.0,37.8,clear
2506,Sunflower,Chitradurga,2017-04-10,3462.0,1.0,37.8,clear
2507,Groundnut,Challakere,2017-06-10,4496.0,197.0,26.0,clear
2508,Groundnut,Chitradurga,2017-06-10,3801.0,15.0,26.0,clear
2509,Groundnut,Hosadurga,2017-06-10,3500.0,13.0,26.0,clear
2510,Sunflower,Challakere,2017-06-10,2719.0,2.0,26.0,clear
2511,Sunflower,Chitradurga,2017-06-10,2699.0,0.0,26.0,clear
2512,Groundnut,Challakere,2017-09-10,4559.0,262.0,29.2,clear
2513,Groundnut,Chitradurga,2017-09-10,3409.0,15.0,29.2,clear
2514,Sunflower,Chitradurga,2017-09-10,2752.0,3.0,29.2,clear
2515,Groundnut,Challakere,2017-11-10,3965.0,13.0,28.8,clear
2516,Groundnut,Chitradurga,2017-11-10,3385.0,18.0,28.8,clear
2517,Sunflower,Chitradurga,2017-11-10,2696.0,3.0,28.8,clear
2518,Groundnut,Challakere,2017-10-13,4253.0,64.0,29.4,rain
2519,Groundnut,Chitradurga,2017-10-13,3207.0,20.0,29.4,rain
2520,Sunflower,Challakere,2017-10-13,2650.0,0.0,29.4,rain
2521,Sunflower,Chitradurga,2017-10-13,2688.0,2.0,29.4,rain
2522,Groundnut,Challakere,2017-10-16,3691.0,74.0,27.2,clear
2523,Groundnut,Hosadurga,2017-10-16,3400.0,1.0,27.2,clear
2524,Groundnut,Challakere,2017-10-17,2937.0,5.0,29.0,clear
2525,Groundnut,Challakere,2017-10-21,3151.0,10.0,29.6,clear
2526,Groundnut,Hiriyur,2017-10-21,3746.0,19.0,29.6,clear
2527,Groundnut,Challakere,2017-10-23,3687.0,482.0,29.6,clear
2528,Groundnut,Chitradurga,2017-10-23,3037.0,52.0,29.6,clear
2529,Sunflower,Challakere,2017-10-23,2781.0,4.0,29.6,clear
2530,Sunflower,Chitradurga,2017-10-23,2689.0,7.0,29.6,clear
2531,Groundnut,Challakere,2017-10-24,3928.0,3.0,31.0,rain
2532,Groundnut,Challakere,2017-10-25,3783.0,60.0,30.4,clear
2533,Groundnut,Chitradurga,2017-10-25,3153.0,45.0,30.4,clear
2534,Groundnut,Hosadurga,2017-10-25,3900.0,4.0,30.4,clear
2535,Sunflower,Chitradurga,2017-10-25,2280.0,3.0,30.4,clear
2536,Groundnut,Challakere,2017-10-27,3824.0,402.0,29.4,clear
2537,Groundnut,Chitradurga,2017-10-27,3247.0,37.0,29.4,clear
2538,Sunflower,Challakere,2017-10-27,2625.0,5.0,29.4,clear
2539,Sunflower,Chitradurga,2017-10-27,2706.0,5.0,29.4,clear
2540,Groundnut,Challakere,2017-10-30,3630.0,159.0,29.0,clear
2541,Groundnut,Chitradurga,2017-10-30,3229.0,136.0,29.0,clear
2542,Sunflower,Challakere,2017-10-30,2728.0,2.0,29.0,clear
2543,Sunflower,Chitradurga,2017-10-30,2544.0,4.0,29.0,clear
2544,Groundnut,Challakere,2017-10-31,3650.0,62.0,27.0,clear
2545,Groundnut,Hosadurga,2017-10-31,3500.0,12.0,27.0,clear
2546,Groundnut,Challakere,2017-03-11,3515.0,668.0,32.8,clear
2547,Groundnut,Chitradurga,2017-03-11,3330.0,48.0,32.8,clear
2548,Sunflower,Challakere,2017-03-11,2623.0,13.0,32.8,clear
2549,Sunflower,Chitradurga,2017-03-11,2533.0,11.0,32.8,clear
2550,Groundnut,Chitradurga,2017-04-01,5173.0,21.0,37.4,clear
2551,Sunflower,Chitradurga,2017-04-01,3032.0,3.0,37.4,clear
2552,Groundnut,Chitradurga,2017-01-18,5085.0,3.0,28.6,clear
2553,Sunflower,Chitradurga,2017-01-18,3124.0,3.0,28.6,clear
2554,Groundnut,Chitradurga,2017-01-25,5163.0,3.0,30.6,clear
2555,Sunflower,Chitradurga,2017-01-25,3198.0,2.0,30.6,clear
2556,Sunflower,Hiriyur,2017-01-25,3200.0,1.0,30.6,clear
2557,Groundnut,Chitradurga,2017-01-02,4910.0,2.0,30.0,clear
2558,Sunflower,Chitradurga,2017-01-02,3256.0,1.0,30.0,clear
2559,Groundnut,Chitradurga,2017-08-02,4941.0,1.0,30.0,clear
2560,Sunflower,Challakere,2017-08-02,3198.0,1.0,30.0,clear
2561,Sunflower,Chitradurga,2017-08-02,2850.0,0.0,30.0,clear
2562,Groundnut,Chitradurga,2017-02-15,5320.0,0.0,31.8,clear
2563,Sunflower,Chitradurga,2017-02-15,3089.0,0.0,31.8,clear
2564,Groundnut,Chitradurga,2017-02-17,4026.0,0.0,31.0,clear
2565,Sunflower,Chitradurga,2017-02-17,2250.0,0.0,31.0,clear
2566,Groundnut,Chitradurga,2017-02-22,4905.0,2.0,35.6,clear
2567,Sunflower,Chitradurga,2017-02-22,3096.0,3.0,35.6,clear
2568,Groundnut,Chitradurga,2017-01-03,4151.0,0.0,30.0,clear
2569,Sunflower,Chitradurga,2017-01-03,3231.0,1.0,30.0,clear
2570,Groundnut,Chitradurga,2017-08-03,4721.0,1.0,27.6,clear
2571,Groundnut,Chitradurga,2017-03-22,4269.0,0.0,36.0,clear
2572,Sunflower,Chitradurga,2017-03-22,2881.0,1.0,36.0,clear
2573,Groundnut,Chitradurga,2017-03-27,5296.0,1.0,38.4,clear
2574,Safflower,Chitradurga,2017-03-27,3189.0,0.0,38.4,clear
2575,Sunflower,Chitradurga,2017-03-27,3158.0,2.0,38.4,clear
