,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2276,Sunflower,Raichur,2016-08-10,3202.0,74.0,33.0,clear
2277,Groundnut,Raichur,2016-10-13,3722.0,53.0,34.4,clear
2278,Sunflower,Raichur,2016-10-13,3080.0,92.0,34.4,clear
2279,Groundnut,Raichur,2016-10-14,3554.0,44.0,33.4,clear
2280,Sunflower,Raichur,2016-10-14,3092.0,87.0,33.4,clear
2281,Groundnut,Raichur,2016-10-17,3669.0,78.0,32.6,clear
2282,Safflower,Raichur,2016-10-17,2409.0,2.0,32.6,clear
2283,Sunflower,Raichur,2016-10-17,3969.0,85.0,32.6,clear
2284,Groundnut,Raichur,2016-10-18,3689.0,37.0,33.2,clear
2285,Sunflower,Raichur,2016-10-18,3089.0,50.0,33.2,clear
2286,Groundnut,Raichur,2016-10-19,3489.0,33.0,33.4,clear
2287,Sunflower,Lingasugur,2016-10-19,3000.0,26.0,33.4,clear
2288,Sunflower,Raichur,2016-10-19,3149.0,34.0,33.4,clear
2289,Groundnut,Raichur,2016-10-20,3422.0,33.0,33.2,clear
2290,Sunflower,Raichur,2016-10-20,3192.0,24.0,33.2,clear
2291,Groundnut,Raichur,2016-10-21,3889.0,23.0,33.2,clear
2292,Sunflower,Raichur,2016-10-21,3182.0,19.0,33.2,clear
2293,Sunflower,Sindhanur,2016-10-21,3111.0,14.0,33.2,clear
2294,Groundnut,Raichur,2016-10-22,3540.0,19.0,33.0,clear
2295,Sunflower,Raichur,2016-10-22,3086.0,16.0,33.0,clear
2296,Groundnut,Raichur,2016-10-24,3989.0,41.0,33.4,clear
2297,Sunflower,Raichur,2016-10-24,3142.0,18.0,33.4,clear
2298,Sunflower,Sindhanur,2016-10-24,3200.0,14.0,33.4,clear
2299,Groundnut,Raichur,2016-10-25,4154.0,23.0,33.0,clear
2300,Sunflower,Raichur,2016-10-25,3131.0,28.0,33.0,clear
2301,Groundnut,Raichur,2016-10-26,3900.0,20.0,32.8,clear
2302,Sunflower,Raichur,2016-10-26,3150.0,35.0,32.8,clear
2303,Groundnut,Raichur,2016-10-27,4329.0,22.0,33.2,clear
2304,Sunflower,Raichur,2016-10-27,3322.0,3.0,33.2,clear
2305,Groundnut,Raichur,2016-10-28,4222.0,16.0,33.0,clear
2306,Sunflower,Lingasugur,2016-10-28,2950.0,14.0,33.0,clear
2307,Sunflower,Raichur,2016-10-28,3161.0,2.0,33.0,clear
2308,Groundnut,Raichur,2016-02-11,4014.0,38.0,34.2,clear
2309,Sunflower,Lingasugur,2016-02-11,2950.0,10.0,34.2,clear
2310,Sunflower,Raichur,2016-02-11,3246.0,24.0,34.2,clear
2311,Sunflower,Sindhanur,2016-02-11,3211.0,22.0,34.2,clear
2312,Groundnut,Raichur,2016-03-11,4122.0,30.0,39.0,clear
2313,Sunflower,Lingasugur,2016-03-11,3200.0,16.0,39.0,clear
2314,Sunflower,Raichur,2016-03-11,3356.0,3.0,39.0,clear
2315,Groundnut,Raichur,2016-04-11,4366.0,26.0,41.4,clear
2316,Sunflower,Raichur,2016-04-11,3061.0,0.0,41.4,clear
2317,Groundnut,Raichur,2016-05-11,4446.0,22.0,40.8,clear
2318,Sunflower,Raichur,2016-05-11,3401.0,10.0,40.8,clear
2319,Sunflower,Sindhanur,2016-05-11,3250.0,14.0,40.8,clear
2320,Groundnut,Raichur,2016-07-11,4201.0,30.0,31.0,rain
2321,Sunflower,Lingasugur,2016-07-11,3150.0,1.0,31.0,rain
2322,Sunflower,Raichur,2016-07-11,3409.0,7.0,31.0,rain
2323,Sunflower,Sindhanur,2016-07-11,3200.0,14.0,31.0,rain
2324,Groundnut,Raichur,2016-09-11,3992.0,25.0,27.4,rain
2325,Sunflower,Raichur,2016-09-11,3369.0,5.0,27.4,rain
2326,Groundnut,Raichur,2016-10-11,4138.0,14.0,32.6,clear
2327,Groundnut,Raichur,2016-11-11,4292.0,11.0,31.0,clear
2328,Groundnut,Raichur,2016-12-11,4090.0,11.0,30.8,clear
2329,Sunflower,Raichur,2016-12-11,2713.0,0.0,30.8,clear
2330,Groundnut,Raichur,2016-11-14,3905.0,11.0,33.0,clear
2331,Sunflower,Raichur,2016-11-14,3189.0,4.0,33.0,clear
2332,Groundnut,Raichur,2016-11-15,4322.0,14.0,33.2,clear
2333,Sunflower,Lingasugur,2016-11-15,3200.0,13.0,33.2,clear
2334,Sunflower,Raichur,2016-11-15,2419.0,1.0,33.2,clear
2335,Groundnut,Raichur,2016-11-16,4222.0,12.0,32.6,clear
2336,Sunflower,Lingasugur,2016-11-16,3300.0,4.0,32.6,clear
2337,Sunflower,Raichur,2016-11-16,3294.0,10.0,32.6,clear
2338,Groundnut,Raichur,2016-11-18,4022.0,15.0,31.0,clear
2339,Sunflower,Raichur,2016-11-18,2389.0,3.0,31.0,clear
2340,Groundnut,Raichur,2016-11-19,4338.0,15.0,29.4,clear
2341,Sunflower,Lingasugur,2016-11-19,3200.0,18.0,29.4,clear
2342,Sunflower,Raichur,2016-11-19,3136.0,9.0,29.4,clear
2343,Groundnut,Raichur,2016-11-21,4499.0,10.0,31.6,clear
2344,Sunflower,Lingasugur,2016-11-21,3150.0,2.0,31.6,clear
2345,Sunflower,Raichur,2016-11-21,3086.0,8.0,31.6,clear
2346,Sunflower,Sindhanur,2016-11-21,3250.0,20.0,31.6,clear
2347,Groundnut,Raichur,2016-11-22,4258.0,6.0,30.8,clear
2348,Sunflower,Lingasugur,2016-11-22,3100.0,12.0,30.8,clear
2349,Sunflower,Raichur,2016-11-22,3255.0,11.0,30.8,clear
2350,Sunflower,Sindhanur,2016-11-22,3350.0,18.0,30.8,clear
2351,Groundnut,Raichur,2016-11-23,4522.0,5.0,31.6,clear
2352,Sunflower,Lingasugur,2016-11-23,3100.0,24.0,31.6,clear
2353,Sunflower,Raichur,2016-11-23,3188.0,6.0,31.6,clear
2354,Groundnut,Raichur,2016-11-24,4122.0,5.0,32.0,clear
2355,Sunflower,Lingasugur,2016-11-24,3280.0,19.0,32.0,clear
2356,Sunflower,Raichur,2016-11-24,3200.0,12.0,32.0,clear
2357,Groundnut,Raichur,2016-11-25,3800.0,2.0,31.0,clear
2358,Sunflower,Lingasugur,2016-11-25,3100.0,17.0,31.0,clear
2359,Sunflower,Raichur,2016-11-25,3209.0,10.0,31.0,clear
2360,Groundnut,Raichur,2016-11-26,4404.0,3.0,31.6,clear
2361,Sunflower,Lingasugur,2016-11-26,3100.0,22.0,31.6,clear
2362,Sunflower,Raichur,2016-11-26,3119.0,8.0,31.6,clear
2363,Groundnut,Raichur,2016-11-30,4898.0,16.0,29.6,clear
2364,Sunflower,Lingasugur,2016-11-30,2900.0,24.0,29.6,clear
2365,Sunflower,Raichur,2016-11-30,3155.0,18.0,29.6,clear
2366,Groundnut,Raichur,2016-01-12,4617.0,5.0,31.4,clear
2367,Sunflower,Lingasugur,2016-01-12,3000.0,34.0,31.4,clear
2368,Sunflower,Raichur,2016-01-12,3089.0,11.0,31.4,clear
2369,Groundnut,Raichur,2016-02-12,4099.0,1.0,35.4,clear
2370,Sunflower,Lingasugur,2016-02-12,3000.0,20.0,35.4,clear
2371,Sunflower,Raichur,2016-02-12,3009.0,0.0,35.4,clear
2372,Sunflower,Sindhanur,2016-02-12,3350.0,46.0,35.4,clear
2373,Groundnut,Raichur,2016-03-12,4966.0,1.0,39.4,clear
2374,Sunflower,Lingasugur,2016-03-12,3200.0,25.0,39.4,clear
2375,Sunflower,Raichur,2016-03-12,3207.0,7.0,39.4,clear
2376,Groundnut,Raichur,2016-05-12,4122.0,2.0,40.4,clear
2377,Sunflower,Lingasugur,2016-05-12,3000.0,28.0,40.4,clear
2378,Sunflower,Raichur,2016-05-12,3229.0,2.0,40.4,clear
2379,Sunflower,Sindhanur,2016-05-12,3350.0,53.0,40.4,clear
2380,Groundnut,Raichur,2016-06-12,4522.0,8.0,35.0,rain
2381,Safflower,Raichur,2016-06-12,2505.0,1.0,35.0,rain
2382,Sunflower,Lingasugur,2016-06-12,2900.0,14.0,35.0,rain
2383,Sunflower,Raichur,2016-06-12,3259.0,10.0,35.0,rain
2384,Sunflower,Sindhanur,2016-06-12,3300.0,2.0,35.0,rain
2385,Groundnut,Raichur,2016-07-12,4590.0,4.0,32.2,clear
2386,Sunflower,Lingasugur,2016-07-12,3200.0,20.0,32.2,clear
2387,Sunflower,Raichur,2016-07-12,3266.0,7.0,32.2,clear
2388,Sunflower,Sindhanur,2016-07-12,3350.0,9.0,32.2,clear
2389,Groundnut,Raichur,2016-08-12,4622.0,4.0,32.4,clear
2390,Sunflower,Lingasugur,2016-08-12,2950.0,24.0,32.4,clear
2391,Sunflower,Raichur,2016-08-12,3189.0,11.0,32.4,clear
2392,Groundnut,Raichur,2016-09-12,4786.0,1.0,29.0,rain
2393,Sunflower,Lingasugur,2016-09-12,3000.0,9.0,29.0,rain
2394,Sunflower,Raichur,2016-09-12,3259.0,11.0,29.0,rain
2395,Sunflower,Sindhanur,2016-09-12,3350.0,7.0,29.0,rain
2396,Groundnut,Raichur,2016-10-12,4225.0,2.0,32.6,clear
2397,Sunflower,Lingasugur,2016-10-12,3200.0,27.0,32.6,clear
2398,Sunflower,Raichur,2016-10-12,3155.0,8.0,32.6,clear
2399,Groundnut,Raichur,2016-12-12,4235.0,3.0,30.6,clear
2400,Sunflower,Lingasugur,2016-12-12,3015.0,1.0,30.6,clear
2401,Sunflower,Raichur,2016-12-12,3139.0,3.0,30.6,clear
2402,Sunflower,Sindhanur,2016-12-12,3400.0,4.0,30.6,clear
2403,Groundnut,Raichur,2016-12-14,4329.0,2.0,29.6,clear
2404,Sunflower,Raichur,2016-12-14,3165.0,9.0,29.6,clear
2405,Groundnut,Raichur,2016-12-15,4929.0,1.0,29.0,clear
2406,Sunflower,Lingasugur,2016-12-15,3500.0,13.0,29.0,clear
2407,Sunflower,Raichur,2016-12-15,2914.0,7.0,29.0,clear
2408,Sunflower,Sindhanur,2016-12-15,3350.0,4.0,29.0,clear
2409,Groundnut,Raichur,2016-12-16,4286.0,2.0,29.0,clear
2410,Sunflower,Lingasugur,2016-12-16,3400.0,13.0,29.0,clear
2411,Sunflower,Raichur,2016-12-16,3181.0,7.0,29.0,clear
2412,Sunflower,Sindhanur,2016-12-16,3225.0,1.0,29.0,clear
2413,Groundnut,Raichur,2016-12-17,4590.0,2.0,31.4,clear
2414,Sunflower,Raichur,2016-12-17,2945.0,4.0,31.4,clear
2415,Groundnut,Raichur,2016-12-19,4701.0,4.0,31.2,clear
2416,Sunflower,Raichur,2016-12-19,3169.0,8.0,31.2,clear
2417,Sunflower,Sindhanur,2016-12-19,3400.0,22.0,31.2,clear
2418,Groundnut,Raichur,2016-12-20,5168.0,4.0,30.4,clear
2419,Sunflower,Lingasugur,2016-12-20,3375.0,14.0,30.4,clear
2420,Sunflower,Raichur,2016-12-20,3240.0,8.0,30.4,clear
2421,Groundnut,Raichur,2016-12-21,4966.0,2.0,31.8,clear
2422,Sunflower,Raichur,2016-12-21,3179.0,1.0,31.8,clear
2423,Sunflower,Sindhanur,2016-12-21,3243.0,2.0,31.8,clear
2424,Groundnut,Raichur,2016-12-22,3815.0,1.0,32.4,clear
2425,Sunflower,Raichur,2016-12-22,3222.0,2.0,32.4,clear
2426,Groundnut,Raichur,2016-12-23,5148.0,3.0,31.6,clear
2427,Sunflower,Raichur,2016-12-23,3169.0,1.0,31.6,clear
2428,Sunflower,Sindhanur,2016-12-23,3275.0,13.0,31.6,clear
2429,Groundnut,Raichur,2016-12-24,4770.0,2.0,31.0,clear
2430,Sunflower,Raichur,2016-12-24,3189.0,2.0,31.0,clear
2431,Groundnut,Raichur,2016-12-26,4894.0,4.0,30.8,clear
2432,Sunflower,Lingasugur,2016-12-26,3102.0,30.0,30.8,clear
2433,Sunflower,Raichur,2016-12-26,3105.0,3.0,30.8,clear
2434,Groundnut,Raichur,2016-12-27,4902.0,2.0,31.0,clear
2435,Sunflower,Raichur,2016-12-27,3194.0,5.0,31.0,clear
2436,Groundnut,Raichur,2016-12-28,5366.0,7.0,30.8,clear
2437,Sunflower,Lingasugur,2016-12-28,3150.0,15.0,30.8,clear
2438,Sunflower,Raichur,2016-12-28,3059.0,4.0,30.8,clear
2439,Groundnut,Raichur,2016-12-30,5403.0,1.0,30.8,clear
2440,Sunflower,Lingasugur,2016-12-30,3250.0,11.0,30.8,clear
2441,Sunflower,Raichur,2016-12-30,2989.0,0.0,30.8,clear
2442,Groundnut,Raichur,2016-12-31,5454.0,7.0,31.0,clear
2443,Sunflower,Lingasugur,2016-12-31,2986.0,15.0,31.0,clear
2444,Sunflower,Raichur,2016-12-31,3095.0,3.0,31.0,clear
2445,Sunflower,Sindhanur,2016-12-31,3400.0,17.0,31.0,clear
2446,Sunflower,Lingasugur,2016-10-15,3000.0,12.0,33.4,clear
2447,Sunflower,Lingasugur,2016-01-11,3360.0,12.0,31.6,clear
2448,Sunflower,Lingasugur,2016-11-20,3150.0,11.0,31.0,clear
2449,Sunflower,Lingasugur,2016-11-28,3000.0,12.0,32.8,clear
2450,Sunflower,Lingasugur,2016-11-29,3250.0,19.0,31.8,clear
2451,Sunflower,Raichur,2016-09-14,3140.0,86.0,24.4,clear
2452,Sunflower,Sindhanur,2016-09-14,3420.0,17.0,24.4,clear
2453,Sunflower,Sindhanur,2016-03-24,3450.0,10.0,40.2,clear
2454,Sunflower,Sindhanur,2016-12-29,3320.0,1.0,29.8,clear
2455,Groundnut,Lingasugur,2017-01-02,4993.0,7.0,32.0,clear
2456,Groundnut,Raichur,2017-01-02,5189.0,315.0,32.0,clear
2457,Sunflower,Raichur,2017-01-02,3019.0,2.0,32.0,clear
2458,Groundnut,Lingasugur,2017-02-02,4961.0,5.0,33.4,clear
2459,Groundnut,Raichur,2017-02-02,5199.0,294.0,33.4,clear
2460,Sunflower,Lingasugur,2017-02-02,3034.0,12.0,33.4,clear
2461,Sunflower,Raichur,2017-02-02,2979.0,0.0,33.4,clear
2462,Groundnut,Lingasugur,2017-03-02,4823.0,6.0,36.0,clear
2463,Groundnut,Raichur,2017-03-02,4979.0,358.0,36.0,clear
2464,Sunflower,Lingasugur,2017-03-02,3000.0,15.0,36.0,clear
2465,Sunflower,Raichur,2017-03-02,3200.0,6.0,36.0,clear
2466,Sunflower,Sindhanur,2017-03-02,3000.0,37.0,36.0,clear
2467,Groundnut,Lingasugur,2017-04-02,4757.0,8.0,40.6,clear
2468,Groundnut,Raichur,2017-04-02,5089.0,318.0,40.6,clear
2469,Sunflower,Raichur,2017-04-02,2919.0,1.0,40.6,clear
2470,Groundnut,Lingasugur,2017-06-02,4745.0,6.0,40.0,clear
2471,Groundnut,Raichur,2017-06-02,4848.0,456.0,40.0,clear
2472,Sunflower,Raichur,2017-06-02,3089.0,2.0,40.0,clear
2473,Groundnut,Lingasugur,2017-07-02,4754.0,7.0,35.6,clear
2474,Groundnut,Raichur,2017-07-02,4784.0,368.0,35.6,clear
2475,Sunflower,Lingasugur,2017-07-02,3200.0,15.0,35.6,clear
2476,Groundnut,Lingasugur,2017-08-02,4858.0,4.0,34.2,rain
2477,Groundnut,Raichur,2017-08-02,4689.0,283.0,34.2,rain
2478,Sunflower,Raichur,2017-08-02,3189.0,2.0,34.2,rain
2479,Groundnut,Lingasugur,2017-09-02,5006.0,4.0,33.2,clear
2480,Groundnut,Raichur,2017-09-02,4736.0,327.0,33.2,clear
2481,Sunflower,Lingasugur,2017-09-02,2904.0,9.0,33.2,clear
2482,Sunflower,Raichur,2017-09-02,3177.0,3.0,33.2,clear
2483,Groundnut,Lingasugur,2017-10-02,4962.0,6.0,30.0,clear
2484,Groundnut,Raichur,2017-10-02,4956.0,230.0,30.0,clear
2485,Groundnut,Lingasugur,2017-11-02,5030.0,7.0,31.8,clear
2486,Groundnut,Raichur,2017-11-02,4896.0,317.0,31.8,clear
2487,Groundnut,Lingasugur,2017-02-13,5148.0,4.0,32.0,clear
2488,Groundnut,Raichur,2017-02-13,5115.0,431.0,32.0,clear
2489,Sunflower,Raichur,2017-02-13,3069.0,1.0,32.0,clear
2490,Groundnut,Lingasugur,2017-02-14,5140.0,8.0,33.4,clear
2491,Groundnut,Raichur,2017-02-14,5068.0,446.0,33.4,clear
2492,Sunflower,Raichur,2017-02-14,3109.0,4.0,33.4,clear
2493,Groundnut,Lingasugur,2017-02-15,5193.0,5.0,32.4,clear
2494,Groundnut,Raichur,2017-02-15,5109.0,377.0,32.4,clear
2495,Sunflower,Raichur,2017-02-15,3076.0,2.0,32.4,clear
2496,Groundnut,Lingasugur,2017-02-16,5242.0,8.0,33.8,clear
2497,Groundnut,Raichur,2017-02-16,5109.0,361.0,33.8,clear
2498,Sunflower,Raichur,2017-02-16,2979.0,1.0,33.8,clear
2499,Groundnut,Lingasugur,2017-02-17,5229.0,7.0,33.6,clear
2500,Groundnut,Raichur,2017-02-17,5189.0,341.0,33.6,clear
2501,Sunflower,Raichur,2017-02-17,2889.0,1.0,33.6,clear
2502,Groundnut,Lingasugur,2017-02-21,5162.0,15.0,37.2,clear
2503,Groundnut,Raichur,2017-02-21,5089.0,362.0,37.2,clear
2504,Sunflower,Raichur,2017-02-21,3085.0,3.0,37.2,clear
2505,Groundnut,Lingasugur,2017-02-22,5067.0,10.0,39.0,clear
2506,Groundnut,Raichur,2017-02-22,5099.0,332.0,39.0,clear
2507,Sunflower,Raichur,2017-02-22,2919.0,0.0,39.0,clear
2508,Groundnut,Lingasugur,2017-02-23,4981.0,8.0,38.0,clear
2509,Groundnut,Raichur,2017-02-23,5069.0,334.0,38.0,clear
2510,Safflower,Raichur,2017-02-23,2566.0,2.0,38.0,clear
2511,Sunflower,Raichur,2017-02-23,2869.0,0.0,38.0,clear
2512,Groundnut,Lingasugur,2017-02-27,4847.0,10.0,35.0,clear
2513,Groundnut,Raichur,2017-02-27,5118.0,309.0,35.0,clear
2514,Sunflower,Raichur,2017-02-27,3096.0,1.0,35.0,clear
2515,Groundnut,Lingasugur,2017-02-28,5084.0,9.0,37.0,clear
2516,Groundnut,Raichur,2017-02-28,5129.0,443.0,37.0,clear
2517,Groundnut,Lingasugur,2017-01-03,5153.0,9.0,32.0,clear
2518,Groundnut,Raichur,2017-01-03,5139.0,413.0,32.0,clear
2519,Groundnut,Lingasugur,2017-02-03,5260.0,8.0,32.8,clear
2520,Groundnut,Raichur,2017-02-03,5329.0,316.0,32.8,clear
2521,Groundnut,Lingasugur,2017-03-03,5334.0,6.0,36.6,clear
2522,Groundnut,Raichur,2017-03-03,5299.0,313.0,36.6,clear
2523,Safflower,Raichur,2017-03-03,2581.0,4.0,36.6,clear
2524,Groundnut,Lingasugur,2017-07-03,5479.0,12.0,35.0,clear
2525,Groundnut,Raichur,2017-07-03,5418.0,267.0,35.0,clear
2526,Groundnut,Lingasugur,2017-08-03,5572.0,8.0,33.4,clear
2527,Groundnut,Raichur,2017-08-03,5499.0,220.0,33.4,clear
2528,Sunflower,Raichur,2017-08-03,2820.0,0.0,33.4,clear
2529,Groundnut,Lingasugur,2017-09-03,5594.0,10.0,34.8,clear
2530,Groundnut,Raichur,2017-09-03,5469.0,242.0,34.8,clear
2531,Groundnut,Lingasugur,2017-10-03,5608.0,10.0,32.2,clear
2532,Groundnut,Raichur,2017-10-03,5689.0,250.0,32.2,clear
2533,Sunflower,Raichur,2017-10-03,2880.0,0.0,32.2,clear
2534,Groundnut,Lingasugur,2017-11-03,5674.0,10.0,31.0,clear
2535,Groundnut,Raichur,2017-11-03,5789.0,123.0,31.0,clear
2536,Groundnut,Lingasugur,2017-03-13,5804.0,10.0,37.4,clear
2537,Sunflower,Sindhanur,2017-03-13,3525.0,15.0,37.4,clear
2538,Groundnut,Lingasugur,2017-03-14,5864.0,6.0,36.0,clear
2539,Groundnut,Raichur,2017-03-14,5639.0,64.0,36.0,clear
2540,Sunflower,Raichur,2017-03-14,2969.0,1.0,36.0,clear
2541,Groundnut,Lingasugur,2017-03-15,5888.0,15.0,35.6,clear
2542,Groundnut,Raichur,2017-03-15,5409.0,184.0,35.6,clear
2543,Sunflower,Raichur,2017-03-15,3059.0,1.0,35.6,clear
2544,Sunflower,Sindhanur,2017-03-15,3300.0,13.0,35.6,clear
2545,Groundnut,Lingasugur,2017-03-16,5756.0,11.0,33.6,clear
2546,Groundnut,Raichur,2017-03-16,5440.0,188.0,33.6,clear
2547,Safflower,Raichur,2017-03-16,2755.0,0.0,33.6,clear
2548,Groundnut,Lingasugur,2017-03-20,5878.0,3.0,37.8,clear
2549,Groundnut,Raichur,2017-03-20,5629.0,156.0,37.8,clear
2550,Sunflower,Raichur,2017-03-20,3039.0,1.0,37.8,clear
2551,Groundnut,Lingasugur,2017-03-22,5998.0,11.0,38.4,clear
2552,Groundnut,Raichur,2017-03-22,5779.0,131.0,38.4,clear
2553,Groundnut,Lingasugur,2017-03-23,6070.0,9.0,38.4,clear
2554,Groundnut,Raichur,2017-03-23,5939.0,125.0,38.4,clear
2555,Sunflower,Raichur,2017-03-23,3069.0,1.0,38.4,clear
2556,Groundnut,Lingasugur,2017-03-24,6109.0,11.0,40.8,clear
2557,Groundnut,Raichur,2017-03-24,5909.0,165.0,40.8,clear
2558,Sunflower,Raichur,2017-03-24,3121.0,1.0,40.8,clear
2559,Groundnut,Lingasugur,2017-03-25,6160.0,10.0,40.6,clear
2560,Groundnut,Raichur,2017-03-25,5904.0,146.0,40.6,clear
2561,Groundnut,Lingasugur,2017-03-27,6146.0,11.0,40.0,clear
2562,Groundnut,Raichur,2017-03-27,5878.0,160.0,40.0,clear
2563,Sunflower,Raichur,2017-03-27,2869.0,1.0,40.0,clear
2564,Sunflower,Sindhanur,2017-03-27,3300.0,16.0,40.0,clear
2565,Groundnut,Lingasugur,2017-03-28,5958.0,11.0,39.6,clear
2566,Groundnut,Lingasugur,2017-03-31,5853.0,6.0,42.0,clear
2567,Groundnut,Lingasugur,2017-01-04,6024.0,5.0,30.4,clear
2568,Groundnut,Raichur,2017-01-04,5490.0,87.0,30.4,clear
2569,Groundnut,Lingasugur,2017-03-04,5980.0,8.0,37.0,clear
2570,Groundnut,Raichur,2017-03-04,5489.0,143.0,37.0,clear
2571,Sunflower,Raichur,2017-03-04,3077.0,2.0,37.0,clear
2572,Groundnut,Lingasugur,2017-04-04,6019.0,5.0,40.8,clear
2573,Groundnut,Raichur,2017-04-04,5539.0,110.0,40.8,clear
2574,Safflower,Raichur,2017-04-04,2815.0,1.0,40.8,clear
2575,Sunflower,Raichur,2017-04-04,3101.0,0.0,40.8,clear
2576,Groundnut,Lingasugur,2017-05-04,5860.0,5.0,41.6,clear
2577,Groundnut,Raichur,2017-05-04,5719.0,83.0,41.6,clear
2578,Groundnut,Lingasugur,2017-06-04,5862.0,6.0,38.0,clear
2579,Groundnut,Raichur,2017-06-04,5769.0,91.0,38.0,clear
2580,Sunflower,Raichur,2017-06-04,3059.0,3.0,38.0,clear
2581,Groundnut,Lingasugur,2017-07-04,5628.0,5.0,34.8,clear
2582,Groundnut,Raichur,2017-07-04,5849.0,90.0,34.8,clear
2583,Groundnut,Lingasugur,2017-08-04,5786.0,6.0,31.4,clear
2584,Groundnut,Lingasugur,2017-10-04,5809.0,6.0,29.8,clear
2585,Groundnut,Raichur,2017-10-04,5739.0,79.0,29.8,clear
2586,Sunflower,Raichur,2017-10-04,3119.0,3.0,29.8,clear
2587,Groundnut,Lingasugur,2017-12-04,5669.0,3.0,30.4,clear
2588,Groundnut,Raichur,2017-12-04,5709.0,48.0,30.4,clear
2589,Sunflower,Raichur,2017-12-04,3039.0,0.0,30.4,clear
2590,Groundnut,Lingasugur,2017-04-13,5598.0,5.0,42.2,clear
2591,Groundnut,Raichur,2017-04-13,5689.0,51.0,42.2,clear
2592,Groundnut,Lingasugur,2017-04-15,5574.0,5.0,41.0,clear
2593,Groundnut,Raichur,2017-04-15,5789.0,50.0,41.0,clear
2594,Groundnut,Lingasugur,2017-04-17,5531.0,3.0,42.2,clear
2595,Groundnut,Raichur,2017-04-17,5471.0,76.0,42.2,clear
2596,Safflower,Raichur,2017-04-17,2611.0,0.0,42.2,clear
2597,Groundnut,Lingasugur,2017-04-18,5456.0,2.0,42.6,clear
2598,Groundnut,Raichur,2017-04-18,5489.0,39.0,42.6,clear
2599,Safflower,Raichur,2017-04-18,2511.0,0.0,42.6,clear
2600,Groundnut,Raichur,2017-02-01,4650.0,11.0,34.0,clear
2601,Sunflower,Lingasugur,2017-02-01,3200.0,21.0,34.0,clear
2602,Sunflower,Raichur,2017-02-01,3831.0,5.0,34.0,clear
2603,Groundnut,Raichur,2017-03-01,5169.0,11.0,37.0,clear
2604,Sunflower,Raichur,2017-03-01,3066.0,2.0,37.0,clear
2605,Groundnut,Raichur,2017-04-01,5678.0,8.0,41.4,clear
2606,Sunflower,Raichur,2017-04-01,2996.0,1.0,41.4,clear
2607,Groundnut,Raichur,2017-05-01,5149.0,16.0,39.4,clear
2608,Sunflower,Raichur,2017-05-01,2929.0,2.0,39.4,clear
2609,Sunflower,Sindhanur,2017-05-01,3200.0,15.0,39.4,clear
2610,Groundnut,Raichur,2017-06-01,4989.0,8.0,38.8,clear
2611,Sunflower,Lingasugur,2017-06-01,3046.0,13.0,38.8,clear
2612,Sunflower,Raichur,2017-06-01,2819.0,0.0,38.8,clear
2613,Groundnut,Raichur,2017-07-01,4838.0,12.0,34.2,clear
2614,Sunflower,Raichur,2017-07-01,3059.0,5.0,34.2,clear
2615,Groundnut,Raichur,2017-09-01,4796.0,31.0,33.0,clear
2616,Sunflower,Raichur,2017-09-01,2989.0,2.0,33.0,clear
2617,Groundnut,Raichur,2017-10-01,5302.0,24.0,32.4,clear
2618,Sunflower,Raichur,2017-10-01,3133.0,10.0,32.4,clear
2619,Sunflower,Sindhanur,2017-10-01,3200.0,18.0,32.4,clear
2620,Groundnut,Raichur,2017-11-01,5490.0,20.0,31.0,clear
2621,Sunflower,Raichur,2017-11-01,3129.0,6.0,31.0,clear
2622,Groundnut,Raichur,2017-12-01,5490.0,34.0,30.0,clear
2623,Sunflower,Raichur,2017-12-01,3021.0,1.0,30.0,clear
2624,Sunflower,Sindhanur,2017-12-01,3100.0,33.0,30.0,clear
2625,Groundnut,Raichur,2017-01-13,4590.0,7.0,29.0,clear
2626,Sunflower,Sindhanur,2017-01-13,3100.0,18.0,29.0,clear
2627,Groundnut,Raichur,2017-01-16,5089.0,47.0,30.8,clear
2628,Sunflower,Lingasugur,2017-01-16,2666.0,11.0,30.8,clear
2629,Sunflower,Raichur,2017-01-16,3122.0,3.0,30.8,clear
2630,Sunflower,Sindhanur,2017-01-16,3100.0,9.0,30.8,clear
2631,Groundnut,Raichur,2017-01-17,5229.0,39.0,31.2,clear
2632,Sunflower,Raichur,2017-01-17,3119.0,1.0,31.2,clear
2633,Sunflower,Sindhanur,2017-01-17,3100.0,14.0,31.2,clear
2634,Groundnut,Raichur,2017-01-18,5146.0,60.0,30.6,clear
2635,Sunflower,Lingasugur,2017-01-18,2794.0,18.0,30.6,clear
2636,Sunflower,Raichur,2017-01-18,3146.0,4.0,30.6,clear
2637,Groundnut,Raichur,2017-01-19,5266.0,49.0,29.8,clear
2638,Sunflower,Raichur,2017-01-19,3149.0,10.0,29.8,clear
2639,Sunflower,Sindhanur,2017-01-19,3200.0,33.0,29.8,clear
2640,Groundnut,Raichur,2017-01-24,5199.0,140.0,32.4,clear
2641,Sunflower,Raichur,2017-01-24,3155.0,5.0,32.4,clear
2642,Groundnut,Raichur,2017-01-25,5195.0,212.0,31.0,clear
2643,Sunflower,Raichur,2017-01-25,3184.0,6.0,31.0,clear
2644,Sunflower,Sindhanur,2017-01-25,3100.0,34.0,31.0,clear
2645,Groundnut,Raichur,2017-01-28,5199.0,324.0,33.0,clear
