,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2241,Soyabean,Haveri,2017-06-19,2800.0,15.0,27.6,clear
2242,Groundnut,Ranebennur,2017-06-22,3859.0,1.0,31.6,clear
2243,Groundnut,Ranebennur,2017-06-07,4207.0,1.0,27.4,clear
2244,Soyabean,Hanagal,2017-06-07,2787.0,1.0,27.4,clear
2245,Soyabean,Haveri,2017-06-07,2850.0,9.0,27.4,clear
2246,Groundnut,Ranebennur,2017-08-31,3189.0,1.0,28.2,clear
2247,Soyabean,Hanagal,2017-08-31,3002.0,32.0,28.2,clear
2248,Soyabean,Haveri,2017-08-31,2900.0,3.0,28.2,clear
2249,Soyabean,Ranebennur,2017-08-31,3100.0,18.0,28.2,clear
2250,Soyabean,Shiggauv,2017-08-31,2945.0,61.0,28.2,clear
2251,Groundnut,Ranebennur,2017-04-09,2792.0,6.0,37.6,clear
2252,Soyabean,Haveri,2017-04-09,3000.0,49.0,37.6,clear
2253,Soyabean,Shiggauv,2017-04-09,2940.0,16.0,37.6,clear
2254,Groundnut,Ranebennur,2017-07-09,3212.0,3.0,31.0,clear
2255,Soyabean,Haveri,2017-07-09,2850.0,19.0,31.0,clear
2256,Soyabean,Shiggauv,2017-07-09,2958.0,71.0,31.0,clear
2257,Groundnut,Ranebennur,2017-11-09,2551.0,0.0,29.6,clear
2258,Soyabean,Hanagal,2017-11-09,2925.0,25.0,29.6,clear
2259,Soyabean,Haveri,2017-11-09,2900.0,26.0,29.6,clear
2260,Groundnut,Ranebennur,2017-09-14,3111.0,3.0,29.0,rain
2261,Soyabean,Hanagal,2017-09-14,2905.0,6.0,29.0,rain
2262,Soyabean,Haveri,2017-09-14,2900.0,23.0,29.0,rain
2263,Soyabean,Shiggauv,2017-09-14,2733.0,86.0,29.0,rain
2264,Groundnut,Ranebennur,2017-09-18,2560.0,6.0,28.6,clear
2265,Groundnut,Savanur,2017-09-18,4024.0,1.0,28.6,clear
2266,Soyabean,Shiggauv,2017-09-18,2927.0,5.0,28.6,clear
2267,Groundnut,Ranebennur,2017-09-21,2715.0,9.0,27.0,clear
2268,Soyabean,Haveri,2017-09-21,2400.0,50.0,27.0,clear
2269,Soyabean,Shiggauv,2017-09-21,2843.0,4.0,27.0,clear
2270,Groundnut,Ranebennur,2017-09-22,2875.0,3.0,29.0,rain
2271,Soyabean,Haveri,2017-09-22,2950.0,36.0,29.0,rain
2272,Sunflower,Ranebennur,2017-09-22,2850.0,14.0,29.0,rain
2273,Groundnut,Ranebennur,2017-09-25,2886.0,34.0,29.8,rain
2274,Groundnut,Savanur,2017-09-25,3934.0,6.0,29.8,rain
2275,Soyabean,Shiggauv,2017-09-25,2916.0,37.0,29.8,rain
2276,Groundnut,Ranebennur,2017-09-26,2185.0,3.0,28.6,clear
2277,Soyabean,Haveri,2017-09-26,2950.0,48.0,28.6,clear
2278,Soyabean,Shiggauv,2017-09-26,2899.0,22.0,28.6,clear
2279,Groundnut,Ranebennur,2017-09-28,3050.0,35.0,30.0,rain
2280,Soyabean,Ranebennur,2017-09-28,4500.0,1.0,30.0,rain
2281,Soyabean,Shiggauv,2017-09-28,2873.0,26.0,30.0,rain
2282,Sunflower,Ranebennur,2017-09-28,2850.0,48.0,30.0,rain
2283,Groundnut,Ranebennur,2017-03-10,3211.0,41.0,33.6,clear
2284,Groundnut,Savanur,2017-03-10,3914.0,5.0,33.6,clear
2285,Soyabean,Haveri,2017-03-10,3000.0,42.0,33.6,clear
2286,Soyabean,Shiggauv,2017-03-10,2751.0,7.0,33.6,clear
2287,Groundnut,Ranebennur,2017-04-10,3196.0,26.0,37.6,clear
2288,Groundnut,Savanur,2017-04-10,3961.0,1.0,37.6,clear
2289,Soyabean,Haveri,2017-04-10,2950.0,29.0,37.6,clear
2290,Soyabean,Shiggauv,2017-04-10,2723.0,1.0,37.6,clear
2291,Groundnut,Ranebennur,2017-06-10,3267.0,24.0,28.8,clear
2292,Soyabean,Haveri,2017-06-10,2950.0,70.0,28.8,clear
2293,Groundnut,Ranebennur,2017-09-10,3146.0,58.0,30.2,clear
2294,Groundnut,Savanur,2017-09-10,3930.0,32.0,30.2,clear
2295,Soyabean,Shiggauv,2017-09-10,2689.0,7.0,30.2,clear
2296,Groundnut,Ranebennur,2017-11-10,2665.0,4.0,28.4,clear
2297,Groundnut,Savanur,2017-11-10,3585.0,3.0,28.4,clear
2298,Soyabean,Haveri,2017-11-10,2925.0,19.0,28.4,clear
2299,Groundnut,Ranebennur,2017-12-10,3054.0,22.0,28.2,clear
2300,Groundnut,Savanur,2017-12-10,3754.0,87.0,28.2,clear
2301,Soyabean,Shiggauv,2017-12-10,2655.0,0.0,28.2,clear
2302,Groundnut,Ranebennur,2017-10-13,3130.0,7.0,28.6,rain
2303,Groundnut,Ranebennur,2017-10-16,2850.0,29.0,29.0,clear
2304,Groundnut,Savanur,2017-10-16,3300.0,98.0,29.0,clear
2305,Soyabean,Haveri,2017-10-16,2950.0,28.0,29.0,clear
2306,Soyabean,Shiggauv,2017-10-16,2639.0,3.0,29.0,clear
2307,Groundnut,Ranebennur,2017-10-17,3170.0,1.0,29.2,clear
2308,Groundnut,Savanur,2017-10-17,3109.0,21.0,29.2,clear
2309,Soyabean,Haveri,2017-10-17,2800.0,17.0,29.2,clear
2310,Groundnut,Ranebennur,2017-10-19,2517.0,4.0,30.0,clear
2311,Soyabean,Haveri,2017-10-19,2850.0,33.0,30.0,clear
2312,Groundnut,Ranebennur,2017-10-20,3129.0,2.0,29.0,clear
2313,Groundnut,Ranebennur,2017-10-23,3169.0,14.0,27.4,clear
2314,Groundnut,Savanur,2017-10-23,3478.0,107.0,27.4,clear
2315,Soyabean,Shiggauv,2017-10-23,2616.0,0.0,27.4,clear
2316,Sunflower,Hirekerur,2017-10-23,2700.0,29.0,27.4,clear
2317,Groundnut,Ranebennur,2017-10-26,3119.0,10.0,29.0,clear
2318,Groundnut,Savanur,2017-10-26,3873.0,98.0,29.0,clear
2319,Soyabean,Savanur,2017-10-26,1870.0,2.0,29.0,clear
2320,Soyabean,Shiggauv,2017-10-26,2537.0,1.0,29.0,clear
2321,Groundnut,Ranebennur,2017-10-27,3538.0,2.0,30.2,clear
2322,Soyabean,Shiggauv,2017-10-27,2400.0,15.0,30.2,clear
2323,Groundnut,Ranebennur,2017-10-30,3022.0,35.0,29.4,clear
2324,Groundnut,Savanur,2017-10-30,3615.0,157.0,29.4,clear
2325,Groundnut,Ranebennur,2017-10-31,2130.0,0.0,26.6,clear
2326,Groundnut,Savanur,2017-10-31,3194.0,28.0,26.6,clear
2327,Soyabean,Shiggauv,2017-10-31,2498.0,23.0,26.6,clear
2328,Groundnut,Ranebennur,2017-02-11,2576.0,25.0,31.2,clear
2329,Soyabean,Haveri,2017-02-11,2900.0,17.0,31.2,clear
2330,Soyabean,Savanur,2017-02-11,2480.0,0.0,31.2,clear
2331,Groundnut,Ranebennur,2017-03-11,2966.0,3.0,33.4,clear
2332,Groundnut,Savanur,2017-02-01,4528.0,25.0,31.8,clear
2333,Mustard,Haveri,2017-02-01,3900.0,1.0,31.8,clear
2334,Soyabean,Haveri,2017-02-01,2840.0,25.0,31.8,clear
2335,Soyabean,Savanur,2017-02-01,2784.0,6.0,31.8,clear
2336,Soyabean,Shiggauv,2017-02-01,2789.0,3.0,31.8,clear
2337,Groundnut,Savanur,2017-03-01,4867.0,5.0,34.0,clear
2338,Soyabean,Haveri,2017-03-01,2800.0,36.0,34.0,clear
2339,Soyabean,Shiggauv,2017-03-01,2801.0,15.0,34.0,clear
2340,Groundnut,Savanur,2017-09-01,4402.0,12.0,30.6,clear
2341,Soyabean,Hanagal,2017-09-01,2775.0,13.0,30.6,clear
2342,Soyabean,Haveri,2017-09-01,2800.0,6.0,30.6,clear
2343,Soyabean,Savanur,2017-09-01,2786.0,3.0,30.6,clear
2344,Soyabean,Shiggauv,2017-09-01,2733.0,5.0,30.6,clear
2345,Groundnut,Savanur,2017-01-16,4221.0,5.0,29.0,clear
2346,Soyabean,Haveri,2017-01-16,2860.0,36.0,29.0,clear
2347,Soyabean,Savanur,2017-01-16,2804.0,3.0,29.0,clear
2348,Soyabean,Shiggauv,2017-01-16,2779.0,4.0,29.0,clear
2349,Groundnut,Savanur,2017-01-17,4180.0,1.0,29.6,clear
2350,Soyabean,Haveri,2017-01-17,2800.0,14.0,29.6,clear
2351,Soyabean,Shiggauv,2017-01-17,2787.0,3.0,29.6,clear
2352,Groundnut,Savanur,2017-01-19,4353.0,5.0,27.0,clear
2353,Soyabean,Hanagal,2017-01-19,2830.0,16.0,27.0,clear
2354,Soyabean,Haveri,2017-01-19,2800.0,47.0,27.0,clear
2355,Soyabean,Savanur,2017-01-19,2796.0,12.0,27.0,clear
2356,Soyabean,Shiggauv,2017-01-19,2803.0,2.0,27.0,clear
2357,Groundnut,Savanur,2017-01-30,4299.0,7.0,31.0,clear
2358,Soyabean,Hanagal,2017-01-30,2690.0,9.0,31.0,clear
2359,Soyabean,Savanur,2017-01-30,2756.0,20.0,31.0,clear
2360,Soyabean,Shiggauv,2017-01-30,2714.0,4.0,31.0,clear
2361,Sunflower,Hanagal,2017-01-30,2960.0,1.0,31.0,clear
2362,Sunflower,Savanur,2017-01-30,2780.0,0.0,31.0,clear
2363,Groundnut,Savanur,2017-02-02,4229.0,5.0,31.8,clear
2364,Soyabean,Savanur,2017-02-02,2652.0,7.0,31.8,clear
2365,Soyabean,Shiggauv,2017-02-02,2704.0,1.0,31.8,clear
2366,Groundnut,Savanur,2017-06-02,4177.0,5.0,33.6,clear
2367,Soyabean,Haveri,2017-06-02,2900.0,27.0,33.6,clear
2368,Soyabean,Savanur,2017-06-02,2673.0,19.0,33.6,clear
2369,Soyabean,Shiggauv,2017-06-02,2723.0,12.0,33.6,clear
2370,Groundnut,Savanur,2017-08-02,3000.0,1.0,31.0,clear
2371,Soyabean,Shiggauv,2017-08-02,2741.0,1.0,31.0,clear
2372,Groundnut,Savanur,2017-09-02,4394.0,1.0,32.0,clear
2373,Soyabean,Haveri,2017-09-02,2800.0,15.0,32.0,clear
2374,Soyabean,Savanur,2017-09-02,2782.0,1.0,32.0,clear
2375,Soyabean,Shiggauv,2017-09-02,2732.0,19.0,32.0,clear
2376,Groundnut,Savanur,2017-02-16,3643.0,2.0,30.4,clear
2377,Soyabean,Haveri,2017-02-16,2800.0,3.0,30.4,clear
2378,Soyabean,Savanur,2017-02-16,2519.0,9.0,30.4,clear
2379,Groundnut,Savanur,2017-09-03,3948.0,2.0,32.6,clear
2380,Soyabean,Savanur,2017-09-03,2718.0,3.0,32.6,clear
2381,Groundnut,Savanur,2017-03-23,4237.0,2.0,36.4,clear
2382,Soyabean,Savanur,2017-03-23,2807.0,6.0,36.4,clear
2383,Groundnut,Savanur,2017-03-30,4590.0,1.0,36.4,clear
2384,Soyabean,Savanur,2017-03-30,2731.0,0.0,36.4,clear
2385,Groundnut,Savanur,2017-06-05,4635.0,1.0,34.4,rain
2386,Groundnut,Savanur,2017-05-23,3895.0,1.0,38.4,rain
2387,Soyabean,Haveri,2017-05-23,2800.0,35.0,38.4,rain
2388,Groundnut,Savanur,2017-05-27,4687.0,3.0,36.6,clear
2389,Soyabean,Haveri,2017-05-27,2800.0,20.0,36.6,clear
2390,Groundnut,Savanur,2017-09-16,2808.0,1.0,28.2,clear
2391,Soyabean,Haveri,2017-09-16,2950.0,49.0,28.2,clear
2392,Groundnut,Savanur,2017-07-10,4032.0,9.0,30.4,clear
2393,Soyabean,Haveri,2017-07-10,3000.0,35.0,30.4,clear
2394,Groundnut,Savanur,2017-10-10,3688.0,8.0,29.4,clear
2395,Soyabean,Shiggauv,2017-10-10,2636.0,1.0,29.4,clear
2396,Groundnut,Savanur,2017-10-14,3654.0,29.0,29.4,rain
2397,Groundnut,Savanur,2017-10-24,4371.0,28.0,28.0,clear
2398,Soyabean,Haveri,2017-10-24,2900.0,25.0,28.0,clear
2399,Soyabean,Shiggauv,2017-10-24,2560.0,35.0,28.0,clear
2400,Groundnut,Savanur,2017-10-25,3686.0,9.0,30.2,clear
2401,Soyabean,Shiggauv,2017-10-25,2700.0,16.0,30.2,clear
2402,Groundnut,Savanur,2017-04-11,3573.0,36.0,37.4,clear
2403,Mustard,Haveri,2017-03-07,6000.0,0.0,34.0,clear
2404,Soyabean,Haveri,2017-03-07,2850.0,3.0,34.0,clear
2405,Soyabean,Shiggauv,2017-03-07,2774.0,3.0,34.0,clear
2406,Soyabean,Hanagal,2017-04-01,1370.0,16.0,36.4,clear
2407,Soyabean,Haveri,2017-04-01,2800.0,35.0,36.4,clear
2408,Soyabean,Shiggauv,2017-04-01,2760.0,3.0,36.4,clear
2409,Soyabean,Hanagal,2017-10-01,2775.0,13.0,28.4,rain
2410,Soyabean,Shiggauv,2017-10-01,2729.0,0.0,28.4,rain
2411,Soyabean,Hanagal,2017-05-20,2750.0,25.0,34.8,clear
2412,Sunflower,Hanagal,2017-05-20,2812.0,1.0,34.8,clear
2413,Soyabean,Hanagal,2017-05-31,2771.0,4.0,29.8,clear
2414,Soyabean,Haveri,2017-05-31,2800.0,44.0,29.8,clear
2415,Soyabean,Hanagal,2017-06-29,2735.0,14.0,29.2,clear
2416,Soyabean,Haveri,2017-06-29,2800.0,15.0,29.2,clear
2417,Soyabean,Shiggauv,2017-06-29,2672.0,53.0,29.2,clear
2418,Sunflower,Hanagal,2017-06-29,2598.0,0.0,29.2,clear
2419,Soyabean,Hanagal,2017-07-07,2779.0,0.0,30.0,clear
2420,Soyabean,Ranebennur,2017-07-07,3050.0,38.0,30.0,clear
2421,Soyabean,Shiggauv,2017-07-07,2825.0,9.0,30.0,clear
2422,Soyabean,Hanagal,2017-01-08,2848.0,14.0,31.0,clear
2423,Soyabean,Shiggauv,2017-01-08,2900.0,37.0,31.0,clear
2424,Soyabean,Hanagal,2017-08-22,2866.0,30.0,28.2,clear
2425,Soyabean,Haveri,2017-08-22,2750.0,25.0,28.2,clear
2426,Soyabean,Shiggauv,2017-08-22,2874.0,23.0,28.2,clear
2427,Soyabean,Hanagal,2017-08-29,2953.0,15.0,26.4,clear
2428,Soyabean,Haveri,2017-08-29,3000.0,16.0,26.4,clear
2429,Soyabean,Shiggauv,2017-08-29,2973.0,19.0,26.4,clear
2430,Soyabean,Hanagal,2017-01-09,2970.0,5.0,30.0,clear
2431,Soyabean,Haveri,2017-01-09,2900.0,68.0,30.0,clear
2432,Soyabean,Hanagal,2017-12-09,2972.0,10.0,29.2,clear
2433,Soyabean,Haveri,2017-12-09,3050.0,38.0,29.2,clear
2434,Soyabean,Shiggauv,2017-12-09,2916.0,48.0,29.2,clear
2435,Soyabean,Hanagal,2017-09-15,2970.0,17.0,26.8,clear
2436,Soyabean,Haveri,2017-09-15,2950.0,16.0,26.8,clear
2437,Soyabean,Shiggauv,2017-09-15,2920.0,43.0,26.8,clear
2438,Soyabean,Hanagal,2017-09-27,2935.0,18.0,30.0,rain
2439,Soyabean,Haveri,2017-09-27,2950.0,35.0,30.0,rain
2440,Soyabean,Shiggauv,2017-09-27,2900.0,36.0,30.0,rain
2441,Soyabean,Haveri,2017-06-01,2800.0,52.0,32.8,clear
2442,Soyabean,Ranebennur,2017-06-01,2860.0,17.0,32.8,clear
2443,Soyabean,Shiggauv,2017-06-01,2798.0,1.0,32.8,clear
2444,Sunflower,Ranebennur,2017-06-01,3050.0,30.0,32.8,clear
2445,Soyabean,Haveri,2017-11-01,2900.0,8.0,29.4,clear
2446,Soyabean,Shiggauv,2017-11-01,2696.0,3.0,29.4,clear
2447,Soyabean,Haveri,2017-01-13,2800.0,3.0,29.6,clear
2448,Sunflower,Ranebennur,2017-01-13,4779.0,103.0,29.6,clear
2449,Soyabean,Haveri,2017-01-25,2705.0,7.0,29.6,rain
2450,Soyabean,Shiggauv,2017-01-25,2729.0,2.0,29.6,rain
2451,Soyabean,Haveri,2017-01-27,2700.0,10.0,29.8,clear
2452,Soyabean,Shiggauv,2017-01-27,2620.0,2.0,29.8,clear
2453,Sunflower,Ranebennur,2017-01-27,3250.0,160.0,29.8,clear
2454,Soyabean,Haveri,2017-01-31,2700.0,11.0,32.0,clear
2455,Soyabean,Shiggauv,2017-01-31,2666.0,6.0,32.0,clear
2456,Soyabean,Haveri,2017-01-02,2750.0,16.0,29.4,clear
2457,Soyabean,Shiggauv,2017-01-02,2679.0,4.0,29.4,clear
2458,Soyabean,Haveri,2017-03-02,2700.0,22.0,33.8,clear
2459,Soyabean,Ranebennur,2017-03-02,2500.0,3.0,33.8,clear
2460,Soyabean,Shiggauv,2017-03-02,2734.0,1.0,33.8,clear
2461,Sunflower,Ranebennur,2017-03-02,3450.0,112.0,33.8,clear
2462,Soyabean,Haveri,2017-04-02,2700.0,23.0,37.0,clear
2463,Soyabean,Haveri,2017-07-02,2825.0,17.0,30.2,clear
2464,Soyabean,Shiggauv,2017-07-02,2732.0,3.0,30.2,clear
2465,Soyabean,Haveri,2017-02-13,2800.0,2.0,30.0,clear
2466,Soyabean,Haveri,2017-02-14,2825.0,3.0,31.0,clear
2467,Sunflower,Hirekerur,2017-02-14,3000.0,15.0,31.0,clear
2468,Soyabean,Haveri,2017-02-15,2850.0,39.0,30.6,clear
2469,Soyabean,Haveri,2017-03-03,2850.0,34.0,34.2,clear
2470,Soyabean,Ranebennur,2017-03-03,2710.0,33.0,34.2,clear
2471,Soyabean,Shiggauv,2017-03-03,2739.0,5.0,34.2,clear
2472,Sunflower,Ranebennur,2017-03-03,3225.0,105.0,34.2,clear
2473,Soyabean,Haveri,2017-04-03,2750.0,44.0,36.8,clear
2474,Soyabean,Haveri,2017-07-03,2725.0,79.0,30.0,clear
2475,Soyabean,Savanur,2017-07-03,2728.0,0.0,30.0,clear
2476,Soyabean,Shiggauv,2017-07-03,2738.0,10.0,30.0,clear
2477,Soyabean,Haveri,2017-08-03,2750.0,65.0,28.2,clear
2478,Soyabean,Shiggauv,2017-08-03,2735.0,14.0,28.2,clear
2479,Soyabean,Haveri,2017-10-03,2750.0,86.0,29.6,rain
2480,Soyabean,Ranebennur,2017-10-03,2650.0,49.0,29.6,rain
2481,Sunflower,Ranebennur,2017-10-03,3100.0,83.0,29.6,rain
2482,Soyabean,Haveri,2017-03-18,2750.0,18.0,34.8,clear
2483,Soyabean,Savanur,2017-03-18,2748.0,1.0,34.8,clear
2484,Soyabean,Haveri,2017-03-25,2800.0,48.0,36.4,clear
2485,Soyabean,Haveri,2017-01-04,2800.0,1.0,30.0,clear
2486,Soyabean,Haveri,2017-11-04,2810.0,55.0,28.0,clear
2487,Sunflower,Haveri,2017-11-04,2800.0,6.0,28.0,clear
2488,Soyabean,Haveri,2017-04-22,2800.0,15.0,36.8,clear
2489,Soyabean,Savanur,2017-04-22,2932.0,0.0,36.8,clear
2490,Soyabean,Haveri,2017-04-26,2850.0,162.0,38.0,clear
2491,Soyabean,Haveri,2017-03-06,2800.0,18.0,34.2,clear
2492,Sunflower,Ranebennur,2017-03-06,2700.0,169.0,34.2,clear
2493,Soyabean,Haveri,2017-06-06,2800.0,22.0,30.6,rain
2494,Soyabean,Haveri,2017-09-06,2800.0,18.0,27.6,clear
2495,Soyabean,Haveri,2017-12-06,2800.0,14.0,29.0,clear
2496,Soyabean,Haveri,2017-06-13,2800.0,12.0,30.0,clear
2497,Soyabean,Shiggauv,2017-06-13,2680.0,19.0,30.0,clear
2498,Soyabean,Haveri,2017-06-14,2800.0,81.0,30.0,clear
2499,Soyabean,Shiggauv,2017-06-14,2709.0,6.0,30.0,clear
2500,Soyabean,Haveri,2017-06-15,2725.0,88.0,31.4,clear
2501,Soyabean,Shiggauv,2017-06-15,2699.0,9.0,31.4,clear
2502,Soyabean,Haveri,2017-06-16,2800.0,87.0,27.8,rain
2503,Soyabean,Ranebennur,2017-06-16,2750.0,42.0,27.8,rain
2504,Soyabean,Haveri,2017-06-17,2800.0,33.0,31.6,rain
2505,Soyabean,Haveri,2017-06-20,2800.0,14.0,30.0,clear
2506,Soyabean,Shiggauv,2017-06-20,2679.0,52.0,30.0,clear
2507,Soyabean,Haveri,2017-06-21,2800.0,16.0,31.0,clear
2508,Soyabean,Shiggauv,2017-06-21,2700.0,32.0,31.0,clear
2509,Soyabean,Haveri,2017-06-24,2800.0,40.0,30.4,clear
2510,Soyabean,Haveri,2017-06-27,2850.0,6.0,30.0,clear
2511,Soyabean,Shiggauv,2017-06-27,2728.0,10.0,30.0,clear
2512,Soyabean,Haveri,2017-06-28,2805.0,54.0,28.4,clear
2513,Soyabean,Shiggauv,2017-06-28,2600.0,22.0,28.4,clear
2514,Soyabean,Haveri,2017-06-30,2800.0,4.0,28.0,clear
2515,Soyabean,Ranebennur,2017-06-30,2600.0,45.0,28.0,clear
2516,Soyabean,Shiggauv,2017-06-30,2745.0,16.0,28.0,clear
2517,Soyabean,Haveri,2017-01-07,2850.0,80.0,30.8,clear
2518,Soyabean,Haveri,2017-04-07,2800.0,22.0,37.0,clear
2519,Soyabean,Haveri,2017-05-07,2825.0,15.0,37.2,clear
2520,Soyabean,Shiggauv,2017-05-07,2790.0,24.0,37.2,clear
2521,Soyabean,Haveri,2017-10-07,3100.0,5.0,27.2,clear
2522,Soyabean,Shiggauv,2017-10-07,2811.0,9.0,27.2,clear
2523,Soyabean,Haveri,2017-11-07,2950.0,24.0,29.2,clear
2524,Soyabean,Shiggauv,2017-11-07,2725.0,26.0,29.2,clear
2525,Soyabean,Haveri,2017-12-07,2900.0,24.0,28.0,clear
2526,Soyabean,Shiggauv,2017-12-07,2600.0,23.0,28.0,clear
2527,Soyabean,Haveri,2017-07-14,3000.0,7.0,26.6,clear
2528,Soyabean,Haveri,2017-07-17,2950.0,48.0,27.4,clear
2529,Soyabean,Shiggauv,2017-07-17,2800.0,19.0,27.4,clear
2530,Soyabean,Haveri,2017-07-22,2850.0,49.0,28.4,clear
2531,Soyabean,Haveri,2017-07-24,2900.0,31.0,28.2,clear
2532,Soyabean,Shiggauv,2017-07-24,2804.0,4.0,28.2,clear
2533,Soyabean,Haveri,2017-07-26,2925.0,47.0,29.6,clear
2534,Soyabean,Shiggauv,2017-07-26,2895.0,24.0,29.6,clear
2535,Soyabean,Haveri,2017-07-27,3050.0,20.0,29.2,clear
2536,Soyabean,Shiggauv,2017-07-27,2910.0,10.0,29.2,clear
2537,Soyabean,Haveri,2017-02-08,2950.0,27.0,32.2,clear
2538,Soyabean,Shiggauv,2017-02-08,2883.0,14.0,32.2,clear
2539,Soyabean,Haveri,2017-05-08,2850.0,24.0,36.8,clear
2540,Soyabean,Haveri,2017-07-08,2850.0,4.0,32.0,clear
2541,Soyabean,Shiggauv,2017-07-08,2700.0,21.0,32.0,clear
2542,Soyabean,Haveri,2017-08-08,3050.0,9.0,30.4,clear
2543,Soyabean,Shiggauv,2017-08-08,2850.0,49.0,30.4,clear
2544,Soyabean,Haveri,2017-09-08,2900.0,39.0,28.8,clear
2545,Soyabean,Shiggauv,2017-09-08,2899.0,4.0,28.8,clear
2546,Soyabean,Haveri,2017-11-08,2900.0,25.0,29.2,clear
2547,Soyabean,Haveri,2017-08-16,2915.0,10.0,27.4,rain
2548,Soyabean,Shiggauv,2017-08-16,2907.0,19.0,27.4,rain
2549,Soyabean,Haveri,2017-08-17,3050.0,17.0,29.6,clear
2550,Soyabean,Shiggauv,2017-08-17,2941.0,11.0,29.6,clear
2551,Soyabean,Haveri,2017-08-18,2900.0,3.0,28.8,clear
2552,Soyabean,Shiggauv,2017-08-18,2918.0,4.0,28.8,clear
2553,Soyabean,Haveri,2017-08-28,3000.0,61.0,25.4,rain
2554,Soyabean,Shiggauv,2017-08-28,2990.0,17.0,25.4,rain
2555,Soyabean,Haveri,2017-08-30,2900.0,139.0,29.6,clear
2556,Soyabean,Shiggauv,2017-08-30,2961.0,64.0,29.6,clear
2557,Soyabean,Haveri,2017-05-09,2800.0,176.0,36.2,rain
2558,Soyabean,Shiggauv,2017-05-09,2967.0,44.0,36.2,rain
2559,Soyabean,Haveri,2017-06-09,2850.0,38.0,30.6,clear
2560,Soyabean,Shiggauv,2017-06-09,2976.0,8.0,30.6,clear
2561,Soyabean,Haveri,2017-08-09,2900.0,39.0,29.0,clear
2562,Soyabean,Haveri,2017-09-13,2900.0,31.0,32.4,clear
2563,Soyabean,Shiggauv,2017-09-13,2700.0,113.0,32.4,clear
2564,Soyabean,Haveri,2017-09-20,2900.0,73.0,25.0,clear
2565,Soyabean,Shiggauv,2017-09-20,2907.0,16.0,25.0,clear
2566,Soyabean,Haveri,2017-09-23,3000.0,130.0,31.0,rain
2567,Soyabean,Ranebennur,2017-10-02,2150.0,17.0,28.2,rain
2568,Sunflower,Ranebennur,2017-10-02,3000.0,102.0,28.2,rain
2569,Soyabean,Ranebennur,2017-06-23,2850.0,63.0,28.4,clear
2570,Soyabean,Shiggauv,2017-06-23,2750.0,9.0,28.4,clear
2571,Soyabean,Ranebennur,2017-07-21,3050.0,17.0,27.0,clear
2572,Soyabean,Shiggauv,2017-07-21,2864.0,41.0,27.0,clear
2573,Soyabean,Ranebennur,2017-07-28,2900.0,2.0,31.0,clear
2574,Soyabean,Shiggauv,2017-07-28,2926.0,4.0,31.0,clear
2575,Soyabean,Ranebennur,2017-04-08,2900.0,33.0,38.6,clear
2576,Soyabean,Ranebennur,2017-08-21,3915.0,0.0,29.2,clear
2577,Soyabean,Savanur,2017-05-01,2783.0,6.0,36.0,clear
2578,Soyabean,Shiggauv,2017-05-01,2748.0,6.0,36.0,clear
2579,Soyabean,Savanur,2017-01-24,2778.0,2.0,30.0,clear
2580,Soyabean,Shiggauv,2017-01-24,2768.0,8.0,30.0,clear
2581,Soyabean,Savanur,2017-03-13,2764.0,2.0,35.0,clear
2582,Soyabean,Shiggauv,2017-01-01,2800.0,39.0,29.0,clear
2583,Soyabean,Shiggauv,2017-12-01,2753.0,1.0,26.8,clear
2584,Soyabean,Shiggauv,2017-01-18,2780.0,5.0,29.0,clear
2585,Soyabean,Shiggauv,2017-01-20,2804.0,2.0,28.4,clear
2586,Soyabean,Shiggauv,2017-01-23,2787.0,7.0,31.0,clear
2587,Soyabean,Shiggauv,2017-02-21,2654.0,5.0,34.8,clear
2588,Soyabean,Shiggauv,2017-02-22,2654.0,4.0,35.4,clear
2589,Soyabean,Shiggauv,2017-02-23,2656.0,2.0,35.6,clear
2590,Sunflower,Ranebennur,2017-02-23,3250.0,25.0,35.6,clear
2591,Soyabean,Shiggauv,2017-02-28,2677.0,3.0,33.8,clear
2592,Soyabean,Shiggauv,2017-01-03,2698.0,2.0,30.0,clear
2593,Soyabean,Shiggauv,2017-06-25,2600.0,19.0,30.2,clear
2594,Soyabean,Shiggauv,2017-07-13,2830.0,6.0,27.4,clear
2595,Soyabean,Shiggauv,2017-07-19,2850.0,7.0,24.0,clear
2596,Soyabean,Shiggauv,2017-07-20,2864.0,14.0,26.0,rain
2597,Soyabean,Shiggauv,2017-07-23,2878.0,43.0,29.6,clear
2598,Soyabean,Shiggauv,2017-07-25,2897.0,12.0,30.4,clear
2599,Soyabean,Shiggauv,2017-07-31,2911.0,45.0,31.4,clear
2600,Soyabean,Shiggauv,2017-03-08,2880.0,7.0,33.6,clear
2601,Soyabean,Shiggauv,2017-10-08,2700.0,21.0,28.6,clear
2602,Soyabean,Shiggauv,2017-08-14,2842.0,5.0,29.6,clear
2603,Soyabean,Shiggauv,2017-08-23,2829.0,5.0,30.6,clear
2604,Soyabean,Shiggauv,2017-08-24,2973.0,20.0,28.4,clear
2605,Soyabean,Shiggauv,2017-10-09,2925.0,33.0,27.6,clear
2606,Soyabean,Shiggauv,2017-09-17,2600.0,41.0,27.8,clear
