,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2263,Groundnut,Koppal,2017-07-22,4130.0,1.0,28.4,clear
2264,Groundnut,Koppal,2017-07-25,4326.0,1.0,30.4,clear
2265,Groundnut,Koppal,2017-07-26,4326.0,1.0,29.6,clear
2266,Groundnut,Koppal,2017-07-29,4396.0,1.0,31.4,clear
2267,Groundnut,Koppal,2017-01-08,4154.0,2.0,31.0,clear
2268,Groundnut,Koppal,2017-02-08,4154.0,2.0,32.2,clear
2269,Groundnut,Koppal,2017-04-08,3889.0,2.0,38.6,clear
2270,Groundnut,Koppal,2017-01-09,3772.0,14.0,30.0,clear
2271,Groundnut,Koppal,2017-05-09,3946.0,2.0,36.2,rain
2272,Groundnut,Koppal,2017-06-09,3863.0,3.0,30.6,clear
2273,Groundnut,Koppal,2017-08-09,3818.0,10.0,29.0,clear
2274,Groundnut,Koppal,2017-12-09,3537.0,2.0,29.2,clear
2275,Groundnut,Koppal,2017-09-13,3537.0,2.0,32.4,clear
2276,Groundnut,Koppal,2017-09-15,3891.0,3.0,26.8,clear
2277,Groundnut,Koppal,2017-09-16,3891.0,3.0,28.2,clear
2278,Groundnut,Koppal,2017-09-19,4143.0,1.0,27.0,clear
2279,Groundnut,Koppal,2017-09-20,4143.0,1.0,25.0,clear
2280,Groundnut,Koppal,2017-09-22,4076.0,7.0,29.0,rain
2281,Groundnut,Koppal,2017-09-26,4091.0,30.0,28.6,clear
2282,Groundnut,Koppal,2017-09-27,4091.0,30.0,30.0,rain
2283,Groundnut,Koppal,2017-03-10,4206.0,4.0,33.6,clear
2284,Sunflower,Koppal,2017-03-10,2626.0,3.0,33.6,clear
2285,Sunflower,Kustagi,2017-03-10,3060.0,20.0,33.6,clear
2286,Groundnut,Koppal,2017-04-10,4206.0,4.0,37.6,clear
2287,Groundnut,Koppal,2017-06-10,4045.0,2.0,28.8,clear
2288,Sunflower,Gangavathi,2017-06-10,3020.0,33.0,28.8,clear
2289,Sunflower,Koppal,2017-06-10,2291.0,3.0,28.8,clear
2290,Groundnut,Koppal,2017-07-10,4045.0,2.0,30.4,clear
2291,Groundnut,Koppal,2017-10-10,3846.0,3.0,29.4,clear
2292,Groundnut,Koppal,2017-11-10,3846.0,3.0,28.4,clear
2293,Groundnut,Koppal,2017-10-13,3974.0,2.0,28.6,rain
2294,Groundnut,Koppal,2017-10-17,4046.0,1.0,29.2,clear
2295,Groundnut,Koppal,2017-10-21,4046.0,1.0,29.0,clear
2296,Groundnut,Koppal,2017-10-24,4117.0,5.0,28.0,clear
2297,Groundnut,Koppal,2017-10-25,4117.0,5.0,30.2,clear
2298,Groundnut,Koppal,2017-10-27,3875.0,2.0,30.2,clear
2299,Groundnut,Koppal,2017-10-28,3875.0,2.0,30.2,clear
2300,Groundnut,Koppal,2017-10-31,3490.0,2.0,26.6,clear
2301,Groundnut,Koppal,2017-03-11,3120.0,2.0,33.4,clear
2302,Groundnut,Kustagi,2017-02-02,5559.0,0.0,31.8,clear
2303,Sunflower,Koppal,2017-02-02,3085.0,2.0,31.8,clear
2304,Sunflower,Kustagi,2017-02-02,3250.0,0.0,31.8,clear
2305,Groundnut,Kustagi,2017-05-03,5700.0,1.0,36.6,clear
2306,Sunflower,Kustagi,2017-05-03,3150.0,1.0,36.6,clear
2307,Groundnut,Kustagi,2017-04-16,5500.0,2.0,38.4,clear
2308,Groundnut,Kustagi,2017-05-25,5600.0,2.0,38.0,clear
2309,Groundnut,Kustagi,2017-07-31,4000.0,0.0,31.4,clear
2310,Groundnut,Kustagi,2017-08-29,4079.0,1.0,26.4,clear
2311,Sunflower,Kustagi,2017-08-29,3251.0,0.0,26.4,clear
2312,Groundnut,Kustagi,2017-03-09,4112.0,1.0,34.6,clear
2313,Sunflower,Kustagi,2017-03-09,3150.0,20.0,34.6,clear
2314,Groundnut,Kustagi,2017-10-09,4111.0,1.0,27.6,clear
2315,Sunflower,Kustagi,2017-10-09,3100.0,21.0,27.6,clear
2316,Groundnut,Kustagi,2017-09-18,3495.0,1.0,28.6,clear
2317,Sunflower,Koppal,2017-09-18,2899.0,10.0,28.6,clear
2318,Sunflower,Kustagi,2017-09-18,3121.0,50.0,28.6,clear
2319,Groundnut,Kustagi,2017-08-10,3611.0,0.0,29.4,clear
2320,Sunflower,Kustagi,2017-08-10,3075.0,30.0,29.4,clear
2321,Groundnut,Yalburga,2017-02-03,5000.0,12.0,30.0,clear
2322,Sunflower,Koppal,2017-02-03,2842.0,11.0,30.0,clear
2323,Groundnut,Yalburga,2017-09-03,3900.0,2.0,32.6,clear
2324,Sunflower,Koppal,2017-09-03,3087.0,2.0,32.6,clear
2325,Groundnut,Yalburga,2017-10-07,3600.0,3.0,27.2,clear
2326,Safflower,Koppal,2017-06-02,2005.0,0.0,33.6,clear
2327,Sunflower,Koppal,2017-06-02,3116.0,3.0,33.6,clear
2328,Sunflower,Yalburga,2017-06-02,3275.0,5.0,33.6,clear
2329,Sunflower,Gangavathi,2017-04-09,3200.0,12.0,37.6,clear
2330,Sunflower,Koppal,2017-04-09,3077.0,2.0,37.6,clear
2331,Sunflower,Koppal,2017-02-01,2904.0,10.0,31.8,clear
2332,Sunflower,Yalburga,2017-02-01,3150.0,12.0,31.8,clear
2333,Sunflower,Koppal,2017-05-01,3029.0,14.0,36.0,clear
2334,Sunflower,Yalburga,2017-05-01,3125.0,4.0,36.0,clear
2335,Sunflower,Koppal,2017-09-01,2834.0,7.0,30.6,clear
2336,Sunflower,Yalburga,2017-09-01,3225.0,15.0,30.6,clear
2337,Sunflower,Koppal,2017-01-16,2689.0,7.0,29.0,clear
2338,Sunflower,Yalburga,2017-01-16,3212.0,5.0,29.0,clear
2339,Sunflower,Koppal,2017-01-19,2980.0,5.0,27.0,clear
2340,Sunflower,Yalburga,2017-01-19,3335.0,2.0,27.0,clear
2341,Sunflower,Koppal,2017-09-02,3114.0,1.0,32.0,clear
2342,Sunflower,Koppal,2017-02-13,3016.0,7.0,30.0,clear
2343,Sunflower,Yalburga,2017-02-13,3100.0,1.0,30.0,clear
2344,Sunflower,Koppal,2017-02-16,3100.0,1.0,30.4,clear
2345,Sunflower,Koppal,2017-02-23,3047.0,0.0,35.6,clear
2346,Sunflower,Yalburga,2017-02-23,3100.0,32.0,35.6,clear
2347,Sunflower,Koppal,2017-02-27,2972.0,1.0,33.4,clear
2348,Sunflower,Yalburga,2017-02-27,2950.0,5.0,33.4,clear
2349,Sunflower,Koppal,2017-06-03,2789.0,14.0,31.8,clear
2350,Sunflower,Koppal,2017-03-16,2812.0,1.0,31.2,clear
2351,Sunflower,Koppal,2017-03-20,2859.0,1.0,35.0,clear
2352,Sunflower,Koppal,2017-03-23,2881.0,0.0,36.4,clear
2353,Sunflower,Koppal,2017-03-27,2686.0,0.0,37.6,clear
2354,Sunflower,Koppal,2017-03-30,2500.0,0.0,36.4,clear
2355,Sunflower,Yalburga,2017-03-30,3025.0,12.0,36.4,clear
2356,Sunflower,Koppal,2017-03-04,2710.0,0.0,34.8,clear
2357,Sunflower,Koppal,2017-10-04,2709.0,0.0,28.6,rain
2358,Sunflower,Koppal,2017-08-31,2987.0,3.0,28.2,clear
2359,Sunflower,Koppal,2017-07-09,2803.0,0.0,31.0,clear
2360,Sunflower,Koppal,2017-11-09,3003.0,3.0,29.6,clear
2361,Sunflower,Koppal,2017-09-14,2905.0,6.0,29.0,rain
2362,Sunflower,Koppal,2017-09-21,2923.0,4.0,27.0,clear
2363,Sunflower,Koppal,2017-09-25,3026.0,6.0,29.8,rain
2364,Sunflower,Koppal,2017-09-28,2808.0,4.0,30.0,rain
2365,Sunflower,Koppal,2017-09-10,3035.0,1.0,30.2,clear
2366,Sunflower,Koppal,2017-12-10,2930.0,3.0,28.2,clear
2367,Sunflower,Koppal,2017-10-16,2822.0,6.0,29.0,clear
2368,Sunflower,Koppal,2017-10-23,2797.0,8.0,27.4,clear
2369,Sunflower,Koppal,2017-02-11,2740.0,3.0,31.2,clear
2370,Sunflower,Kustagi,2017-10-22,3021.0,40.0,29.2,clear
2371,Sunflower,Kustagi,2017-10-26,3021.0,40.0,29.0,clear
2372,Sunflower,Yalburga,2017-01-20,3300.0,1.0,28.4,clear
2373,Sunflower,Yalburga,2017-01-27,3100.0,2.0,29.8,clear
2374,Sunflower,Yalburga,2017-05-06,3100.0,3.0,37.6,rain
2375,Sunflower,Yalburga,2017-07-13,3300.0,22.0,27.4,clear
