,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
598241,598242,Soyabean,Maharashtra,Nagpur,Nagpur,2015-12-01,3219.0,13.0
598242,598243,Soyabean,Maharashtra,Nagpur,Nagpur,2015-01-13,3145.0,32.3
598243,598244,Soyabean,Maharashtra,Nagpur,Nagpur,2015-01-14,3125.0,4.0
598244,598245,Soyabean,Maharashtra,Nagpur,Nagpur,2015-01-15,3044.0,9.3
598245,598246,Soyabean,Maharashtra,Nagpur,Nagpur,2015-01-16,3105.0,6.1
598246,598247,Soyabean,Maharashtra,Nagpur,Nagpur,2015-01-17,3047.0,10.2
598247,598248,Soyabean,Maharashtra,Nagpur,Nagpur,2015-01-19,3115.0,3.9
598248,598249,Soyabean,Maharashtra,Nagpur,Nagpur,2015-01-20,3135.0,5.7
598249,598250,Soyabean,Maharashtra,Nagpur,Nagpur,2015-01-21,3141.0,6.5
598250,598251,Soyabean,Maharashtra,Nagpur,Nagpur,2015-01-22,3135.0,7.8
598251,598252,Soyabean,Maharashtra,Nagpur,Nagpur,2015-01-23,3105.0,5.4
598252,598253,Soyabean,Maharashtra,Nagpur,Nagpur,2015-01-27,3075.0,18.6
598253,598254,Soyabean,Maharashtra,Nagpur,Nagpur,2015-01-29,3013.0,8.8
598254,598255,Soyabean,Maharashtra,Nagpur,Nagpur,2015-01-30,3020.0,10.9
598255,598256,Soyabean,Maharashtra,Nagpur,Nagpur,2015-01-31,3060.0,14.2
598256,598257,Soyabean,Maharashtra,Nagpur,Nagpur,2015-03-02,3087.0,24.4
598257,598258,Soyabean,Maharashtra,Nagpur,Nagpur,2015-04-02,3124.0,10.1
598258,598259,Soyabean,Maharashtra,Nagpur,Nagpur,2015-05-02,3120.0,33.0
598259,598260,Soyabean,Maharashtra,Nagpur,Nagpur,2015-06-02,3087.0,6.5
598260,598261,Soyabean,Maharashtra,Nagpur,Nagpur,2015-07-02,3088.0,12.0
598261,598262,Soyabean,Maharashtra,Nagpur,Nagpur,2015-09-02,3075.0,41.0
598262,598263,Soyabean,Maharashtra,Nagpur,Nagpur,2015-10-02,3070.0,9.0
598263,598264,Soyabean,Maharashtra,Nagpur,Nagpur,2015-11-02,3026.0,1.0
598264,598265,Soyabean,Maharashtra,Nagpur,Nagpur,2015-12-02,3023.0,7.0
598265,598266,Soyabean,Maharashtra,Nagpur,Nagpur,2015-02-13,3090.0,1.0
598266,598267,Soyabean,Maharashtra,Nagpur,Nagpur,2015-02-14,3079.0,3.0
598267,598268,Soyabean,Maharashtra,Nagpur,Nagpur,2015-02-16,3100.0,10.0
598268,598269,Soyabean,Maharashtra,Nagpur,Nagpur,2015-02-18,3150.0,5.0
598269,598270,Soyabean,Maharashtra,Nagpur,Nagpur,2015-02-23,3162.0,13.0
598270,598271,Soyabean,Maharashtra,Nagpur,Nagpur,2015-02-25,3100.0,9.0
598271,598272,Soyabean,Maharashtra,Nagpur,Nagpur,2015-02-27,3185.0,14.0
598272,598273,Soyabean,Maharashtra,Nagpur,Nagpur,2015-02-28,3140.0,12.0
598273,598274,Soyabean,Maharashtra,Nagpur,Nagpur,2015-02-03,3150.0,6.0
598274,598275,Soyabean,Maharashtra,Nagpur,Nagpur,2015-03-03,3151.0,7.0
598275,598276,Soyabean,Maharashtra,Nagpur,Nagpur,2015-04-03,3145.0,2.0
598276,598277,Soyabean,Maharashtra,Nagpur,Nagpur,2015-05-03,3050.0,33.0
598277,598278,Soyabean,Maharashtra,Nagpur,Nagpur,2015-11-03,3075.0,4.0
598278,598279,Soyabean,Maharashtra,Nagpur,Nagpur,2015-12-03,3075.0,12.0
598279,598280,Soyabean,Maharashtra,Nagpur,Nagpur,2015-03-13,3030.0,8.0
598280,598281,Soyabean,Maharashtra,Nagpur,Nagpur,2015-03-14,3070.0,8.0
598281,598282,Soyabean,Maharashtra,Nagpur,Nagpur,2015-03-16,3052.0,17.0
598282,598283,Soyabean,Maharashtra,Nagpur,Nagpur,2015-03-18,3035.0,2.0
598283,598284,Soyabean,Maharashtra,Nagpur,Nagpur,2015-03-19,3028.0,3.0
598284,598285,Soyabean,Maharashtra,Nagpur,Nagpur,2015-03-20,3035.0,6.0
598285,598286,Soyabean,Maharashtra,Nagpur,Nagpur,2015-03-23,3074.0,24.0
598286,598287,Soyabean,Maharashtra,Nagpur,Nagpur,2015-03-24,3110.0,9.0
598287,598288,Soyabean,Maharashtra,Nagpur,Nagpur,2015-03-25,3025.0,3.0
598288,598289,Soyabean,Maharashtra,Nagpur,Nagpur,2015-03-26,2980.0,3.0
598289,598290,Soyabean,Maharashtra,Nagpur,Nagpur,2015-03-27,3040.0,4.0
598290,598291,Soyabean,Maharashtra,Nagpur,Nagpur,2015-03-30,3060.0,12.0
598291,598292,Soyabean,Maharashtra,Nagpur,Nagpur,2015-01-04,3045.0,16.0
598292,598293,Soyabean,Maharashtra,Nagpur,Nagpur,2015-02-04,3084.0,1.0
598293,598294,Soyabean,Maharashtra,Nagpur,Nagpur,2015-03-04,3050.0,7.0
598294,598295,Soyabean,Maharashtra,Nagpur,Nagpur,2015-07-04,3185.0,7.0
598295,598296,Soyabean,Maharashtra,Nagpur,Nagpur,2015-08-04,3195.0,4.0
598296,598297,Soyabean,Maharashtra,Nagpur,Nagpur,2015-09-04,3075.0,1.0
598297,598298,Soyabean,Maharashtra,Nagpur,Nagpur,2015-10-04,3262.0,7.0
598298,598299,Soyabean,Maharashtra,Nagpur,Nagpur,2015-04-15,3275.0,2.0
598299,598300,Soyabean,Maharashtra,Nagpur,Nagpur,2015-04-16,3285.0,1.0
598300,598301,Soyabean,Maharashtra,Nagpur,Nagpur,2015-04-17,3285.0,8.0
598301,598302,Soyabean,Maharashtra,Nagpur,Nagpur,2015-04-18,3405.0,0.0
598302,598303,Soyabean,Maharashtra,Nagpur,Nagpur,2015-04-20,3385.0,2.0
598303,598304,Soyabean,Maharashtra,Nagpur,Nagpur,2015-04-22,3340.0,12.0
598304,598305,Soyabean,Maharashtra,Nagpur,Nagpur,2015-04-23,3490.0,9.0
598305,598306,Soyabean,Maharashtra,Nagpur,Nagpur,2015-04-24,3550.0,15.0
598306,598307,Soyabean,Maharashtra,Nagpur,Nagpur,2015-04-25,3640.0,4.0
598307,598308,Soyabean,Maharashtra,Nagpur,Nagpur,2015-04-27,3695.0,5.0
598308,598309,Soyabean,Maharashtra,Nagpur,Nagpur,2015-04-28,3695.0,18.0
598309,598310,Soyabean,Maharashtra,Nagpur,Nagpur,2015-04-29,3725.0,3.0
598310,598311,Soyabean,Maharashtra,Nagpur,Nagpur,2015-04-30,3678.0,1.0
598311,598312,Soyabean,Maharashtra,Nagpur,Nagpur,2015-02-05,3697.0,2.0
598312,598313,Soyabean,Maharashtra,Nagpur,Nagpur,2015-06-05,3810.0,1.0
598313,598314,Soyabean,Maharashtra,Nagpur,Nagpur,2015-07-05,3857.0,20.0
598314,598315,Soyabean,Maharashtra,Nagpur,Nagpur,2015-08-05,3851.0,6.0
598315,598316,Soyabean,Maharashtra,Nagpur,Nagpur,2015-09-05,3826.0,7.0
598316,598317,Soyabean,Maharashtra,Nagpur,Nagpur,2015-11-05,3808.0,6.0
598317,598318,Soyabean,Maharashtra,Nagpur,Nagpur,2015-12-05,3755.0,5.0
598318,598319,Soyabean,Maharashtra,Nagpur,Nagpur,2015-05-14,3540.0,16.0
598319,598320,Soyabean,Maharashtra,Nagpur,Nagpur,2015-05-15,3515.0,14.0
598320,598321,Soyabean,Maharashtra,Nagpur,Nagpur,2015-05-18,3650.0,11.0
598321,598322,Soyabean,Maharashtra,Nagpur,Nagpur,2015-05-19,3685.0,2.0
598322,598323,Soyabean,Maharashtra,Nagpur,Nagpur,2015-05-20,3600.0,1.0
598323,598324,Soyabean,Maharashtra,Nagpur,Nagpur,2015-05-21,3550.0,9.0
598324,598325,Soyabean,Maharashtra,Nagpur,Nagpur,2015-05-22,3555.0,1.0
598325,598326,Soyabean,Maharashtra,Nagpur,Nagpur,2015-05-26,3375.0,9.0
598326,598327,Soyabean,Maharashtra,Nagpur,Nagpur,2015-05-28,3300.0,6.0
598327,598328,Soyabean,Maharashtra,Nagpur,Nagpur,2015-05-29,3600.0,3.0
598328,598329,Soyabean,Maharashtra,Nagpur,Nagpur,2015-05-30,3675.0,1.0
598329,598330,Soyabean,Maharashtra,Nagpur,Nagpur,2015-01-06,3625.0,2.0
598330,598331,Soyabean,Maharashtra,Nagpur,Nagpur,2015-02-06,3630.0,1.0
598331,598332,Soyabean,Maharashtra,Nagpur,Nagpur,2015-03-06,3600.0,7.0
598332,598333,Soyabean,Maharashtra,Nagpur,Nagpur,2015-04-06,3625.0,16.0
598333,598334,Soyabean,Maharashtra,Nagpur,Nagpur,2015-05-06,3587.0,1.0
598334,598335,Soyabean,Maharashtra,Nagpur,Nagpur,2015-06-06,3550.0,4.0
598335,598336,Soyabean,Maharashtra,Nagpur,Nagpur,2015-08-06,3535.0,0.0
598336,598337,Soyabean,Maharashtra,Nagpur,Nagpur,2015-09-06,3500.0,11.0
598337,598338,Soyabean,Maharashtra,Nagpur,Nagpur,2015-11-06,3540.0,3.0
598338,598339,Soyabean,Maharashtra,Nagpur,Nagpur,2015-12-06,3375.0,2.0
598339,598340,Soyabean,Maharashtra,Nagpur,Nagpur,2015-06-13,3300.0,3.0
598340,598341,Soyabean,Maharashtra,Nagpur,Nagpur,2015-06-15,3375.0,5.0
598341,598342,Soyabean,Maharashtra,Nagpur,Nagpur,2015-06-17,3215.0,6.0
598342,598343,Soyabean,Maharashtra,Nagpur,Nagpur,2015-06-19,3300.0,0.0
598343,598344,Soyabean,Maharashtra,Nagpur,Nagpur,2015-06-20,3400.0,6.0
598344,598345,Soyabean,Maharashtra,Nagpur,Nagpur,2015-06-22,3400.0,12.0
598345,598346,Soyabean,Maharashtra,Nagpur,Nagpur,2015-06-24,3300.0,1.0
598346,598347,Soyabean,Maharashtra,Nagpur,Nagpur,2015-06-25,3350.0,2.0
598347,598348,Soyabean,Maharashtra,Nagpur,Nagpur,2015-06-26,3400.0,6.0
598348,598349,Soyabean,Maharashtra,Nagpur,Nagpur,2015-06-27,3356.0,5.0
598349,598350,Soyabean,Maharashtra,Nagpur,Nagpur,2015-06-29,3375.0,8.0
598350,598351,Soyabean,Maharashtra,Nagpur,Nagpur,2015-06-30,3433.0,0.0
598351,598352,Soyabean,Maharashtra,Nagpur,Nagpur,2015-01-07,3411.0,3.0
598352,598353,Soyabean,Maharashtra,Nagpur,Nagpur,2015-03-07,3463.0,5.0
598353,598354,Soyabean,Maharashtra,Nagpur,Nagpur,2015-06-07,3507.0,2.0
598354,598355,Soyabean,Maharashtra,Nagpur,Nagpur,2015-07-07,3464.0,12.0
598355,598356,Soyabean,Maharashtra,Nagpur,Nagpur,2015-08-07,3485.0,1.0
598356,598357,Soyabean,Maharashtra,Nagpur,Nagpur,2015-09-07,3462.0,2.0
598357,598358,Soyabean,Maharashtra,Nagpur,Nagpur,2015-10-07,3487.0,7.0
598358,598359,Soyabean,Maharashtra,Nagpur,Nagpur,2015-07-13,3426.0,7.0
598359,598360,Soyabean,Maharashtra,Nagpur,Nagpur,2015-07-14,3463.0,10.0
598360,598361,Soyabean,Maharashtra,Nagpur,Nagpur,2015-07-15,3523.0,9.0
598361,598362,Soyabean,Maharashtra,Nagpur,Nagpur,2015-07-16,3522.0,2.0
598362,598363,Soyabean,Maharashtra,Nagpur,Nagpur,2015-07-17,3468.0,1.0
598363,598364,Soyabean,Maharashtra,Nagpur,Nagpur,2015-07-20,3394.0,4.0
598364,598365,Soyabean,Maharashtra,Nagpur,Nagpur,2015-07-21,3241.0,17.0
598365,598366,Soyabean,Maharashtra,Nagpur,Nagpur,2015-07-22,3225.0,15.0
598366,598367,Soyabean,Maharashtra,Nagpur,Nagpur,2015-07-23,3239.0,8.0
598367,598368,Soyabean,Maharashtra,Nagpur,Nagpur,2015-07-28,3100.0,2.0
598368,598369,Soyabean,Maharashtra,Nagpur,Nagpur,2015-07-30,3183.0,4.0
598369,598370,Soyabean,Maharashtra,Nagpur,Nagpur,2015-03-08,3137.0,2.0
598370,598371,Soyabean,Maharashtra,Nagpur,Nagpur,2015-04-08,3112.0,5.0
598371,598372,Soyabean,Maharashtra,Nagpur,Nagpur,2015-07-08,3163.0,1.0
598372,598373,Soyabean,Maharashtra,Nagpur,Nagpur,2015-08-08,3166.0,2.0
598373,598374,Soyabean,Maharashtra,Nagpur,Nagpur,2015-10-08,3030.0,1.0
598374,598375,Soyabean,Maharashtra,Nagpur,Nagpur,2015-12-08,3242.0,2.0
598375,598376,Soyabean,Maharashtra,Nagpur,Nagpur,2015-08-13,3237.0,5.0
598376,598377,Soyabean,Maharashtra,Nagpur,Nagpur,2015-08-14,3125.0,4.0
598377,598378,Soyabean,Maharashtra,Nagpur,Nagpur,2015-08-17,3125.0,7.0
598378,598379,Soyabean,Maharashtra,Nagpur,Nagpur,2015-08-18,3150.0,6.0
598379,598380,Soyabean,Maharashtra,Nagpur,Nagpur,2015-08-19,3143.0,21.0
598380,598381,Soyabean,Maharashtra,Nagpur,Nagpur,2015-08-24,3125.0,2.0
598381,598382,Soyabean,Maharashtra,Nagpur,Nagpur,2015-08-25,3125.0,13.0
598382,598383,Soyabean,Maharashtra,Nagpur,Nagpur,2015-08-26,3262.0,11.0
598383,598384,Soyabean,Maharashtra,Nagpur,Nagpur,2015-08-27,3206.0,5.0
598384,598385,Soyabean,Maharashtra,Nagpur,Nagpur,2015-08-28,3150.0,4.0
598385,598386,Soyabean,Maharashtra,Nagpur,Nagpur,2015-01-09,3225.0,1.0
598386,598387,Soyabean,Maharashtra,Nagpur,Nagpur,2015-03-09,3187.0,1.0
598387,598388,Soyabean,Maharashtra,Nagpur,Nagpur,2015-07-09,3347.0,2.0
598388,598389,Soyabean,Maharashtra,Nagpur,Nagpur,2015-09-23,3187.0,0.0
598389,598390,Soyabean,Maharashtra,Nagpur,Nagpur,2015-09-24,3188.0,3.0
598390,598391,Soyabean,Maharashtra,Nagpur,Nagpur,2015-09-26,3163.0,4.0
598391,598392,Soyabean,Maharashtra,Nagpur,Nagpur,2015-09-28,3138.0,9.0
598392,598393,Soyabean,Maharashtra,Nagpur,Nagpur,2015-09-29,3225.0,14.0
598393,598394,Soyabean,Maharashtra,Nagpur,Nagpur,2015-01-10,3268.0,10.0
598394,598395,Soyabean,Maharashtra,Nagpur,Nagpur,2015-03-10,3361.0,15.0
598395,598396,Soyabean,Maharashtra,Nagpur,Nagpur,2015-05-10,3450.0,72.0
598396,598397,Soyabean,Maharashtra,Nagpur,Nagpur,2015-06-10,3599.0,19.0
598397,598398,Soyabean,Maharashtra,Nagpur,Nagpur,2015-07-10,3583.0,50.0
598398,598399,Soyabean,Maharashtra,Nagpur,Nagpur,2015-09-10,3774.0,61.0
598399,598400,Soyabean,Maharashtra,Nagpur,Nagpur,2015-10-10,3577.0,96.0
598400,598401,Soyabean,Maharashtra,Nagpur,Nagpur,2015-12-10,3588.0,79.0
598401,598402,Soyabean,Maharashtra,Nagpur,Nagpur,2015-10-14,3631.0,49.0
598402,598403,Soyabean,Maharashtra,Nagpur,Nagpur,2015-10-15,3666.0,107.0
598403,598404,Soyabean,Maharashtra,Nagpur,Nagpur,2015-10-16,3792.0,122.0
598404,598405,Soyabean,Maharashtra,Nagpur,Nagpur,2015-10-17,3795.0,74.0
598405,598406,Soyabean,Maharashtra,Nagpur,Nagpur,2015-10-19,3719.0,106.0
598406,598407,Soyabean,Maharashtra,Nagpur,Nagpur,2015-10-20,3641.0,87.0
598407,598408,Soyabean,Maharashtra,Nagpur,Nagpur,2015-10-21,3604.0,90.0
598408,598409,Soyabean,Maharashtra,Nagpur,Nagpur,2015-10-23,3560.0,127.0
598409,598410,Soyabean,Maharashtra,Nagpur,Nagpur,2015-10-24,3575.0,52.0
598410,598411,Soyabean,Maharashtra,Nagpur,Nagpur,2015-10-26,3733.0,99.0
598411,598412,Soyabean,Maharashtra,Nagpur,Nagpur,2015-10-27,3704.0,52.0
598412,598413,Soyabean,Maharashtra,Nagpur,Nagpur,2015-10-28,3655.0,102.0
598413,598414,Soyabean,Maharashtra,Nagpur,Nagpur,2015-10-29,3635.0,90.0
598414,598415,Soyabean,Maharashtra,Nagpur,Nagpur,2015-10-30,3657.0,124.0
598415,598416,Soyabean,Maharashtra,Nagpur,Nagpur,2015-10-31,3650.0,182.0
598416,598417,Soyabean,Maharashtra,Nagpur,Nagpur,2015-02-11,3600.0,206.0
598417,598418,Soyabean,Maharashtra,Nagpur,Nagpur,2015-03-11,3551.0,202.0
598418,598419,Soyabean,Maharashtra,Nagpur,Nagpur,2015-04-11,3520.0,193.0
598419,598420,Soyabean,Maharashtra,Nagpur,Nagpur,2015-05-11,3637.0,152.0
598420,598421,Soyabean,Maharashtra,Nagpur,Nagpur,2015-06-11,3687.0,168.0
598421,598422,Soyabean,Maharashtra,Nagpur,Nagpur,2015-07-11,3742.0,222.0
598422,598423,Soyabean,Maharashtra,Nagpur,Nagpur,2015-09-11,3687.0,212.0
598423,598424,Soyabean,Maharashtra,Nagpur,Nagpur,2015-10-11,3754.0,206.0
598424,598425,Soyabean,Maharashtra,Nagpur,Nagpur,2015-11-17,3572.0,54.0
598425,598426,Soyabean,Maharashtra,Nagpur,Nagpur,2015-11-18,3543.0,126.0
598426,598427,Soyabean,Maharashtra,Nagpur,Nagpur,2015-11-19,3600.0,89.0
598427,598428,Soyabean,Maharashtra,Nagpur,Nagpur,2015-11-20,3612.0,90.0
598428,598429,Soyabean,Maharashtra,Nagpur,Nagpur,2015-11-21,3575.0,66.0
598429,598430,Soyabean,Maharashtra,Nagpur,Nagpur,2015-11-23,3617.0,86.0
598430,598431,Soyabean,Maharashtra,Nagpur,Nagpur,2015-11-24,3597.0,95.0
598431,598432,Soyabean,Maharashtra,Nagpur,Nagpur,2015-11-25,3318.0,122.0
598432,598433,Soyabean,Maharashtra,Nagpur,Nagpur,2015-11-26,3421.0,60.0
598433,598434,Soyabean,Maharashtra,Nagpur,Nagpur,2015-11-27,3575.0,117.0
598434,598435,Soyabean,Maharashtra,Nagpur,Nagpur,2015-11-28,3550.0,88.0
598435,598436,Soyabean,Maharashtra,Nagpur,Nagpur,2015-11-30,3537.0,86.0
598436,598437,Soyabean,Maharashtra,Nagpur,Nagpur,2015-01-12,3602.0,79.0
598437,598438,Soyabean,Maharashtra,Nagpur,Nagpur,2015-02-12,3625.0,115.0
598438,598439,Soyabean,Maharashtra,Nagpur,Nagpur,2015-03-12,3583.0,88.0
598439,598440,Soyabean,Maharashtra,Nagpur,Nagpur,2015-04-12,3575.0,55.0
598440,598441,Soyabean,Maharashtra,Nagpur,Nagpur,2015-05-12,3605.0,80.0
598441,598442,Soyabean,Maharashtra,Nagpur,Nagpur,2015-07-12,3562.0,100.0
598442,598443,Soyabean,Maharashtra,Nagpur,Nagpur,2015-08-12,3613.0,92.0
598443,598444,Soyabean,Maharashtra,Nagpur,Nagpur,2015-09-12,3613.0,102.0
598444,598445,Soyabean,Maharashtra,Nagpur,Nagpur,2015-10-12,3613.0,79.0
598445,598446,Soyabean,Maharashtra,Nagpur,Nagpur,2015-11-12,3600.0,47.0
598446,598447,Soyabean,Maharashtra,Nagpur,Nagpur,2015-12-14,3412.0,53.0
598447,598448,Soyabean,Maharashtra,Nagpur,Nagpur,2015-12-15,3394.0,50.0
598448,598449,Soyabean,Maharashtra,Nagpur,Nagpur,2015-12-16,3429.0,28.0
598449,598450,Soyabean,Maharashtra,Nagpur,Nagpur,2015-12-17,3375.0,9.0
598450,598451,Soyabean,Maharashtra,Nagpur,Nagpur,2015-12-18,3525.0,24.0
598451,598452,Soyabean,Maharashtra,Nagpur,Nagpur,2015-12-19,3512.0,18.0
598452,598453,Soyabean,Maharashtra,Nagpur,Nagpur,2015-12-21,3478.0,56.0
598453,598454,Soyabean,Maharashtra,Nagpur,Nagpur,2015-12-22,3554.0,60.0
598454,598455,Soyabean,Maharashtra,Nagpur,Nagpur,2015-12-23,3630.0,86.0
598455,598456,Soyabean,Maharashtra,Nagpur,Nagpur,2015-12-24,3576.0,41.0
598456,598457,Soyabean,Maharashtra,Nagpur,Nagpur,2015-12-26,3545.0,14.0
598457,598458,Soyabean,Maharashtra,Nagpur,Nagpur,2015-12-28,3608.0,41.0
598458,598459,Soyabean,Maharashtra,Nagpur,Nagpur,2015-12-29,3525.0,41.0
598459,598460,Soyabean,Maharashtra,Nagpur,Nagpur,2015-12-30,3504.0,38.0
598460,598461,Soyabean,Maharashtra,Nagpur,Nagpur,2015-12-31,3538.0,43.0
598461,598462,Soyabean,Maharashtra,Nagpur,Ramtek,2015-02-19,2801.0,0.0
598462,598463,Soyabean,Maharashtra,Nagpur,Ramtek,2015-01-03,2741.0,0.0
598463,598464,Soyabean,Maharashtra,Nagpur,Ramtek,2015-08-03,3080.0,0.0
598464,598465,Soyabean,Maharashtra,Nagpur,Ramtek,2015-12-03,3100.0,1.0
598465,598466,Soyabean,Maharashtra,Nagpur,Ramtek,2015-03-22,3100.0,0.0
598466,598467,Soyabean,Maharashtra,Nagpur,Ramtek,2015-03-29,2700.0,0.0
598467,598468,Soyabean,Maharashtra,Nagpur,Ramtek,2015-04-16,3100.0,0.0
598468,598469,Soyabean,Maharashtra,Nagpur,Ramtek,2015-10-05,3751.0,0.0
598469,598470,Soyabean,Maharashtra,Nagpur,Ramtek,2015-05-24,3100.0,0.0
598470,598471,Soyabean,Maharashtra,Nagpur,Ramtek,2015-04-06,3411.0,0.0
598471,598472,Soyabean,Maharashtra,Nagpur,Ramtek,2015-11-06,3000.0,0.0
598472,598473,Soyabean,Maharashtra,Nagpur,Ramtek,2015-06-13,2900.0,1.0
598473,598474,Soyabean,Maharashtra,Nagpur,Ramtek,2015-06-07,3100.0,0.0
598474,598475,Soyabean,Maharashtra,Nagpur,Ramtek,2015-08-10,3400.0,4.0
598475,598476,Soyabean,Maharashtra,Nagpur,Ramtek,2015-10-25,3240.0,3.0
598476,598477,Soyabean,Maharashtra,Nagpur,Ramtek,2015-01-11,3360.0,1.0
598477,598478,Soyabean,Maharashtra,Nagpur,Ramtek,2015-08-11,3900.0,0.0
598478,598479,Soyabean,Maharashtra,Nagpur,Ramtek,2015-11-15,3276.0,0.0
598479,598480,Soyabean,Maharashtra,Nagpur,Savner,2015-01-01,3212.0,1.1
598480,598481,Soyabean,Maharashtra,Nagpur,Savner,2015-02-01,3240.0,6.0
598481,598482,Soyabean,Maharashtra,Nagpur,Savner,2015-03-01,3150.0,5.3
598482,598483,Soyabean,Maharashtra,Nagpur,Savner,2015-05-01,3205.0,10.5
598483,598484,Soyabean,Maharashtra,Nagpur,Savner,2015-06-01,3155.0,2.7
598484,598485,Soyabean,Maharashtra,Nagpur,Savner,2015-07-01,3250.0,3.9
598485,598486,Soyabean,Maharashtra,Nagpur,Savner,2015-09-01,3205.0,9.5
598486,598487,Soyabean,Maharashtra,Nagpur,Savner,2015-10-01,3205.0,5.2
598487,598488,Soyabean,Maharashtra,Nagpur,Savner,2015-12-01,3192.0,2.3
598488,598489,Soyabean,Maharashtra,Nagpur,Savner,2015-01-13,3200.0,7.4
598489,598490,Soyabean,Maharashtra,Nagpur,Savner,2015-01-14,3208.0,7.7
598490,598491,Soyabean,Maharashtra,Nagpur,Savner,2015-01-15,3250.0,2.7
598491,598492,Soyabean,Maharashtra,Nagpur,Savner,2015-01-16,3155.0,7.7
598492,598493,Soyabean,Maharashtra,Nagpur,Savner,2015-01-17,3150.0,2.4
598493,598494,Soyabean,Maharashtra,Nagpur,Savner,2015-01-19,3165.0,5.4
598494,598495,Soyabean,Maharashtra,Nagpur,Savner,2015-01-20,3111.0,2.0
598495,598496,Soyabean,Maharashtra,Nagpur,Savner,2015-01-21,3174.0,7.8
598496,598497,Soyabean,Maharashtra,Nagpur,Savner,2015-01-22,3128.0,4.2
598497,598498,Soyabean,Maharashtra,Nagpur,Savner,2015-01-23,3145.0,6.6
598498,598499,Soyabean,Maharashtra,Nagpur,Savner,2015-01-24,3200.0,3.9
598499,598500,Soyabean,Maharashtra,Nagpur,Savner,2015-01-27,3100.0,7.0
598500,598501,Soyabean,Maharashtra,Nagpur,Savner,2015-01-28,3110.0,9.1
598501,598502,Soyabean,Maharashtra,Nagpur,Savner,2015-01-29,3089.0,3.4
598502,598503,Soyabean,Maharashtra,Nagpur,Savner,2015-02-02,3175.0,3.9
598503,598504,Soyabean,Maharashtra,Nagpur,Savner,2015-03-02,3175.0,1.6
598504,598505,Soyabean,Maharashtra,Nagpur,Savner,2015-04-02,3126.0,5.8
598505,598506,Soyabean,Maharashtra,Nagpur,Savner,2015-05-02,3185.0,5.0
598506,598507,Soyabean,Maharashtra,Nagpur,Savner,2015-06-02,3163.0,15.0
598507,598508,Soyabean,Maharashtra,Nagpur,Savner,2015-07-02,3180.0,2.0
598508,598509,Soyabean,Maharashtra,Nagpur,Savner,2015-09-02,3115.0,8.0
598509,598510,Soyabean,Maharashtra,Nagpur,Savner,2015-10-02,3075.0,2.0
598510,598511,Soyabean,Maharashtra,Nagpur,Savner,2015-11-02,3068.0,2.0
598511,598512,Soyabean,Maharashtra,Nagpur,Savner,2015-12-02,3110.0,3.0
598512,598513,Soyabean,Maharashtra,Nagpur,Savner,2015-02-13,3075.0,6.0
598513,598514,Soyabean,Maharashtra,Nagpur,Savner,2015-02-14,3113.0,7.0
598514,598515,Soyabean,Maharashtra,Nagpur,Savner,2015-02-16,3063.0,6.0
598515,598516,Soyabean,Maharashtra,Nagpur,Savner,2015-02-17,3073.0,3.0
598516,598517,Soyabean,Maharashtra,Nagpur,Savner,2015-02-23,2950.0,2.0
598517,598518,Soyabean,Maharashtra,Nagpur,Savner,2015-02-24,3075.0,5.0
598518,598519,Soyabean,Maharashtra,Nagpur,Savner,2015-02-25,3075.0,7.0
598519,598520,Soyabean,Maharashtra,Nagpur,Savner,2015-02-26,3063.0,3.0
598520,598521,Soyabean,Maharashtra,Nagpur,Savner,2015-02-27,3063.0,12.0
598521,598522,Soyabean,Maharashtra,Nagpur,Savner,2015-02-28,3063.0,1.0
598522,598523,Soyabean,Maharashtra,Nagpur,Savner,2015-02-03,3050.0,2.0
598523,598524,Soyabean,Maharashtra,Nagpur,Savner,2015-03-03,3051.0,7.0
598524,598525,Soyabean,Maharashtra,Nagpur,Savner,2015-09-03,3006.0,1.0
598525,598526,Soyabean,Maharashtra,Nagpur,Savner,2015-10-03,2958.0,1.0
598526,598527,Soyabean,Maharashtra,Nagpur,Savner,2015-11-03,2955.0,4.0
598527,598528,Soyabean,Maharashtra,Nagpur,Savner,2015-12-03,2950.0,3.0
598528,598529,Soyabean,Maharashtra,Nagpur,Savner,2015-03-13,2945.0,2.0
598529,598530,Soyabean,Maharashtra,Nagpur,Savner,2015-03-14,3059.0,3.0
598530,598531,Soyabean,Maharashtra,Nagpur,Savner,2015-03-16,3096.0,11.0
598531,598532,Soyabean,Maharashtra,Nagpur,Savner,2015-01-04,3050.0,7.0
598532,598533,Soyabean,Maharashtra,Nagpur,Savner,2015-05-19,3600.0,1.0
598533,598534,Soyabean,Maharashtra,Nagpur,Savner,2015-05-23,3450.0,1.0
598534,598535,Soyabean,Maharashtra,Nagpur,Savner,2015-05-28,3463.0,4.0
598535,598536,Soyabean,Maharashtra,Nagpur,Savner,2015-01-06,3275.0,3.0
598536,598537,Soyabean,Maharashtra,Nagpur,Savner,2015-02-06,3350.0,0.0
598537,598538,Soyabean,Maharashtra,Nagpur,Savner,2015-03-06,3300.0,4.0
598538,598539,Soyabean,Maharashtra,Nagpur,Savner,2015-04-06,3450.0,1.0
598539,598540,Soyabean,Maharashtra,Nagpur,Savner,2015-05-06,3231.0,3.0
