,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
901959,901960,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-02-17,2675.0,2.0
901960,901961,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-02-22,2575.0,3.0
901961,901962,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-01-03,2600.0,5.0
901962,901963,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-04-03,3600.0,14.0
901963,901964,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-03-20,2594.0,2.0
901964,901965,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-03-23,2575.0,1.0
901965,901966,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-03-28,2650.0,3.0
901966,901967,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-03-29,2600.0,2.0
901967,901968,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-06-04,2600.0,3.0
901968,901969,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-07-04,2600.0,3.0
901969,901970,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-08-04,2900.0,1.0
901970,901971,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-10-04,2500.0,7.0
901971,901972,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-12-04,2650.0,1.0
901972,901973,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-04-13,2600.0,1.0
901973,901974,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-04-17,2700.0,6.0
901974,901975,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-04-22,2751.0,2.0
901975,901976,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-04-26,2626.0,6.0
901976,901977,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-04-28,2670.0,6.0
901977,901978,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-03-05,2550.0,6.0
901978,901979,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-08-05,2650.0,3.0
901979,901980,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-10-05,2576.0,1.0
901980,901981,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-05-15,2626.0,2.0
901981,901982,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-05-18,2600.0,1.0
901982,901983,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-05-19,2600.0,2.0
901983,901984,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-05-22,2600.0,0.0
901984,901985,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-05-25,2550.0,1.0
901985,901986,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-05-26,2500.0,1.0
901986,901987,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-05-27,2550.0,2.0
901987,901988,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-05-29,2511.0,4.0
901988,901989,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-05-31,2430.0,3.0
901989,901990,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-10-06,2501.0,2.0
901990,901991,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-06-17,2550.0,2.0
901991,901992,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-06-19,2400.0,0.0
901992,901993,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-06-24,2535.0,1.0
901993,901994,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-06-28,2600.0,1.0
901994,901995,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-06-29,2530.0,1.0
901995,901996,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-06-30,2600.0,0.0
901996,901997,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-05-07,2661.0,3.0
901997,901998,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-07-07,2670.0,1.0
901998,901999,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-08-07,2662.0,1.0
901999,902000,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-10-07,2701.0,2.0
902000,902001,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-07-13,2700.0,2.0
902001,902002,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-07-15,2475.0,2.0
902002,902003,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-07-17,2700.0,0.0
902003,902004,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-02-08,2550.0,1.0
902004,902005,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-09-08,2651.0,3.0
902005,902006,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-10-08,2695.0,1.0
902006,902007,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-11-08,2551.0,0.0
902007,902008,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-12-08,2660.0,1.0
902008,902009,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-08-28,2850.0,2.0
902009,902010,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-01-09,2751.0,0.0
902010,902011,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-09-29,2750.0,2.0
902011,902012,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-02-10,2660.0,5.0
902012,902013,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-04-10,2650.0,5.0
902013,902014,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-05-10,2600.0,2.0
902014,902015,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-06-10,2650.0,11.0
902015,902016,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-07-10,2675.0,5.0
902016,902017,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-09-10,2650.0,8.0
902017,902018,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-10-23,2575.0,27.0
902018,902019,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-10-25,2575.0,24.0
902019,902020,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-10-26,2575.0,15.0
902020,902021,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-10-27,2550.0,11.0
902021,902022,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-10-30,2450.0,26.0
902022,902023,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-01-11,2475.0,18.0
902023,902024,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-02-11,2475.0,6.0
902024,902025,Soyabean,Maharashtra,Aurangabad,Lasur Station,2017-03-11,2475.0,9.0
902025,902026,Soyabean,Maharashtra,Aurangabad,Paithan,2017-08-01,2600.0,2.0
902026,902027,Soyabean,Maharashtra,Aurangabad,Paithan,2017-11-01,2561.0,1.0
902027,902028,Soyabean,Maharashtra,Aurangabad,Paithan,2017-12-01,2572.0,1.0
902028,902029,Soyabean,Maharashtra,Aurangabad,Paithan,2017-01-13,2301.0,1.0
902029,902030,Soyabean,Maharashtra,Aurangabad,Paithan,2017-01-15,2570.0,4.0
902030,902031,Soyabean,Maharashtra,Aurangabad,Paithan,2017-01-17,2050.0,0.0
902031,902032,Soyabean,Maharashtra,Aurangabad,Paithan,2017-01-25,2681.0,1.0
902032,902033,Soyabean,Maharashtra,Aurangabad,Paithan,2017-01-28,2658.0,1.0
902033,902034,Soyabean,Maharashtra,Aurangabad,Paithan,2017-01-31,2501.0,0.0
902034,902035,Soyabean,Maharashtra,Aurangabad,Paithan,2017-05-02,2491.0,1.0
902035,902036,Soyabean,Maharashtra,Aurangabad,Paithan,2017-07-02,2580.0,0.0
902036,902037,Soyabean,Maharashtra,Aurangabad,Paithan,2017-02-21,2571.0,1.0
902037,902038,Soyabean,Maharashtra,Aurangabad,Paithan,2017-01-03,2550.0,1.0
902038,902039,Soyabean,Maharashtra,Aurangabad,Paithan,2017-03-03,2515.0,0.0
902039,902040,Soyabean,Maharashtra,Aurangabad,Paithan,2017-04-18,2590.0,1.0
902040,902041,Soyabean,Maharashtra,Aurangabad,Paithan,2017-05-13,2700.0,1.0
902041,902042,Soyabean,Maharashtra,Aurangabad,Paithan,2017-06-13,2300.0,1.0
902042,902043,Soyabean,Maharashtra,Aurangabad,Paithan,2017-07-19,2550.0,1.0
902043,902044,Soyabean,Maharashtra,Aurangabad,Paithan,2017-10-27,2500.0,1.0
902044,902045,Soyabean,Maharashtra,Aurangabad,Paithan,2017-10-28,2285.0,0.0
902045,902046,Soyabean,Maharashtra,Aurangabad,Paithan,2017-10-31,2300.0,1.0
902046,902047,Soyabean,Maharashtra,Aurangabad,Sillod,2017-08-01,2600.0,2.0
902047,902048,Soyabean,Maharashtra,Aurangabad,Sillod,2017-11-01,2700.0,2.0
902048,902049,Soyabean,Maharashtra,Aurangabad,Sillod,2017-12-01,2700.0,2.0
902049,902050,Soyabean,Maharashtra,Aurangabad,Sillod,2017-01-13,2700.0,2.0
902050,902051,Soyabean,Maharashtra,Aurangabad,Sillod,2017-01-14,2700.0,1.0
902051,902052,Soyabean,Maharashtra,Aurangabad,Sillod,2017-01-15,2700.0,1.0
902052,902053,Soyabean,Maharashtra,Aurangabad,Sillod,2017-01-16,2700.0,5.0
902053,902054,Soyabean,Maharashtra,Aurangabad,Sillod,2017-01-19,2700.0,2.0
902054,902055,Soyabean,Maharashtra,Aurangabad,Sillod,2017-01-24,2700.0,1.0
902055,902056,Soyabean,Maharashtra,Aurangabad,Sillod,2017-01-27,2750.0,2.0
902056,902057,Soyabean,Maharashtra,Aurangabad,Sillod,2017-01-29,2700.0,2.0
902057,902058,Soyabean,Maharashtra,Aurangabad,Sillod,2017-01-30,2700.0,19.0
902058,902059,Soyabean,Maharashtra,Aurangabad,Sillod,2017-01-31,2700.0,2.0
902059,902060,Soyabean,Maharashtra,Aurangabad,Sillod,2017-01-02,2700.0,8.0
902060,902061,Soyabean,Maharashtra,Aurangabad,Sillod,2017-02-02,2700.0,4.0
902061,902062,Soyabean,Maharashtra,Aurangabad,Sillod,2017-03-02,2700.0,2.0
902062,902063,Soyabean,Maharashtra,Aurangabad,Sillod,2017-04-02,2700.0,3.0
902063,902064,Soyabean,Maharashtra,Aurangabad,Sillod,2017-06-02,2700.0,5.0
902064,902065,Soyabean,Maharashtra,Aurangabad,Sillod,2017-08-02,2700.0,3.0
902065,902066,Soyabean,Maharashtra,Aurangabad,Sillod,2017-09-02,2700.0,1.0
902066,902067,Soyabean,Maharashtra,Aurangabad,Sillod,2017-10-02,2650.0,2.0
902067,902068,Soyabean,Maharashtra,Aurangabad,Sillod,2017-11-02,2700.0,2.0
902068,902069,Soyabean,Maharashtra,Aurangabad,Sillod,2017-02-13,2600.0,1.0
902069,902070,Soyabean,Maharashtra,Aurangabad,Sillod,2017-02-14,2650.0,1.0
902070,902071,Soyabean,Maharashtra,Aurangabad,Sillod,2017-02-17,2700.0,1.0
902071,902072,Soyabean,Maharashtra,Aurangabad,Sillod,2017-02-21,2650.0,1.0
902072,902073,Soyabean,Maharashtra,Aurangabad,Sillod,2017-02-27,2700.0,7.0
902073,902074,Soyabean,Maharashtra,Aurangabad,Sillod,2017-01-03,2600.0,4.0
902074,902075,Soyabean,Maharashtra,Aurangabad,Sillod,2017-02-03,2600.0,1.0
902075,902076,Soyabean,Maharashtra,Aurangabad,Sillod,2017-04-03,2500.0,3.0
902076,902077,Soyabean,Maharashtra,Aurangabad,Sillod,2017-06-03,2500.0,8.0
902077,902078,Soyabean,Maharashtra,Aurangabad,Sillod,2017-08-03,2700.0,10.0
902078,902079,Soyabean,Maharashtra,Aurangabad,Sillod,2017-09-03,2600.0,7.0
902079,902080,Soyabean,Maharashtra,Aurangabad,Sillod,2017-10-03,2600.0,6.0
902080,902081,Soyabean,Maharashtra,Aurangabad,Sillod,2017-12-03,2500.0,3.0
902081,902082,Soyabean,Maharashtra,Aurangabad,Sillod,2017-03-15,2650.0,3.0
902082,902083,Soyabean,Maharashtra,Aurangabad,Sillod,2017-03-16,2650.0,2.0
902083,902084,Soyabean,Maharashtra,Aurangabad,Sillod,2017-03-19,2500.0,2.0
902084,902085,Soyabean,Maharashtra,Aurangabad,Sillod,2017-03-23,2650.0,1.0
902085,902086,Soyabean,Maharashtra,Aurangabad,Sillod,2017-03-27,2750.0,4.0
902086,902087,Soyabean,Maharashtra,Aurangabad,Sillod,2017-02-04,2700.0,6.0
902087,902088,Soyabean,Maharashtra,Aurangabad,Sillod,2017-08-04,2500.0,3.0
902088,902089,Soyabean,Maharashtra,Aurangabad,Sillod,2017-09-04,2500.0,3.0
902089,902090,Soyabean,Maharashtra,Aurangabad,Sillod,2017-10-04,2500.0,1.0
902090,902091,Soyabean,Maharashtra,Aurangabad,Sillod,2017-12-04,2500.0,1.0
902091,902092,Soyabean,Maharashtra,Aurangabad,Sillod,2017-04-13,2500.0,1.0
902092,902093,Soyabean,Maharashtra,Aurangabad,Sillod,2017-04-16,2500.0,2.0
902093,902094,Soyabean,Maharashtra,Aurangabad,Sillod,2017-04-17,2600.0,1.0
902094,902095,Soyabean,Maharashtra,Aurangabad,Sillod,2017-04-19,2600.0,2.0
902095,902096,Soyabean,Maharashtra,Aurangabad,Sillod,2017-04-24,2600.0,4.0
902096,902097,Soyabean,Maharashtra,Aurangabad,Sillod,2017-04-26,2600.0,3.0
902097,902098,Soyabean,Maharashtra,Aurangabad,Sillod,2017-06-05,2500.0,2.0
902098,902099,Soyabean,Maharashtra,Aurangabad,Sillod,2017-07-05,2500.0,3.0
902099,902100,Soyabean,Maharashtra,Aurangabad,Sillod,2017-12-05,2500.0,3.0
902100,902101,Soyabean,Maharashtra,Aurangabad,Sillod,2017-05-15,2600.0,6.0
902101,902102,Soyabean,Maharashtra,Aurangabad,Sillod,2017-05-17,2600.0,2.0
902102,902103,Soyabean,Maharashtra,Aurangabad,Sillod,2017-05-28,2550.0,2.0
902103,902104,Soyabean,Maharashtra,Aurangabad,Sillod,2017-05-29,2550.0,7.0
902104,902105,Soyabean,Maharashtra,Aurangabad,Sillod,2017-03-06,2500.0,1.0
902105,902106,Soyabean,Maharashtra,Aurangabad,Sillod,2017-04-06,2500.0,1.0
902106,902107,Soyabean,Maharashtra,Aurangabad,Sillod,2017-06-13,2500.0,10.0
902107,902108,Soyabean,Maharashtra,Aurangabad,Sillod,2017-06-14,2500.0,4.0
902108,902109,Soyabean,Maharashtra,Aurangabad,Sillod,2017-06-16,2500.0,1.0
902109,902110,Soyabean,Maharashtra,Aurangabad,Sillod,2017-06-18,2500.0,2.0
902110,902111,Soyabean,Maharashtra,Aurangabad,Sillod,2017-06-19,2500.0,2.0
902111,902112,Soyabean,Maharashtra,Aurangabad,Sillod,2017-06-26,2400.0,6.0
902112,902113,Soyabean,Maharashtra,Aurangabad,Sillod,2017-06-29,2500.0,2.0
902113,902114,Soyabean,Maharashtra,Aurangabad,Sillod,2017-06-30,2500.0,3.0
902114,902115,Soyabean,Maharashtra,Aurangabad,Sillod,2017-02-07,2500.0,7.0
902115,902116,Soyabean,Maharashtra,Aurangabad,Sillod,2017-04-07,2500.0,1.0
902116,902117,Soyabean,Maharashtra,Aurangabad,Sillod,2017-06-07,2500.0,2.0
902117,902118,Soyabean,Maharashtra,Aurangabad,Sillod,2017-08-07,2550.0,6.0
902118,902119,Soyabean,Maharashtra,Aurangabad,Sillod,2017-09-07,2650.0,3.0
902119,902120,Soyabean,Maharashtra,Aurangabad,Sillod,2017-10-07,2500.0,2.0
902120,902121,Soyabean,Maharashtra,Aurangabad,Sillod,2017-12-07,2650.0,1.0
902121,902122,Soyabean,Maharashtra,Aurangabad,Sillod,2017-07-13,2600.0,0.0
902122,902123,Soyabean,Maharashtra,Aurangabad,Sillod,2017-07-15,2650.0,5.0
902123,902124,Soyabean,Maharashtra,Aurangabad,Sillod,2017-07-16,2650.0,3.0
902124,902125,Soyabean,Maharashtra,Aurangabad,Sillod,2017-07-17,2600.0,5.0
902125,902126,Soyabean,Maharashtra,Aurangabad,Sillod,2017-07-19,2650.0,4.0
902126,902127,Soyabean,Maharashtra,Aurangabad,Sillod,2017-07-20,2650.0,2.0
902127,902128,Soyabean,Maharashtra,Aurangabad,Sillod,2017-07-22,2650.0,2.0
902128,902129,Soyabean,Maharashtra,Aurangabad,Sillod,2017-07-23,2650.0,6.0
902129,902130,Soyabean,Maharashtra,Aurangabad,Sillod,2017-07-24,2650.0,0.0
902130,902131,Soyabean,Maharashtra,Aurangabad,Sillod,2017-07-25,2650.0,2.0
902131,902132,Soyabean,Maharashtra,Aurangabad,Sillod,2017-07-26,2700.0,4.0
902132,902133,Soyabean,Maharashtra,Aurangabad,Sillod,2017-07-28,2700.0,3.0
902133,902134,Soyabean,Maharashtra,Aurangabad,Sillod,2017-07-29,2700.0,1.0
902134,902135,Soyabean,Maharashtra,Aurangabad,Sillod,2017-07-30,2700.0,1.0
902135,902136,Soyabean,Maharashtra,Aurangabad,Sillod,2017-07-31,2700.0,6.0
902136,902137,Soyabean,Maharashtra,Aurangabad,Sillod,2017-01-08,2700.0,2.0
902137,902138,Soyabean,Maharashtra,Aurangabad,Sillod,2017-06-08,2750.0,3.0
902138,902139,Soyabean,Maharashtra,Aurangabad,Sillod,2017-09-08,2650.0,4.0
902139,902140,Soyabean,Maharashtra,Aurangabad,Sillod,2017-11-08,2650.0,2.0
902140,902141,Soyabean,Maharashtra,Aurangabad,Sillod,2017-08-13,2750.0,6.0
902141,902142,Soyabean,Maharashtra,Aurangabad,Sillod,2017-08-14,2750.0,2.0
902142,902143,Soyabean,Maharashtra,Aurangabad,Sillod,2017-08-15,2750.0,5.0
902143,902144,Soyabean,Maharashtra,Aurangabad,Sillod,2017-08-16,2600.0,2.0
902144,902145,Soyabean,Maharashtra,Aurangabad,Sillod,2017-08-17,2750.0,0.0
902145,902146,Soyabean,Maharashtra,Aurangabad,Sillod,2017-08-24,2700.0,2.0
902146,902147,Soyabean,Maharashtra,Aurangabad,Sillod,2017-08-27,2750.0,4.0
902147,902148,Soyabean,Maharashtra,Aurangabad,Sillod,2017-08-29,2800.0,4.0
902148,902149,Soyabean,Maharashtra,Aurangabad,Sillod,2017-01-09,2800.0,4.0
902149,902150,Soyabean,Maharashtra,Aurangabad,Sillod,2017-03-09,2800.0,1.0
902150,902151,Soyabean,Maharashtra,Aurangabad,Sillod,2017-05-09,2850.0,3.0
902151,902152,Soyabean,Maharashtra,Aurangabad,Sillod,2017-06-09,2850.0,1.0
902152,902153,Soyabean,Maharashtra,Aurangabad,Sillod,2017-07-09,2800.0,10.0
902153,902154,Soyabean,Maharashtra,Aurangabad,Sillod,2017-08-09,2800.0,1.0
902154,902155,Soyabean,Maharashtra,Aurangabad,Sillod,2017-09-09,2750.0,1.0
902155,902156,Soyabean,Maharashtra,Aurangabad,Sillod,2017-10-09,2750.0,1.0
902156,902157,Soyabean,Maharashtra,Aurangabad,Sillod,2017-09-13,2800.0,6.0
902157,902158,Soyabean,Maharashtra,Aurangabad,Sillod,2017-09-17,2750.0,1.0
902158,902159,Soyabean,Maharashtra,Aurangabad,Sillod,2017-09-18,2700.0,1.0
902159,902160,Soyabean,Maharashtra,Aurangabad,Sillod,2017-09-20,2800.0,1.0
902160,902161,Soyabean,Maharashtra,Aurangabad,Sillod,2017-09-22,2800.0,1.0
902161,902162,Soyabean,Maharashtra,Aurangabad,Sillod,2017-09-24,2800.0,3.0
902162,902163,Soyabean,Maharashtra,Aurangabad,Sillod,2017-09-25,2800.0,1.0
902163,902164,Soyabean,Maharashtra,Aurangabad,Sillod,2017-09-26,2850.0,1.0
902164,902165,Soyabean,Maharashtra,Aurangabad,Sillod,2017-09-27,2850.0,2.0
902165,902166,Soyabean,Maharashtra,Aurangabad,Sillod,2017-01-10,2800.0,6.0
902166,902167,Soyabean,Maharashtra,Aurangabad,Sillod,2017-02-10,2800.0,4.0
902167,902168,Soyabean,Maharashtra,Aurangabad,Sillod,2017-03-10,2750.0,9.0
902168,902169,Soyabean,Maharashtra,Aurangabad,Sillod,2017-04-10,2750.0,8.0
902169,902170,Soyabean,Maharashtra,Aurangabad,Sillod,2017-05-10,2750.0,6.0
902170,902171,Soyabean,Maharashtra,Aurangabad,Sillod,2017-06-10,2700.0,4.0
902171,902172,Soyabean,Maharashtra,Aurangabad,Sillod,2017-07-10,2700.0,13.0
902172,902173,Soyabean,Maharashtra,Aurangabad,Sillod,2017-08-10,2700.0,8.0
902173,902174,Soyabean,Maharashtra,Aurangabad,Sillod,2017-10-10,2700.0,0.0
902174,902175,Soyabean,Maharashtra,Aurangabad,Sillod,2017-12-10,2700.0,13.0
902175,902176,Soyabean,Maharashtra,Aurangabad,Sillod,2017-10-16,2700.0,8.0
902176,902177,Soyabean,Maharashtra,Aurangabad,Sillod,2017-10-21,2700.0,2.0
902177,902178,Soyabean,Maharashtra,Aurangabad,Sillod,2017-10-22,2700.0,23.0
902178,902179,Soyabean,Maharashtra,Aurangabad,Sillod,2017-10-23,2600.0,5.0
902179,902180,Soyabean,Maharashtra,Aurangabad,Sillod,2017-10-24,2700.0,5.0
902180,902181,Soyabean,Maharashtra,Aurangabad,Sillod,2017-10-25,2700.0,16.0
902181,902182,Soyabean,Maharashtra,Aurangabad,Sillod,2017-10-26,2700.0,10.0
902182,902183,Soyabean,Maharashtra,Aurangabad,Sillod,2017-10-27,2600.0,16.0
902183,902184,Soyabean,Maharashtra,Aurangabad,Sillod,2017-10-28,2600.0,10.0
902184,902185,Soyabean,Maharashtra,Aurangabad,Sillod,2017-10-29,2600.0,8.0
902185,902186,Soyabean,Maharashtra,Aurangabad,Sillod,2017-10-30,2600.0,7.0
902186,902187,Soyabean,Maharashtra,Aurangabad,Sillod,2017-10-31,2650.0,10.0
902187,902188,Soyabean,Maharashtra,Aurangabad,Sillod,2017-01-11,2600.0,5.0
902188,902189,Soyabean,Maharashtra,Aurangabad,Sillod,2017-02-11,2600.0,22.0
902189,902190,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2017-07-01,2700.0,0.0
902190,902191,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2017-01-14,2700.0,0.0
902191,902192,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2017-04-03,2650.0,0.0
902192,902193,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2017-03-25,2600.0,2.0
902193,902194,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2017-01-04,2500.0,1.0
902194,902195,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2017-08-04,2500.0,0.0
902195,902196,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2017-06-05,2600.0,1.0
902196,902197,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2017-05-20,2500.0,1.0
902197,902198,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2017-03-06,2451.0,0.0
902198,902199,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2017-07-15,2665.0,1.0
902199,902200,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2017-07-22,2625.0,1.0
902200,902201,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2017-07-29,2650.0,1.0
902201,902202,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2017-08-26,2800.0,1.0
902202,902203,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2017-09-09,2800.0,1.0
902203,902204,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2017-08-10,2600.0,1.0
902204,902205,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2017-10-21,2700.0,1.0
902205,902206,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2017-10-28,2500.0,1.0
902206,902207,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-03-01,2701.0,2.0
902207,902208,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-04-01,2755.0,2.0
902208,902209,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-05-01,2715.0,2.0
902209,902210,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-10-01,2550.0,1.0
902210,902211,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-11-01,2200.0,1.0
902211,902212,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-01-24,2700.0,1.0
902212,902213,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-01-25,2770.0,0.0
902213,902214,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-01-31,2660.0,1.0
902214,902215,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-03-02,2510.0,2.0
902215,902216,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-04-02,2550.0,1.0
902216,902217,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-07-02,1700.0,0.0
902217,902218,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-10-02,2500.0,0.0
902218,902219,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-11-02,2601.0,0.0
902219,902220,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-02-14,2502.0,0.0
902220,902221,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-02-15,2350.0,2.0
902221,902222,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-04-03,2351.0,0.0
902222,902223,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-08-03,2350.0,0.0
902223,902224,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-09-03,2000.0,0.0
902224,902225,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-10-03,2400.0,1.0
902225,902226,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-03-14,2400.0,0.0
902226,902227,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-03-16,2500.0,0.0
902227,902228,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-03-17,2100.0,0.0
902228,902229,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-03-21,2700.0,1.0
902229,902230,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-03-22,2600.0,0.0
902230,902231,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-03-23,2701.0,0.0
902231,902232,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-03-24,2671.0,0.0
902232,902233,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-03-25,2600.0,0.0
902233,902234,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-03-28,2700.0,1.0
902234,902235,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-07-04,2300.0,1.0
902235,902236,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-08-04,2800.0,1.0
902236,902237,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-12-04,2200.0,0.0
902237,902238,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-04-13,2650.0,2.0
902238,902239,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-04-15,2751.0,1.0
902239,902240,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-04-18,2700.0,0.0
902240,902241,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-04-19,2681.0,0.0
902241,902242,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-04-20,2700.0,1.0
902242,902243,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-04-22,2700.0,0.0
902243,902244,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-04-25,2200.0,0.0
902244,902245,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-04-27,2720.0,1.0
902245,902246,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-04-29,2712.0,0.0
902246,902247,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-02-05,2690.0,0.0
902247,902248,Soyabean,Maharashtra,Aurangabad,Vaijpur,2017-03-05,2250.0,0.0
