,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
755903,755904,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2016-12-27,2550.0,4.0
755904,755905,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2016-12-30,2400.0,4.0
755905,755906,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2016-12-31,2200.0,1.0
755906,755907,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2016-04-01,3511.0,1.0
755907,755908,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2016-05-01,3401.0,0.0
755908,755909,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2016-07-01,3451.0,0.0
755909,755910,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2016-11-01,3461.0,0.0
755910,755911,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2016-12-01,3020.0,0.0
755911,755912,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2016-01-13,3300.0,0.0
755912,755913,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2016-01-18,3500.0,1.0
755913,755914,Soyabean,Maharashtra,Jalana,Ashti(Jalna),2016-01-21,3475.0,0.0
755914,755915,Soyabean,Maharashtra,Jalana,Bhokardan,2016-02-01,3600.0,4.0
755915,755916,Soyabean,Maharashtra,Jalana,Bhokardan,2016-03-01,3600.0,5.0
755916,755917,Soyabean,Maharashtra,Jalana,Bhokardan,2016-04-01,3600.0,5.0
755917,755918,Soyabean,Maharashtra,Jalana,Bhokardan,2016-09-01,3525.0,3.0
755918,755919,Soyabean,Maharashtra,Jalana,Bhokardan,2016-10-01,3525.0,6.0
755919,755920,Soyabean,Maharashtra,Jalana,Bhokardan,2016-01-16,3600.0,2.0
755920,755921,Soyabean,Maharashtra,Jalana,Bhokardan,2016-01-17,3600.0,12.0
755921,755922,Soyabean,Maharashtra,Jalana,Bhokardan,2016-01-23,3600.0,5.0
755922,755923,Soyabean,Maharashtra,Jalana,Bhokardan,2016-01-24,3550.0,9.0
755923,755924,Soyabean,Maharashtra,Jalana,Bhokardan,2016-01-30,3525.0,3.0
755924,755925,Soyabean,Maharashtra,Jalana,Bhokardan,2016-01-31,3525.0,12.0
755925,755926,Soyabean,Maharashtra,Jalana,Bhokardan,2016-06-02,3525.0,5.0
755926,755927,Soyabean,Maharashtra,Jalana,Bhokardan,2016-07-02,3550.0,9.0
755927,755928,Soyabean,Maharashtra,Jalana,Bhokardan,2016-02-13,3550.0,9.0
755928,755929,Soyabean,Maharashtra,Jalana,Bhokardan,2016-02-14,3550.0,7.0
755929,755930,Soyabean,Maharashtra,Jalana,Bhokardan,2016-02-20,3575.0,3.0
755930,755931,Soyabean,Maharashtra,Jalana,Bhokardan,2016-02-21,3550.0,9.0
755931,755932,Soyabean,Maharashtra,Jalana,Bhokardan,2016-02-27,3525.0,4.0
755932,755933,Soyabean,Maharashtra,Jalana,Bhokardan,2016-02-28,3600.0,4.0
755933,755934,Soyabean,Maharashtra,Jalana,Bhokardan,2016-05-03,3550.0,3.0
755934,755935,Soyabean,Maharashtra,Jalana,Bhokardan,2016-06-03,3550.0,2.0
755935,755936,Soyabean,Maharashtra,Jalana,Bhokardan,2016-12-03,3600.0,1.0
755936,755937,Soyabean,Maharashtra,Jalana,Bhokardan,2016-03-13,3600.0,2.0
755937,755938,Soyabean,Maharashtra,Jalana,Bhokardan,2016-03-19,3550.0,2.0
755938,755939,Soyabean,Maharashtra,Jalana,Bhokardan,2016-03-20,3550.0,2.0
755939,755940,Soyabean,Maharashtra,Jalana,Bhokardan,2016-03-26,4050.0,2.0
755940,755941,Soyabean,Maharashtra,Jalana,Bhokardan,2016-03-27,3550.0,2.0
755941,755942,Soyabean,Maharashtra,Jalana,Bhokardan,2016-02-04,3750.0,2.0
755942,755943,Soyabean,Maharashtra,Jalana,Bhokardan,2016-03-04,3850.0,3.0
755943,755944,Soyabean,Maharashtra,Jalana,Bhokardan,2016-09-04,3750.0,2.0
755944,755945,Soyabean,Maharashtra,Jalana,Bhokardan,2016-04-16,3750.0,1.0
755945,755946,Soyabean,Maharashtra,Jalana,Bhokardan,2016-04-17,3850.0,4.0
755946,755947,Soyabean,Maharashtra,Jalana,Bhokardan,2016-04-23,3950.0,2.0
755947,755948,Soyabean,Maharashtra,Jalana,Bhokardan,2016-04-24,3950.0,4.0
755948,755949,Soyabean,Maharashtra,Jalana,Bhokardan,2016-04-30,3850.0,1.0
755949,755950,Soyabean,Maharashtra,Jalana,Bhokardan,2016-07-05,3950.0,2.0
755950,755951,Soyabean,Maharashtra,Jalana,Bhokardan,2016-08-05,3950.0,4.0
755951,755952,Soyabean,Maharashtra,Jalana,Bhokardan,2016-05-14,3850.0,6.0
755952,755953,Soyabean,Maharashtra,Jalana,Bhokardan,2016-05-15,3850.0,5.0
755953,755954,Soyabean,Maharashtra,Jalana,Bhokardan,2016-05-21,3850.0,1.0
755954,755955,Soyabean,Maharashtra,Jalana,Bhokardan,2016-05-22,3850.0,6.0
755955,755956,Soyabean,Maharashtra,Jalana,Bhokardan,2016-05-25,3850.0,1.0
755956,755957,Soyabean,Maharashtra,Jalana,Bhokardan,2016-05-28,3750.0,2.0
755957,755958,Soyabean,Maharashtra,Jalana,Bhokardan,2016-05-30,3700.0,3.0
755958,755959,Soyabean,Maharashtra,Jalana,Bhokardan,2016-04-06,3750.0,3.0
755959,755960,Soyabean,Maharashtra,Jalana,Bhokardan,2016-06-06,3750.0,2.0
755960,755961,Soyabean,Maharashtra,Jalana,Bhokardan,2016-06-13,4100.0,1.0
755961,755962,Soyabean,Maharashtra,Jalana,Bhokardan,2016-06-18,3750.0,2.0
755962,755963,Soyabean,Maharashtra,Jalana,Bhokardan,2016-06-20,3750.0,2.0
755963,755964,Soyabean,Maharashtra,Jalana,Bhokardan,2016-06-25,3750.0,4.0
755964,755965,Soyabean,Maharashtra,Jalana,Bhokardan,2016-06-26,3660.0,1.0
755965,755966,Soyabean,Maharashtra,Jalana,Bhokardan,2016-02-07,3500.0,3.0
755966,755967,Soyabean,Maharashtra,Jalana,Bhokardan,2016-03-07,3550.0,3.0
755967,755968,Soyabean,Maharashtra,Jalana,Bhokardan,2016-09-07,3570.0,2.0
755968,755969,Soyabean,Maharashtra,Jalana,Bhokardan,2016-10-07,3400.0,0.0
755969,755970,Soyabean,Maharashtra,Jalana,Bhokardan,2016-11-07,3450.0,0.0
755970,755971,Soyabean,Maharashtra,Jalana,Bhokardan,2016-07-16,3575.0,1.0
755971,755972,Soyabean,Maharashtra,Jalana,Bhokardan,2016-07-19,3750.0,1.0
755972,755973,Soyabean,Maharashtra,Jalana,Bhokardan,2016-07-23,3510.0,5.0
755973,755974,Soyabean,Maharashtra,Jalana,Bhokardan,2016-07-24,3510.0,2.0
755974,755975,Soyabean,Maharashtra,Jalana,Bhokardan,2016-07-30,3510.0,2.0
755975,755976,Soyabean,Maharashtra,Jalana,Bhokardan,2016-06-08,3525.0,2.0
755976,755977,Soyabean,Maharashtra,Jalana,Bhokardan,2016-07-08,3510.0,0.0
755977,755978,Soyabean,Maharashtra,Jalana,Bhokardan,2016-08-13,3550.0,4.0
755978,755979,Soyabean,Maharashtra,Jalana,Bhokardan,2016-08-20,3550.0,1.0
755979,755980,Soyabean,Maharashtra,Jalana,Bhokardan,2016-08-27,3250.0,1.0
755980,755981,Soyabean,Maharashtra,Jalana,Bhokardan,2016-03-09,3110.0,4.0
755981,755982,Soyabean,Maharashtra,Jalana,Bhokardan,2016-04-09,3125.0,1.0
755982,755983,Soyabean,Maharashtra,Jalana,Bhokardan,2016-10-09,3150.0,1.0
755983,755984,Soyabean,Maharashtra,Jalana,Bhokardan,2016-09-17,3150.0,0.0
755984,755985,Soyabean,Maharashtra,Jalana,Bhokardan,2016-09-24,3100.0,0.0
755985,755986,Soyabean,Maharashtra,Jalana,Bhokardan,2016-09-25,3050.0,3.0
755986,755987,Soyabean,Maharashtra,Jalana,Bhokardan,2016-02-10,2620.0,1.0
755987,755988,Soyabean,Maharashtra,Jalana,Bhokardan,2016-10-22,2760.0,81.0
755988,755989,Soyabean,Maharashtra,Jalana,Bhokardan,2016-10-23,2755.0,104.0
755989,755990,Soyabean,Maharashtra,Jalana,Bhokardan,2016-10-29,2700.0,94.0
755990,755991,Soyabean,Maharashtra,Jalana,Bhokardan,2016-10-30,2700.0,52.0
755991,755992,Soyabean,Maharashtra,Jalana,Bhokardan,2016-03-11,2700.0,7.0
755992,755993,Soyabean,Maharashtra,Jalana,Bhokardan,2016-04-11,2700.0,11.0
755993,755994,Soyabean,Maharashtra,Jalana,Bhokardan,2016-05-11,2725.0,71.0
755994,755995,Soyabean,Maharashtra,Jalana,Bhokardan,2016-06-11,2725.0,84.0
755995,755996,Soyabean,Maharashtra,Jalana,Bhokardan,2016-07-11,2725.0,5.0
755996,755997,Soyabean,Maharashtra,Jalana,Bhokardan,2016-08-11,2725.0,4.0
755997,755998,Soyabean,Maharashtra,Jalana,Bhokardan,2016-09-11,2700.0,7.0
755998,755999,Soyabean,Maharashtra,Jalana,Bhokardan,2016-10-11,2650.0,9.0
755999,756000,Soyabean,Maharashtra,Jalana,Bhokardan,2016-12-11,2650.0,10.0
756000,756001,Soyabean,Maharashtra,Jalana,Bhokardan,2016-11-13,2650.0,11.0
756001,756002,Soyabean,Maharashtra,Jalana,Bhokardan,2016-11-20,2810.0,28.0
756002,756003,Soyabean,Maharashtra,Jalana,Bhokardan,2016-11-26,2780.0,9.0
756003,756004,Soyabean,Maharashtra,Jalana,Bhokardan,2016-11-27,2790.0,4.0
756004,756005,Soyabean,Maharashtra,Jalana,Bhokardan,2016-03-12,2780.0,4.0
756005,756006,Soyabean,Maharashtra,Jalana,Bhokardan,2016-04-12,2780.0,1.0
756006,756007,Soyabean,Maharashtra,Jalana,Bhokardan,2016-09-12,2800.0,6.0
756007,756008,Soyabean,Maharashtra,Jalana,Bhokardan,2016-11-12,2800.0,2.0
756008,756009,Soyabean,Maharashtra,Jalana,Bhokardan,2016-12-17,2610.0,4.0
756009,756010,Soyabean,Maharashtra,Jalana,Bhokardan,2016-12-18,2750.0,3.0
756010,756011,Soyabean,Maharashtra,Jalana,Bhokardan,2016-12-24,2830.0,0.0
756011,756012,Soyabean,Maharashtra,Jalana,Bhokardan,2016-12-25,2620.0,2.0
756012,756013,Soyabean,Maharashtra,Jalana,Bhokardan,2016-12-31,2740.0,1.0
756013,756014,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-05-01,3525.0,3.0
756014,756015,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-12-01,3650.0,3.0
756015,756016,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-01-19,3600.0,3.0
756016,756017,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-01-26,3600.0,9.0
756017,756018,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-02-02,3550.0,3.0
756018,756019,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-09-02,3550.0,6.0
756019,756020,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-02-16,3600.0,7.0
756020,756021,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-02-23,3550.0,7.0
756021,756022,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-01-03,3550.0,1.0
756022,756023,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-08-03,3600.0,2.0
756023,756024,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-03-15,3550.0,3.0
756024,756025,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-03-22,3550.0,2.0
756025,756026,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-03-29,3750.0,1.0
756026,756027,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-05-04,3750.0,2.0
756027,756028,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-04-19,4050.0,0.0
756028,756029,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-04-26,3850.0,1.0
756029,756030,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-03-05,3850.0,2.0
756030,756031,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-05-17,3850.0,0.0
756031,756032,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-05-24,3850.0,2.0
756032,756033,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-05-31,3700.0,1.0
756033,756034,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-07-06,3750.0,1.0
756034,756035,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-06-14,3850.0,2.0
756035,756036,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-06-22,3750.0,1.0
756036,756037,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-06-28,3650.0,0.0
756037,756038,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-12-07,3750.0,1.0
756038,756039,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-07-26,3775.0,2.0
756039,756040,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-02-08,3710.0,1.0
756040,756041,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-09-08,3750.0,3.0
756041,756042,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-08-16,3650.0,2.0
756042,756043,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-08-23,3450.0,3.0
756043,756044,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-08-31,3150.0,0.0
756044,756045,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-06-09,3350.0,1.0
756045,756046,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-09-20,4150.0,3.0
756046,756047,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-09-27,3025.0,1.0
756047,756048,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-10-18,2250.0,21.0
756048,756049,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-10-25,2600.0,37.0
756049,756050,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-01-11,2700.0,24.0
756050,756051,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-08-11,2600.0,13.0
756051,756052,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-11-15,2615.0,5.0
756052,756053,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-11-22,2725.0,5.0
756053,756054,Soyabean,Maharashtra,Jalana,Ghansawangi,2016-06-01,3600.0,22.0
756054,756055,Soyabean,Maharashtra,Jalana,Ghansawangi,2016-07-01,3600.0,5.0
756055,756056,Soyabean,Maharashtra,Jalana,Ghansawangi,2016-01-13,3400.0,15.0
756056,756057,Soyabean,Maharashtra,Jalana,Ghansawangi,2016-10-03,3400.0,2.0
756057,756058,Soyabean,Maharashtra,Jalana,Ghansawangi,2016-11-05,3550.0,3.0
756058,756059,Soyabean,Maharashtra,Jalana,Ghansawangi,2016-08-06,3700.0,1.0
756059,756060,Soyabean,Maharashtra,Jalana,Ghansawangi,2016-06-15,3650.0,2.0
756060,756061,Soyabean,Maharashtra,Jalana,Ghansawangi,2016-07-14,3300.0,1.0
756061,756062,Soyabean,Maharashtra,Jalana,Ghansawangi,2016-07-20,3250.0,0.0
756062,756063,Soyabean,Maharashtra,Jalana,Ghansawangi,2016-10-19,2450.0,212.0
756063,756064,Soyabean,Maharashtra,Jalana,Ghansawangi,2016-10-20,2400.0,140.0
756064,756065,Soyabean,Maharashtra,Jalana,Ghansawangi,2016-10-26,2500.0,181.0
756065,756066,Soyabean,Maharashtra,Jalana,Ghansawangi,2016-10-27,2600.0,60.0
756066,756067,Soyabean,Maharashtra,Jalana,Ghansawangi,2016-02-11,2700.0,101.0
756067,756068,Soyabean,Maharashtra,Jalana,Ghansawangi,2016-03-11,2700.0,40.0
756068,756069,Soyabean,Maharashtra,Jalana,Ghansawangi,2016-09-11,2650.0,50.0
756069,756070,Soyabean,Maharashtra,Jalana,Ghansawangi,2016-11-16,2700.0,43.0
756070,756071,Soyabean,Maharashtra,Jalana,Ghansawangi,2016-11-17,2600.0,1.0
756071,756072,Soyabean,Maharashtra,Jalana,Ghansawangi,2016-11-23,2700.0,26.0
756072,756073,Soyabean,Maharashtra,Jalana,Ghansawangi,2016-11-30,2700.0,8.0
756073,756074,Soyabean,Maharashtra,Jalana,Ghansawangi,2016-12-14,2700.0,2.0
756074,756075,Soyabean,Maharashtra,Jalana,Ghansawangi,2016-12-15,2700.0,1.0
756075,756076,Soyabean,Maharashtra,Jalana,Ghansawangi,2016-12-21,2650.0,13.0
756076,756077,Soyabean,Maharashtra,Jalana,Ghansawangi,2016-12-28,2750.0,12.0
756077,756078,Soyabean,Maharashtra,Jalana,Ghansawangi,2016-12-29,2750.0,1.0
756078,756079,Soyabean,Maharashtra,Jalana,Jalana,2016-01-01,3400.0,14.0
756079,756080,Soyabean,Maharashtra,Jalana,Jalana,2016-02-01,3500.0,33.0
756080,756081,Soyabean,Maharashtra,Jalana,Jalana,2016-04-01,3525.0,23.0
756081,756082,Soyabean,Maharashtra,Jalana,Jalana,2016-05-01,3400.0,22.0
756082,756083,Soyabean,Maharashtra,Jalana,Jalana,2016-06-01,3450.0,18.0
756083,756084,Soyabean,Maharashtra,Jalana,Jalana,2016-07-01,3500.0,21.0
756084,756085,Soyabean,Maharashtra,Jalana,Jalana,2016-08-01,3500.0,28.0
756085,756086,Soyabean,Maharashtra,Jalana,Jalana,2016-11-01,3500.0,26.0
756086,756087,Soyabean,Maharashtra,Jalana,Jalana,2016-12-01,3500.0,10.0
756087,756088,Soyabean,Maharashtra,Jalana,Jalana,2016-01-13,3500.0,10.0
756088,756089,Soyabean,Maharashtra,Jalana,Jalana,2016-01-14,3625.0,23.0
756089,756090,Soyabean,Maharashtra,Jalana,Jalana,2016-01-16,3525.0,15.0
756090,756091,Soyabean,Maharashtra,Jalana,Jalana,2016-01-18,3500.0,20.0
756091,756092,Soyabean,Maharashtra,Jalana,Jalana,2016-01-19,3600.0,18.0
756092,756093,Soyabean,Maharashtra,Jalana,Jalana,2016-01-20,3700.0,26.0
756093,756094,Soyabean,Maharashtra,Jalana,Jalana,2016-01-21,3700.0,48.0
756094,756095,Soyabean,Maharashtra,Jalana,Jalana,2016-01-22,3550.0,63.0
756095,756096,Soyabean,Maharashtra,Jalana,Jalana,2016-01-23,3675.0,30.0
756096,756097,Soyabean,Maharashtra,Jalana,Jalana,2016-01-25,3675.0,26.0
756097,756098,Soyabean,Maharashtra,Jalana,Jalana,2016-01-27,3525.0,21.0
756098,756099,Soyabean,Maharashtra,Jalana,Jalana,2016-01-28,3650.0,43.0
756099,756100,Soyabean,Maharashtra,Jalana,Jalana,2016-01-29,3650.0,29.0
756100,756101,Soyabean,Maharashtra,Jalana,Jalana,2016-01-30,3675.0,36.0
756101,756102,Soyabean,Maharashtra,Jalana,Jalana,2016-01-02,3675.0,30.0
756102,756103,Soyabean,Maharashtra,Jalana,Jalana,2016-02-02,3600.0,30.0
756103,756104,Soyabean,Maharashtra,Jalana,Jalana,2016-03-02,3675.0,32.0
756104,756105,Soyabean,Maharashtra,Jalana,Jalana,2016-04-02,3650.0,8.0
756105,756106,Soyabean,Maharashtra,Jalana,Jalana,2016-05-02,3650.0,18.0
756106,756107,Soyabean,Maharashtra,Jalana,Jalana,2016-06-02,3675.0,24.0
756107,756108,Soyabean,Maharashtra,Jalana,Jalana,2016-09-02,3600.0,26.0
756108,756109,Soyabean,Maharashtra,Jalana,Jalana,2016-10-02,3600.0,16.0
756109,756110,Soyabean,Maharashtra,Jalana,Jalana,2016-12-02,3650.0,24.0
756110,756111,Soyabean,Maharashtra,Jalana,Jalana,2016-02-13,3550.0,19.0
756111,756112,Soyabean,Maharashtra,Jalana,Jalana,2016-02-15,3650.0,19.0
756112,756113,Soyabean,Maharashtra,Jalana,Jalana,2016-02-16,3650.0,23.0
756113,756114,Soyabean,Maharashtra,Jalana,Jalana,2016-02-17,3650.0,25.0
756114,756115,Soyabean,Maharashtra,Jalana,Jalana,2016-02-18,3400.0,18.0
756115,756116,Soyabean,Maharashtra,Jalana,Jalana,2016-02-20,3650.0,26.0
756116,756117,Soyabean,Maharashtra,Jalana,Jalana,2016-02-23,3550.0,16.0
756117,756118,Soyabean,Maharashtra,Jalana,Jalana,2016-02-24,3500.0,9.0
756118,756119,Soyabean,Maharashtra,Jalana,Jalana,2016-02-25,3300.0,10.0
756119,756120,Soyabean,Maharashtra,Jalana,Jalana,2016-02-26,3500.0,16.0
756120,756121,Soyabean,Maharashtra,Jalana,Jalana,2016-02-27,3550.0,18.0
756121,756122,Soyabean,Maharashtra,Jalana,Jalana,2016-01-03,3525.0,6.0
756122,756123,Soyabean,Maharashtra,Jalana,Jalana,2016-02-03,3550.0,10.0
756123,756124,Soyabean,Maharashtra,Jalana,Jalana,2016-03-03,3525.0,7.0
756124,756125,Soyabean,Maharashtra,Jalana,Jalana,2016-04-03,3525.0,6.0
756125,756126,Soyabean,Maharashtra,Jalana,Jalana,2016-05-03,3525.0,16.0
756126,756127,Soyabean,Maharashtra,Jalana,Jalana,2016-08-03,3550.0,10.0
756127,756128,Soyabean,Maharashtra,Jalana,Jalana,2016-10-03,3575.0,7.0
756128,756129,Soyabean,Maharashtra,Jalana,Jalana,2016-11-03,3400.0,5.0
756129,756130,Soyabean,Maharashtra,Jalana,Jalana,2016-12-03,3550.0,8.0
756130,756131,Soyabean,Maharashtra,Jalana,Jalana,2016-03-14,3625.0,13.0
756131,756132,Soyabean,Maharashtra,Jalana,Jalana,2016-03-16,3600.0,500.0
756132,756133,Soyabean,Maharashtra,Jalana,Jalana,2016-03-17,3650.0,16.0
756133,756134,Soyabean,Maharashtra,Jalana,Jalana,2016-03-19,3625.0,4.0
756134,756135,Soyabean,Maharashtra,Jalana,Jalana,2016-03-21,3625.0,11.0
756135,756136,Soyabean,Maharashtra,Jalana,Jalana,2016-03-22,3650.0,16.0
756136,756137,Soyabean,Maharashtra,Jalana,Jalana,2016-03-26,3650.0,3.0
756137,756138,Soyabean,Maharashtra,Jalana,Jalana,2016-03-28,3821.0,13.0
756138,756139,Soyabean,Maharashtra,Jalana,Jalana,2016-03-29,3860.0,8.0
756139,756140,Soyabean,Maharashtra,Jalana,Jalana,2016-03-30,3800.0,11.0
756140,756141,Soyabean,Maharashtra,Jalana,Jalana,2016-03-31,3825.0,5.0
756141,756142,Soyabean,Maharashtra,Jalana,Jalana,2016-01-04,3850.0,3.0
756142,756143,Soyabean,Maharashtra,Jalana,Jalana,2016-02-04,3875.0,10.0
756143,756144,Soyabean,Maharashtra,Jalana,Jalana,2016-04-04,4025.0,12.0
756144,756145,Soyabean,Maharashtra,Jalana,Jalana,2016-05-04,3775.0,13.0
756145,756146,Soyabean,Maharashtra,Jalana,Jalana,2016-06-04,3800.0,8.0
756146,756147,Soyabean,Maharashtra,Jalana,Jalana,2016-09-04,3875.0,12.0
756147,756148,Soyabean,Maharashtra,Jalana,Jalana,2016-11-04,3925.0,25.0
756148,756149,Soyabean,Maharashtra,Jalana,Jalana,2016-12-04,3850.0,6.0
756149,756150,Soyabean,Maharashtra,Jalana,Jalana,2016-04-13,3850.0,6.0
756150,756151,Soyabean,Maharashtra,Jalana,Jalana,2016-04-18,3950.0,10.0
756151,756152,Soyabean,Maharashtra,Jalana,Jalana,2016-04-23,3800.0,11.0
756152,756153,Soyabean,Maharashtra,Jalana,Jalana,2016-04-25,3800.0,6.0
756153,756154,Soyabean,Maharashtra,Jalana,Jalana,2016-04-26,3800.0,6.0
756154,756155,Soyabean,Maharashtra,Jalana,Jalana,2016-04-28,3750.0,8.0
756155,756156,Soyabean,Maharashtra,Jalana,Jalana,2016-04-29,3800.0,1.0
756156,756157,Soyabean,Maharashtra,Jalana,Jalana,2016-04-30,3800.0,2.0
756157,756158,Soyabean,Maharashtra,Jalana,Jalana,2016-02-05,3800.0,2.0
756158,756159,Soyabean,Maharashtra,Jalana,Jalana,2016-03-05,3850.0,3.0
756159,756160,Soyabean,Maharashtra,Jalana,Jalana,2016-04-05,3825.0,7.0
756160,756161,Soyabean,Maharashtra,Jalana,Jalana,2016-05-05,3850.0,3.0
756161,756162,Soyabean,Maharashtra,Jalana,Jalana,2016-07-05,3800.0,5.0
756162,756163,Soyabean,Maharashtra,Jalana,Jalana,2016-09-05,3850.0,5.0
756163,756164,Soyabean,Maharashtra,Jalana,Jalana,2016-10-05,3800.0,5.0
756164,756165,Soyabean,Maharashtra,Jalana,Jalana,2016-11-05,3825.0,7.0
756165,756166,Soyabean,Maharashtra,Jalana,Jalana,2016-12-05,3825.0,1.0
756166,756167,Soyabean,Maharashtra,Jalana,Jalana,2016-05-13,3750.0,15.0
756167,756168,Soyabean,Maharashtra,Jalana,Jalana,2016-05-14,3700.0,6.0
756168,756169,Soyabean,Maharashtra,Jalana,Jalana,2016-05-17,3800.0,4.0
756169,756170,Soyabean,Maharashtra,Jalana,Jalana,2016-05-18,3750.0,7.0
756170,756171,Soyabean,Maharashtra,Jalana,Jalana,2016-05-19,3750.0,11.0
756171,756172,Soyabean,Maharashtra,Jalana,Jalana,2016-05-20,3750.0,5.0
756172,756173,Soyabean,Maharashtra,Jalana,Jalana,2016-05-23,3800.0,28.0
756173,756174,Soyabean,Maharashtra,Jalana,Jalana,2016-05-24,3800.0,8.0
756174,756175,Soyabean,Maharashtra,Jalana,Jalana,2016-05-25,3700.0,10.0
756175,756176,Soyabean,Maharashtra,Jalana,Jalana,2016-05-26,3700.0,0.0
756176,756177,Soyabean,Maharashtra,Jalana,Jalana,2016-05-27,3700.0,5.0
756177,756178,Soyabean,Maharashtra,Jalana,Jalana,2016-05-28,3775.0,6.0
756178,756179,Soyabean,Maharashtra,Jalana,Jalana,2016-05-30,3750.0,9.0
756179,756180,Soyabean,Maharashtra,Jalana,Jalana,2016-05-31,3700.0,10.0
756180,756181,Soyabean,Maharashtra,Jalana,Jalana,2016-01-06,3700.0,9.0
756181,756182,Soyabean,Maharashtra,Jalana,Jalana,2016-02-06,3600.0,14.0
756182,756183,Soyabean,Maharashtra,Jalana,Jalana,2016-03-06,3750.0,12.0
756183,756184,Soyabean,Maharashtra,Jalana,Jalana,2016-04-06,3600.0,6.0
756184,756185,Soyabean,Maharashtra,Jalana,Jalana,2016-06-06,3650.0,15.0
756185,756186,Soyabean,Maharashtra,Jalana,Jalana,2016-07-06,3700.0,22.0
756186,756187,Soyabean,Maharashtra,Jalana,Jalana,2016-08-06,3750.0,17.0
756187,756188,Soyabean,Maharashtra,Jalana,Jalana,2016-09-06,3725.0,6.0
756188,756189,Soyabean,Maharashtra,Jalana,Jalana,2016-10-06,3700.0,11.0
756189,756190,Soyabean,Maharashtra,Jalana,Jalana,2016-11-06,3800.0,19.0
756190,756191,Soyabean,Maharashtra,Jalana,Jalana,2016-06-13,3800.0,11.0
756191,756192,Soyabean,Maharashtra,Jalana,Jalana,2016-06-14,3800.0,14.0
756192,756193,Soyabean,Maharashtra,Jalana,Jalana,2016-06-15,3750.0,7.0
