,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
590622,590623,Soyabean,Maharashtra,Amarawati,Daryapur,2015-08-25,3225.0,19.0
590623,590624,Soyabean,Maharashtra,Amarawati,Daryapur,2015-08-26,3225.0,23.0
590624,590625,Soyabean,Maharashtra,Amarawati,Daryapur,2015-08-28,3225.0,32.0
590625,590626,Soyabean,Maharashtra,Amarawati,Daryapur,2015-01-09,3351.0,15.0
590626,590627,Soyabean,Maharashtra,Amarawati,Daryapur,2015-02-09,3351.0,11.0
590627,590628,Soyabean,Maharashtra,Amarawati,Daryapur,2015-04-09,3350.0,10.0
590628,590629,Soyabean,Maharashtra,Amarawati,Daryapur,2015-07-09,3400.0,24.0
590629,590630,Soyabean,Maharashtra,Amarawati,Daryapur,2015-08-09,3300.0,7.0
590630,590631,Soyabean,Maharashtra,Amarawati,Daryapur,2015-09-21,3190.0,3.0
590631,590632,Soyabean,Maharashtra,Amarawati,Daryapur,2015-09-22,3100.0,11.0
590632,590633,Soyabean,Maharashtra,Amarawati,Daryapur,2015-09-23,3150.0,14.0
590633,590634,Soyabean,Maharashtra,Amarawati,Daryapur,2015-09-28,3420.0,25.0
590634,590635,Soyabean,Maharashtra,Amarawati,Daryapur,2015-09-29,3400.0,19.0
590635,590636,Soyabean,Maharashtra,Amarawati,Daryapur,2015-09-30,3350.0,29.0
590636,590637,Soyabean,Maharashtra,Amarawati,Daryapur,2015-03-10,3500.0,62.0
590637,590638,Soyabean,Maharashtra,Amarawati,Daryapur,2015-05-10,3550.0,61.0
590638,590639,Soyabean,Maharashtra,Amarawati,Daryapur,2015-06-10,3540.0,42.0
590639,590640,Soyabean,Maharashtra,Amarawati,Daryapur,2015-07-10,3725.0,56.0
590640,590641,Soyabean,Maharashtra,Amarawati,Daryapur,2015-09-10,3660.0,55.0
590641,590642,Soyabean,Maharashtra,Amarawati,Daryapur,2015-10-10,3550.0,55.0
590642,590643,Soyabean,Maharashtra,Amarawati,Daryapur,2015-10-13,3635.0,104.0
590643,590644,Soyabean,Maharashtra,Amarawati,Daryapur,2015-10-14,3621.0,116.0
590644,590645,Soyabean,Maharashtra,Amarawati,Daryapur,2015-10-16,3712.0,175.0
590645,590646,Soyabean,Maharashtra,Amarawati,Daryapur,2015-10-19,3500.0,199.0
590646,590647,Soyabean,Maharashtra,Amarawati,Daryapur,2015-10-20,3501.0,154.0
590647,590648,Soyabean,Maharashtra,Amarawati,Daryapur,2015-10-31,3450.0,199.0
590648,590649,Soyabean,Maharashtra,Amarawati,Daryapur,2015-11-14,3000.0,1.0
590649,590650,Soyabean,Maharashtra,Amarawati,Daryapur,2015-11-16,3371.0,41.0
590650,590651,Soyabean,Maharashtra,Amarawati,Daryapur,2015-11-18,3351.0,47.0
590651,590652,Soyabean,Maharashtra,Amarawati,Daryapur,2015-11-20,3400.0,39.0
590652,590653,Soyabean,Maharashtra,Amarawati,Daryapur,2015-11-21,3400.0,91.0
590653,590654,Soyabean,Maharashtra,Amarawati,Daryapur,2015-11-28,3350.0,39.0
590654,590655,Soyabean,Maharashtra,Amarawati,Daryapur,2015-11-30,3300.0,51.0
590655,590656,Soyabean,Maharashtra,Amarawati,Daryapur,2015-01-12,3440.0,54.0
590656,590657,Soyabean,Maharashtra,Amarawati,Daryapur,2015-04-12,3250.0,43.0
590657,590658,Soyabean,Maharashtra,Amarawati,Daryapur,2015-07-12,3350.0,34.0
590658,590659,Soyabean,Maharashtra,Amarawati,Daryapur,2015-08-12,3341.0,26.0
590659,590660,Soyabean,Maharashtra,Amarawati,Daryapur,2015-09-12,3360.0,66.0
590660,590661,Soyabean,Maharashtra,Amarawati,Daryapur,2015-12-15,3375.0,59.0
590661,590662,Soyabean,Maharashtra,Amarawati,Daryapur,2015-12-16,3300.0,58.0
590662,590663,Soyabean,Maharashtra,Amarawati,Daryapur,2015-12-18,3320.0,33.0
590663,590664,Soyabean,Maharashtra,Amarawati,Daryapur,2015-12-19,3400.0,29.0
590664,590665,Soyabean,Maharashtra,Amarawati,Daryapur,2015-12-21,3455.0,27.0
590665,590666,Soyabean,Maharashtra,Amarawati,Daryapur,2015-12-22,3550.0,60.0
590666,590667,Soyabean,Maharashtra,Amarawati,Daryapur,2015-12-23,3450.0,74.0
590667,590668,Soyabean,Maharashtra,Amarawati,Daryapur,2015-12-26,3340.0,29.0
590668,590669,Soyabean,Maharashtra,Amarawati,Daryapur,2015-12-28,3370.0,51.0
590669,590670,Soyabean,Maharashtra,Amarawati,Daryapur,2015-12-29,3405.0,50.0
590670,590671,Soyabean,Maharashtra,Amarawati,Daryapur,2015-12-30,3450.0,22.0
590671,590672,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-02-02,3200.0,25.0
590672,590673,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-03-02,3200.0,80.0
590673,590674,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-05-02,3150.0,100.0
590674,590675,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-06-02,3150.0,110.0
590675,590676,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-07-02,3200.0,120.0
590676,590677,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-02-18,3200.0,90.0
590677,590678,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-02-25,3150.0,120.0
590678,590679,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-02-27,3150.0,80.0
590679,590680,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-02-28,3150.0,75.0
590680,590681,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-11-03,3100.0,90.0
590681,590682,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-03-17,3150.0,150.0
590682,590683,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-03-18,3150.0,110.0
590683,590684,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-03-19,3150.0,70.0
590684,590685,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-03-20,3150.0,80.0
590685,590686,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-03-24,3150.0,90.0
590686,590687,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-03-25,3175.0,100.0
590687,590688,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-03-26,3150.0,80.0
590688,590689,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-06-04,3300.0,70.0
590689,590690,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-10-04,3300.0,70.0
590690,590691,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-04-13,3350.0,60.0
590691,590692,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-06-23,3350.0,30.0
590692,590693,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-06-25,3350.0,20.0
590693,590694,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-07-15,3350.0,12.0
590694,590695,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-07-17,3450.0,15.0
590695,590696,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-07-22,3400.0,20.0
590696,590697,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-07-23,3100.0,30.0
590697,590698,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-07-27,3250.0,35.0
590698,590699,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-07-29,3150.0,23.0
590699,590700,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-07-30,3200.0,20.0
590700,590701,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-01-08,3150.0,15.0
590701,590702,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-10-08,3150.0,60.0
590702,590703,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-11-08,3000.0,23.0
590703,590704,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-12-08,3100.0,33.0
590704,590705,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-05-09,3150.0,20.0
590705,590706,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-02-11,3300.0,230.0
590706,590707,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-03-11,3400.0,230.0
590707,590708,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-04-11,3550.0,220.0
590708,590709,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-05-11,3600.0,220.0
590709,590710,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-06-11,3700.0,170.0
590710,590711,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-07-11,3450.0,120.0
590711,590712,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-11-16,3400.0,225.0
590712,590713,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-11-17,3450.0,135.0
590713,590714,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-11-18,3550.0,160.0
590714,590715,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-11-19,3550.0,150.0
590715,590716,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-11-20,3450.0,180.0
590716,590717,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-11-21,3450.0,150.0
590717,590718,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-11-23,3450.0,160.0
590718,590719,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-11-24,3550.0,140.0
590719,590720,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-11-26,3500.0,165.0
590720,590721,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-11-27,3450.0,130.0
590721,590722,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-11-28,3450.0,95.0
590722,590723,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-11-30,3350.0,150.0
590723,590724,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-01-12,3400.0,110.0
590724,590725,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-03-12,3450.0,115.0
590725,590726,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-05-12,3550.0,110.0
590726,590727,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-07-12,3450.0,125.0
590727,590728,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-08-12,3650.0,100.0
590728,590729,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-10-12,3450.0,60.0
590729,590730,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-11-12,3450.0,60.0
590730,590731,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-12-12,3400.0,50.0
590731,590732,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-12-15,3450.0,120.0
590732,590733,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-12-16,3450.0,110.0
590733,590734,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-12-17,3400.0,70.0
590734,590735,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-12-18,3450.0,100.0
590735,590736,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-12-19,3450.0,60.0
590736,590737,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-12-21,3500.0,90.0
590737,590738,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-12-23,3600.0,60.0
590738,590739,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-12-26,3350.0,60.0
590739,590740,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-12-28,3450.0,95.0
590740,590741,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-12-29,3400.0,105.0
590741,590742,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-12-30,3450.0,70.0
590742,590743,Soyabean,Maharashtra,Amarawati,Dhamngaon-Railway,2015-12-31,3550.0,30.0
590743,590744,Soyabean,Maharashtra,Amarawati,Dharni,2015-11-30,3150.0,44.0
590744,590745,Soyabean,Maharashtra,Amarawati,Dharni,2015-12-31,3150.0,44.0
590745,590746,Soyabean,Maharashtra,Amarawati,Morshi,2015-02-01,3230.0,8.2
590746,590747,Soyabean,Maharashtra,Amarawati,Morshi,2015-03-01,3215.0,26.5
590747,590748,Soyabean,Maharashtra,Amarawati,Morshi,2015-05-01,3186.0,31.7
590748,590749,Soyabean,Maharashtra,Amarawati,Morshi,2015-07-01,3275.0,30.9
590749,590750,Soyabean,Maharashtra,Amarawati,Morshi,2015-09-01,3202.0,33.3
590750,590751,Soyabean,Maharashtra,Amarawati,Morshi,2015-10-01,3275.0,30.3
590751,590752,Soyabean,Maharashtra,Amarawati,Morshi,2015-12-01,3275.0,27.3
590752,590753,Soyabean,Maharashtra,Amarawati,Morshi,2015-01-14,3175.0,25.9
590753,590754,Soyabean,Maharashtra,Amarawati,Morshi,2015-01-16,3207.0,19.9
590754,590755,Soyabean,Maharashtra,Amarawati,Morshi,2015-01-17,3200.0,23.5
590755,590756,Soyabean,Maharashtra,Amarawati,Morshi,2015-01-19,3242.0,31.5
590756,590757,Soyabean,Maharashtra,Amarawati,Morshi,2015-01-21,3200.0,13.1
590757,590758,Soyabean,Maharashtra,Amarawati,Morshi,2015-01-23,3202.0,21.9
590758,590759,Soyabean,Maharashtra,Amarawati,Morshi,2015-01-24,3175.0,25.2
590759,590760,Soyabean,Maharashtra,Amarawati,Morshi,2015-01-28,3150.0,12.4
590760,590761,Soyabean,Maharashtra,Amarawati,Morshi,2015-01-30,3180.0,11.2
590761,590762,Soyabean,Maharashtra,Amarawati,Morshi,2015-01-31,3200.0,6.1
590762,590763,Soyabean,Maharashtra,Amarawati,Morshi,2015-02-02,2985.0,11.1
590763,590764,Soyabean,Maharashtra,Amarawati,Morshi,2015-04-02,3200.0,19.0
590764,590765,Soyabean,Maharashtra,Amarawati,Morshi,2015-06-02,3201.0,12.0
590765,590766,Soyabean,Maharashtra,Amarawati,Morshi,2015-07-02,3200.0,22.0
590766,590767,Soyabean,Maharashtra,Amarawati,Morshi,2015-09-02,3202.0,12.0
590767,590768,Soyabean,Maharashtra,Amarawati,Morshi,2015-11-02,3175.0,11.0
590768,590769,Soyabean,Maharashtra,Amarawati,Morshi,2015-02-13,3213.0,11.0
590769,590770,Soyabean,Maharashtra,Amarawati,Morshi,2015-02-14,3200.0,11.0
590770,590771,Soyabean,Maharashtra,Amarawati,Morshi,2015-02-16,3200.0,11.0
590771,590772,Soyabean,Maharashtra,Amarawati,Morshi,2015-02-25,3200.0,12.0
590772,590773,Soyabean,Maharashtra,Amarawati,Morshi,2015-02-27,3221.0,10.0
590773,590774,Soyabean,Maharashtra,Amarawati,Morshi,2015-02-28,3200.0,12.0
590774,590775,Soyabean,Maharashtra,Amarawati,Morshi,2015-04-03,3175.0,11.0
590775,590776,Soyabean,Maharashtra,Amarawati,Morshi,2015-07-03,3176.0,12.0
590776,590777,Soyabean,Maharashtra,Amarawati,Morshi,2015-11-03,3075.0,11.0
590777,590778,Soyabean,Maharashtra,Amarawati,Morshi,2015-03-13,3150.0,8.0
590778,590779,Soyabean,Maharashtra,Amarawati,Morshi,2015-03-14,3175.0,8.0
590779,590780,Soyabean,Maharashtra,Amarawati,Morshi,2015-03-18,3200.0,12.0
590780,590781,Soyabean,Maharashtra,Amarawati,Morshi,2015-03-21,3153.0,10.0
590781,590782,Soyabean,Maharashtra,Amarawati,Morshi,2015-03-25,3175.0,24.0
590782,590783,Soyabean,Maharashtra,Amarawati,Morshi,2015-03-28,3175.0,12.0
590783,590784,Soyabean,Maharashtra,Amarawati,Morshi,2015-01-04,3176.0,13.0
590784,590785,Soyabean,Maharashtra,Amarawati,Morshi,2015-11-04,3352.0,12.0
590785,590786,Soyabean,Maharashtra,Amarawati,Morshi,2015-04-15,3402.0,7.0
590786,590787,Soyabean,Maharashtra,Amarawati,Morshi,2015-04-18,3326.0,28.0
590787,590788,Soyabean,Maharashtra,Amarawati,Morshi,2015-04-22,3403.0,7.0
590788,590789,Soyabean,Maharashtra,Amarawati,Morshi,2015-04-25,3452.0,12.0
590789,590790,Soyabean,Maharashtra,Amarawati,Morshi,2015-04-29,3602.0,13.0
590790,590791,Soyabean,Maharashtra,Amarawati,Morshi,2015-02-05,3852.0,13.0
590791,590792,Soyabean,Maharashtra,Amarawati,Morshi,2015-06-05,3700.0,13.0
590792,590793,Soyabean,Maharashtra,Amarawati,Morshi,2015-09-05,3851.0,11.0
590793,590794,Soyabean,Maharashtra,Amarawati,Morshi,2015-05-13,3553.0,12.0
590794,590795,Soyabean,Maharashtra,Amarawati,Morshi,2015-05-16,3551.0,7.0
590795,590796,Soyabean,Maharashtra,Amarawati,Morshi,2015-05-20,3551.0,13.0
590796,590797,Soyabean,Maharashtra,Amarawati,Morshi,2015-05-23,3451.0,7.0
590797,590798,Soyabean,Maharashtra,Amarawati,Morshi,2015-05-27,3502.0,11.0
590798,590799,Soyabean,Maharashtra,Amarawati,Morshi,2015-05-30,3454.0,7.0
590799,590800,Soyabean,Maharashtra,Amarawati,Morshi,2015-03-06,3451.0,7.0
590800,590801,Soyabean,Maharashtra,Amarawati,Morshi,2015-06-06,3453.0,11.0
590801,590802,Soyabean,Maharashtra,Amarawati,Morshi,2015-10-06,3450.0,12.0
590802,590803,Soyabean,Maharashtra,Amarawati,Morshi,2015-06-13,3450.0,12.0
590803,590804,Soyabean,Maharashtra,Amarawati,Morshi,2015-06-17,3242.0,12.0
590804,590805,Soyabean,Maharashtra,Amarawati,Morshi,2015-06-20,3241.0,6.0
590805,590806,Soyabean,Maharashtra,Amarawati,Morshi,2015-06-24,3137.0,7.0
590806,590807,Soyabean,Maharashtra,Amarawati,Morshi,2015-06-27,3242.0,11.0
590807,590808,Soyabean,Maharashtra,Amarawati,Morshi,2015-01-07,3234.0,5.0
590808,590809,Soyabean,Maharashtra,Amarawati,Morshi,2015-04-07,3214.0,13.0
590809,590810,Soyabean,Maharashtra,Amarawati,Morshi,2015-08-07,3237.0,6.0
590810,590811,Soyabean,Maharashtra,Amarawati,Morshi,2015-11-07,3324.0,6.0
590811,590812,Soyabean,Maharashtra,Amarawati,Morshi,2015-07-15,3344.0,6.0
590812,590813,Soyabean,Maharashtra,Amarawati,Morshi,2015-07-22,3137.0,13.0
590813,590814,Soyabean,Maharashtra,Amarawati,Morshi,2015-07-25,3224.0,4.0
590814,590815,Soyabean,Maharashtra,Amarawati,Morshi,2015-07-29,3224.0,11.0
590815,590816,Soyabean,Maharashtra,Amarawati,Morshi,2015-01-08,3273.0,7.0
590816,590817,Soyabean,Maharashtra,Amarawati,Morshi,2015-08-08,3136.0,6.0
590817,590818,Soyabean,Maharashtra,Amarawati,Morshi,2015-12-08,3047.0,11.0
590818,590819,Soyabean,Maharashtra,Amarawati,Morshi,2015-08-19,3141.0,6.0
590819,590820,Soyabean,Maharashtra,Amarawati,Morshi,2015-08-22,3139.0,5.0
590820,590821,Soyabean,Maharashtra,Amarawati,Morshi,2015-08-26,3142.0,6.0
590821,590822,Soyabean,Maharashtra,Amarawati,Morshi,2015-08-29,3133.0,5.0
590822,590823,Soyabean,Maharashtra,Amarawati,Morshi,2015-02-09,3139.0,4.0
590823,590824,Soyabean,Maharashtra,Amarawati,Morshi,2015-05-09,3046.0,5.0
590824,590825,Soyabean,Maharashtra,Amarawati,Morshi,2015-09-09,3138.0,5.0
590825,590826,Soyabean,Maharashtra,Amarawati,Morshi,2015-09-16,3133.0,5.0
590826,590827,Soyabean,Maharashtra,Amarawati,Morshi,2015-09-19,3066.0,4.0
590827,590828,Soyabean,Maharashtra,Amarawati,Morshi,2015-09-26,3319.0,7.0
590828,590829,Soyabean,Maharashtra,Amarawati,Morshi,2015-09-30,3011.0,23.0
590829,590830,Soyabean,Maharashtra,Amarawati,Morshi,2015-03-10,3273.0,59.0
590830,590831,Soyabean,Maharashtra,Amarawati,Morshi,2015-05-10,3243.0,32.0
590831,590832,Soyabean,Maharashtra,Amarawati,Morshi,2015-07-10,3488.0,47.0
590832,590833,Soyabean,Maharashtra,Amarawati,Morshi,2015-09-10,3262.0,45.0
590833,590834,Soyabean,Maharashtra,Amarawati,Morshi,2015-10-10,3447.0,90.0
590834,590835,Soyabean,Maharashtra,Amarawati,Morshi,2015-12-10,3419.0,41.0
590835,590836,Soyabean,Maharashtra,Amarawati,Morshi,2015-10-14,3389.0,131.0
590836,590837,Soyabean,Maharashtra,Amarawati,Morshi,2015-10-16,3317.0,88.0
590837,590838,Soyabean,Maharashtra,Amarawati,Morshi,2015-10-17,3382.0,110.0
590838,590839,Soyabean,Maharashtra,Amarawati,Morshi,2015-10-19,3341.0,86.0
590839,590840,Soyabean,Maharashtra,Amarawati,Morshi,2015-10-21,3369.0,106.0
590840,590841,Soyabean,Maharashtra,Amarawati,Morshi,2015-10-23,3037.0,61.0
590841,590842,Soyabean,Maharashtra,Amarawati,Morshi,2015-10-26,3166.0,44.0
590842,590843,Soyabean,Maharashtra,Amarawati,Morshi,2015-10-28,3163.0,271.0
590843,590844,Soyabean,Maharashtra,Amarawati,Morshi,2015-10-30,3206.0,53.0
590844,590845,Soyabean,Maharashtra,Amarawati,Morshi,2015-10-31,3363.0,61.0
590845,590846,Soyabean,Maharashtra,Amarawati,Morshi,2015-02-11,3409.0,56.0
590846,590847,Soyabean,Maharashtra,Amarawati,Morshi,2015-04-11,3137.0,83.0
590847,590848,Soyabean,Maharashtra,Amarawati,Morshi,2015-06-11,3157.0,67.0
590848,590849,Soyabean,Maharashtra,Amarawati,Morshi,2015-07-11,3412.0,56.0
590849,590850,Soyabean,Maharashtra,Amarawati,Morshi,2015-09-11,3161.0,26.0
590850,590851,Soyabean,Maharashtra,Amarawati,Morshi,2015-11-14,3266.0,31.0
590851,590852,Soyabean,Maharashtra,Amarawati,Morshi,2015-11-16,3214.0,43.0
590852,590853,Soyabean,Maharashtra,Amarawati,Morshi,2015-11-18,3259.0,50.0
590853,590854,Soyabean,Maharashtra,Amarawati,Morshi,2015-11-20,3257.0,35.0
590854,590855,Soyabean,Maharashtra,Amarawati,Morshi,2015-11-21,3244.0,77.0
590855,590856,Soyabean,Maharashtra,Amarawati,Morshi,2015-11-23,3263.0,36.0
590856,590857,Soyabean,Maharashtra,Amarawati,Morshi,2015-11-25,3334.0,56.0
590857,590858,Soyabean,Maharashtra,Amarawati,Morshi,2015-11-27,3347.0,24.0
590858,590859,Soyabean,Maharashtra,Amarawati,Morshi,2015-11-28,3319.0,45.0
590859,590860,Soyabean,Maharashtra,Amarawati,Morshi,2015-11-30,3253.0,51.0
590860,590861,Soyabean,Maharashtra,Amarawati,Morshi,2015-02-12,3109.0,47.0
590861,590862,Soyabean,Maharashtra,Amarawati,Morshi,2015-04-12,3253.0,18.0
590862,590863,Soyabean,Maharashtra,Amarawati,Morshi,2015-05-12,3142.0,40.0
590863,590864,Soyabean,Maharashtra,Amarawati,Morshi,2015-07-12,3242.0,17.0
590864,590865,Soyabean,Maharashtra,Amarawati,Morshi,2015-09-12,3257.0,35.0
590865,590866,Soyabean,Maharashtra,Amarawati,Morshi,2015-10-12,3122.0,13.0
590866,590867,Soyabean,Maharashtra,Amarawati,Morshi,2015-11-12,3122.0,13.0
590867,590868,Soyabean,Maharashtra,Amarawati,Morshi,2015-12-12,3129.0,35.0
590868,590869,Soyabean,Maharashtra,Amarawati,Morshi,2015-12-14,3164.0,15.0
590869,590870,Soyabean,Maharashtra,Amarawati,Morshi,2015-12-16,3252.0,32.0
590870,590871,Soyabean,Maharashtra,Amarawati,Morshi,2015-12-18,3146.0,28.0
590871,590872,Soyabean,Maharashtra,Amarawati,Morshi,2015-12-19,3284.0,31.0
590872,590873,Soyabean,Maharashtra,Amarawati,Morshi,2015-12-21,3142.0,11.0
590873,590874,Soyabean,Maharashtra,Amarawati,Morshi,2015-12-23,3283.0,29.0
590874,590875,Soyabean,Maharashtra,Amarawati,Morshi,2015-12-26,3272.0,31.0
590875,590876,Soyabean,Maharashtra,Amarawati,Morshi,2015-12-28,3154.0,5.0
590876,590877,Soyabean,Maharashtra,Amarawati,Morshi,2015-12-30,3267.0,32.0
590877,590878,Soyabean,Maharashtra,Amarawati,Nanggaon,2015-04-02,3200.0,210.0
590878,590879,Soyabean,Maharashtra,Amarawati,Nanggaon,2015-09-02,3108.0,57.0
590879,590880,Soyabean,Maharashtra,Amarawati,Nanggaon,2015-10-02,3100.0,24.0
590880,590881,Soyabean,Maharashtra,Amarawati,Nanggaon,2015-11-02,3106.0,38.0
590881,590882,Soyabean,Maharashtra,Amarawati,Nanggaon,2015-02-13,3106.0,47.0
590882,590883,Soyabean,Maharashtra,Amarawati,Nanggaon,2015-03-13,3125.0,24.0
590883,590884,Soyabean,Maharashtra,Amarawati,Nanggaon,2015-03-16,3175.0,80.0
590884,590885,Soyabean,Maharashtra,Amarawati,Nanggaon,2015-07-04,3200.0,33.0
590885,590886,Soyabean,Maharashtra,Amarawati,Nanggaon,2015-09-04,3200.0,31.0
590886,590887,Soyabean,Maharashtra,Amarawati,Nanggaon,2015-04-13,3262.0,60.0
590887,590888,Soyabean,Maharashtra,Amarawati,Nanggaon,2015-02-05,3750.0,42.0
590888,590889,Soyabean,Maharashtra,Amarawati,Nanggaon,2015-05-05,3900.0,39.0
590889,590890,Soyabean,Maharashtra,Amarawati,Nanggaon,2015-05-26,3500.0,41.0
590890,590891,Soyabean,Maharashtra,Amarawati,Nanggaon,2015-05-27,3325.0,11.0
590891,590892,Soyabean,Maharashtra,Amarawati,Nanggaon,2015-09-06,3285.0,43.0
