,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
142927,142928,Sunflower,Maharashtra,Beed,Kaij,2012-08-05,2911.0,0.1
142928,142929,Sunflower,Maharashtra,Beed,Kille Dharur,2012-06-01,2950.0,0.2
142929,142930,Sunflower,Maharashtra,Beed,Kille Dharur,2012-01-17,2800.0,0.1
142930,142931,Sunflower,Maharashtra,Beed,Kille Dharur,2012-01-24,2900.0,0.2
142931,142932,Sunflower,Maharashtra,Beed,Kille Dharur,2012-04-17,3170.0,0.1
142932,142933,Sunflower,Maharashtra,Beed,Majalgaon,2012-05-23,2915.0,3.0
142933,142934,Sunflower,Maharashtra,Beed,Majalgaon,2012-05-25,3000.0,0.2
142934,142935,Sunflower,Maharashtra,Beed,Majalgaon,2012-05-29,2900.0,0.2
142935,142936,Sunflower,Maharashtra,Beed,Parali Vaijyanath,2012-12-05,3251.0,1.7
142936,142937,Sunflower,Maharashtra,Beed,Parali Vaijyanath,2012-05-22,3201.0,0.6
142937,142938,Sunflower,Maharashtra,Beed,Parali Vaijyanath,2012-10-23,3050.0,0.5
142938,142939,Sunflower,Maharashtra,Beed,Parali Vaijyanath,2012-10-24,3220.0,0.1
142939,142940,Sunflower,Maharashtra,Beed,Parali Vaijyanath,2012-10-27,3000.0,0.5
142940,142941,Sunflower,Maharashtra,Beed,Parali Vaijyanath,2012-10-29,3200.0,0.2
142941,142942,Sunflower,Maharashtra,Beed,Parali Vaijyanath,2012-10-30,3200.0,0.3
142942,142943,Sunflower,Maharashtra,Beed,Parali Vaijyanath,2012-10-31,3000.0,0.3
142943,142944,Sunflower,Maharashtra,Beed,Parali Vaijyanath,2012-09-11,2951.0,0.5
142944,142945,Sunflower,Maharashtra,Beed,Parali Vaijyanath,2012-11-15,3200.0,1.4
142945,142946,Sunflower,Maharashtra,Beed,Parali Vaijyanath,2012-12-17,3200.0,0.3
194755,194756,Mustard,Maharashtra,Beed,Ambejaogai,2013-01-28,3900.0,0.1
194756,194757,Mustard,Maharashtra,Beed,Ambejaogai,2013-08-03,4410.0,0.1
194757,194758,Mustard,Maharashtra,Beed,Ambejaogai,2013-03-20,4100.0,0.1
194758,194759,Mustard,Maharashtra,Beed,Ambejaogai,2013-03-21,4200.0,0.1
194759,194760,Mustard,Maharashtra,Beed,Ambejaogai,2013-03-23,4500.0,0.1
194760,194761,Mustard,Maharashtra,Beed,Ambejaogai,2013-06-04,4200.0,0.1
194761,194762,Mustard,Maharashtra,Beed,Ambejaogai,2013-03-05,4450.0,0.1
194762,194763,Mustard,Maharashtra,Beed,Ambejaogai,2013-06-05,4000.0,0.4
194763,194764,Mustard,Maharashtra,Beed,Ambejaogai,2013-01-06,4200.0,0.1
194764,194765,Mustard,Maharashtra,Beed,Ambejaogai,2013-06-18,3200.0,0.1
194765,194766,Mustard,Maharashtra,Beed,Gevrai,2013-05-01,4300.0,0.1
194766,194767,Mustard,Maharashtra,Beed,Gevrai,2013-01-16,4301.0,0.1
194767,194768,Mustard,Maharashtra,Beed,Gevrai,2013-01-21,4000.0,0.1
194768,194769,Mustard,Maharashtra,Beed,Gevrai,2013-01-28,4401.0,0.1
194769,194770,Mustard,Maharashtra,Beed,Gevrai,2013-04-02,4430.0,0.1
194770,194771,Mustard,Maharashtra,Beed,Gevrai,2013-02-20,4500.0,0.1
194771,194772,Mustard,Maharashtra,Beed,Gevrai,2013-06-03,4000.0,0.1
194772,194773,Mustard,Maharashtra,Beed,Gevrai,2013-03-18,4410.0,0.1
194773,194774,Mustard,Maharashtra,Beed,Gevrai,2013-05-17,4500.0,0.1
194774,194775,Mustard,Maharashtra,Beed,Gevrai,2013-05-18,4611.0,0.1
194775,194776,Mustard,Maharashtra,Beed,Gevrai,2013-08-22,4400.0,0.1
194776,194777,Mustard,Maharashtra,Beed,Kaij,2013-02-28,4386.0,0.1
194777,194778,Mustard,Maharashtra,Beed,Kaij,2013-04-30,3801.0,0.1
194778,194779,Mustard,Maharashtra,Beed,Kaij,2013-03-05,4001.0,0.1
194779,194780,Mustard,Maharashtra,Beed,Kaij,2013-10-06,4200.0,0.1
194780,194781,Mustard,Maharashtra,Beed,Kaij,2013-12-17,4401.0,0.1
194781,194782,Mustard,Maharashtra,Beed,Kille Dharur,2013-08-02,3500.0,0.1
194782,194783,Mustard,Maharashtra,Beed,Majalgaon,2013-08-03,4200.0,0.1
194783,194784,Mustard,Maharashtra,Beed,Majalgaon,2013-03-20,4000.0,0.1
194784,194785,Mustard,Maharashtra,Beed,Majalgaon,2013-11-04,4311.0,0.1
194785,194786,Mustard,Maharashtra,Beed,Majalgaon,2013-04-15,4300.0,0.1
194786,194787,Mustard,Maharashtra,Beed,Majalgaon,2013-04-16,4000.0,0.1
194787,194788,Mustard,Maharashtra,Beed,Majalgaon,2013-04-18,4426.0,0.1
194788,194789,Mustard,Maharashtra,Beed,Majalgaon,2013-04-30,4300.0,0.1
194789,194790,Mustard,Maharashtra,Beed,Majalgaon,2013-05-17,4600.0,0.1
194790,194791,Mustard,Maharashtra,Beed,Majalgaon,2013-05-28,4200.0,0.1
194791,194792,Mustard,Maharashtra,Beed,Majalgaon,2013-05-06,4500.0,0.1
194792,194793,Mustard,Maharashtra,Beed,Majalgaon,2013-07-06,4000.0,0.1
194793,194794,Mustard,Maharashtra,Beed,Majalgaon,2013-06-13,4000.0,0.1
194794,194795,Mustard,Maharashtra,Beed,Majalgaon,2013-06-19,4500.0,0.1
194795,194796,Mustard,Maharashtra,Beed,Majalgaon,2013-04-07,4500.0,0.1
194796,194797,Mustard,Maharashtra,Beed,Majalgaon,2013-10-14,4300.0,0.1
194797,194798,Mustard,Maharashtra,Beed,Majalgaon,2013-10-31,4400.0,0.1
244301,244302,Safflower,Maharashtra,Beed,Ambejaogai,2013-08-10,3300.0,0.2
244302,244303,Safflower,Maharashtra,Beed,Ambejaogai,2013-04-11,3200.0,0.1
244303,244304,Safflower,Maharashtra,Beed,Gevrai,2013-06-02,3450.0,0.1
244304,244305,Safflower,Maharashtra,Beed,Gevrai,2013-08-14,2900.0,0.2
244305,244306,Safflower,Maharashtra,Beed,Gevrai,2013-11-09,2800.0,0.1
244306,244307,Safflower,Maharashtra,Beed,Gevrai,2013-09-14,3000.0,0.1
244307,244308,Safflower,Maharashtra,Beed,Gevrai,2013-03-10,2800.0,0.1
244308,244309,Safflower,Maharashtra,Beed,Gevrai,2013-07-10,3200.0,0.1
244309,244310,Safflower,Maharashtra,Beed,Gevrai,2013-08-10,2800.0,0.1
244310,244311,Safflower,Maharashtra,Beed,Kaij,2013-12-23,3000.0,0.1
244311,244312,Safflower,Maharashtra,Beed,Kille Dharur,2013-08-03,3380.0,0.9
244312,244313,Safflower,Maharashtra,Beed,Kille Dharur,2013-12-03,3250.0,0.1
244313,244314,Safflower,Maharashtra,Beed,Kille Dharur,2013-05-04,3451.0,0.1
244314,244315,Safflower,Maharashtra,Beed,Majalgaon,2013-04-03,3700.0,0.1
244315,244316,Safflower,Maharashtra,Beed,Majalgaon,2013-03-25,3500.0,0.1
244316,244317,Safflower,Maharashtra,Beed,Majalgaon,2013-06-04,3600.0,0.3
244317,244318,Safflower,Maharashtra,Beed,Majalgaon,2013-09-04,3750.0,0.1
244318,244319,Safflower,Maharashtra,Beed,Majalgaon,2013-03-05,3520.0,0.2
244319,244320,Safflower,Maharashtra,Beed,Majalgaon,2013-07-05,3591.0,0.1
244320,244321,Safflower,Maharashtra,Beed,Majalgaon,2013-05-17,3600.0,0.2
244321,244322,Safflower,Maharashtra,Beed,Majalgaon,2013-05-18,3500.0,0.1
244322,244323,Safflower,Maharashtra,Beed,Majalgaon,2013-06-18,3600.0,0.2
244323,244324,Safflower,Maharashtra,Beed,Majalgaon,2013-09-16,3400.0,0.1
244324,244325,Safflower,Maharashtra,Beed,Majalgaon,2013-09-19,3000.0,0.4
244325,244326,Safflower,Maharashtra,Beed,Majalgaon,2013-09-20,3100.0,0.1
244326,244327,Safflower,Maharashtra,Beed,Majalgaon,2013-09-21,2900.0,0.3
244327,244328,Safflower,Maharashtra,Beed,Majalgaon,2013-09-23,3100.0,0.1
244328,244329,Safflower,Maharashtra,Beed,Majalgaon,2013-09-28,3425.0,0.1
244329,244330,Safflower,Maharashtra,Beed,Majalgaon,2013-09-30,3300.0,0.1
244330,244331,Safflower,Maharashtra,Beed,Majalgaon,2013-10-14,3200.0,0.2
274890,274891,Soyabean,Maharashtra,Beed,Ambejaogai,2013-01-01,3115.0,93.1
274891,274892,Soyabean,Maharashtra,Beed,Ambejaogai,2013-02-01,3141.0,83.1
274892,274893,Soyabean,Maharashtra,Beed,Ambejaogai,2013-03-01,3100.0,59.0
274893,274894,Soyabean,Maharashtra,Beed,Ambejaogai,2013-05-01,3100.0,61.0
274894,274895,Soyabean,Maharashtra,Beed,Ambejaogai,2013-07-01,3051.0,115.1
274895,274896,Soyabean,Maharashtra,Beed,Ambejaogai,2013-10-01,3100.0,200.0
274896,274897,Soyabean,Maharashtra,Beed,Ambejaogai,2013-12-01,3100.0,48.0
274897,274898,Soyabean,Maharashtra,Beed,Ambejaogai,2013-01-15,3120.0,85.1
274898,274899,Soyabean,Maharashtra,Beed,Ambejaogai,2013-01-16,3151.0,125.1
274899,274900,Soyabean,Maharashtra,Beed,Ambejaogai,2013-01-17,3131.0,81.1
274900,274901,Soyabean,Maharashtra,Beed,Ambejaogai,2013-01-18,3150.0,61.3
274901,274902,Soyabean,Maharashtra,Beed,Ambejaogai,2013-01-19,3090.0,45.1
274902,274903,Soyabean,Maharashtra,Beed,Ambejaogai,2013-01-21,3140.0,95.1
274903,274904,Soyabean,Maharashtra,Beed,Ambejaogai,2013-01-24,3121.0,142.5
274904,274905,Soyabean,Maharashtra,Beed,Ambejaogai,2013-01-28,3121.0,150.0
274905,274906,Soyabean,Maharashtra,Beed,Ambejaogai,2013-01-29,3100.0,144.0
274906,274907,Soyabean,Maharashtra,Beed,Ambejaogai,2013-01-30,3121.0,99.0
274907,274908,Soyabean,Maharashtra,Beed,Ambejaogai,2013-01-31,3140.0,90.0
274908,274909,Soyabean,Maharashtra,Beed,Ambejaogai,2013-01-02,3165.0,24.0
274909,274910,Soyabean,Maharashtra,Beed,Ambejaogai,2013-02-02,3101.0,68.0
274910,274911,Soyabean,Maharashtra,Beed,Ambejaogai,2013-06-02,3121.0,170.0
274911,274912,Soyabean,Maharashtra,Beed,Ambejaogai,2013-07-02,3100.0,180.0
274912,274913,Soyabean,Maharashtra,Beed,Ambejaogai,2013-08-02,3122.0,101.1
274913,274914,Soyabean,Maharashtra,Beed,Ambejaogai,2013-09-02,3100.0,43.0
274914,274915,Soyabean,Maharashtra,Beed,Ambejaogai,2013-11-02,3051.0,75.1
274915,274916,Soyabean,Maharashtra,Beed,Ambejaogai,2013-12-02,3045.0,105.1
274916,274917,Soyabean,Maharashtra,Beed,Ambejaogai,2013-02-14,3090.0,22.0
274917,274918,Soyabean,Maharashtra,Beed,Ambejaogai,2013-02-15,3111.0,48.0
274918,274919,Soyabean,Maharashtra,Beed,Ambejaogai,2013-02-16,3100.0,40.0
274919,274920,Soyabean,Maharashtra,Beed,Ambejaogai,2013-02-20,3190.0,180.0
274920,274921,Soyabean,Maharashtra,Beed,Ambejaogai,2013-02-21,3150.0,118.0
274921,274922,Soyabean,Maharashtra,Beed,Ambejaogai,2013-02-22,3220.0,85.1
274922,274923,Soyabean,Maharashtra,Beed,Ambejaogai,2013-02-23,3200.0,60.0
274923,274924,Soyabean,Maharashtra,Beed,Ambejaogai,2013-02-25,3215.0,66.6
274924,274925,Soyabean,Maharashtra,Beed,Ambejaogai,2013-02-26,3100.0,51.0
274925,274926,Soyabean,Maharashtra,Beed,Ambejaogai,2013-02-27,3190.0,40.5
274926,274927,Soyabean,Maharashtra,Beed,Ambejaogai,2013-02-28,3200.0,56.0
274927,274928,Soyabean,Maharashtra,Beed,Ambejaogai,2013-01-03,3221.0,98.9
274928,274929,Soyabean,Maharashtra,Beed,Ambejaogai,2013-02-03,3150.0,32.0
274929,274930,Soyabean,Maharashtra,Beed,Ambejaogai,2013-05-03,3301.0,110.0
274930,274931,Soyabean,Maharashtra,Beed,Ambejaogai,2013-06-03,3390.0,100.0
274931,274932,Soyabean,Maharashtra,Beed,Ambejaogai,2013-08-03,3433.0,130.0
274932,274933,Soyabean,Maharashtra,Beed,Ambejaogai,2013-09-03,3520.0,92.0
274933,274934,Soyabean,Maharashtra,Beed,Ambejaogai,2013-12-03,3450.0,65.0
274934,274935,Soyabean,Maharashtra,Beed,Ambejaogai,2013-03-13,3500.0,110.0
274935,274936,Soyabean,Maharashtra,Beed,Ambejaogai,2013-03-14,3501.0,85.1
274936,274937,Soyabean,Maharashtra,Beed,Ambejaogai,2013-03-15,3525.0,82.1
274937,274938,Soyabean,Maharashtra,Beed,Ambejaogai,2013-03-16,3535.0,87.0
274938,274939,Soyabean,Maharashtra,Beed,Ambejaogai,2013-03-18,3511.0,65.0
274939,274940,Soyabean,Maharashtra,Beed,Ambejaogai,2013-03-19,3530.0,55.0
274940,274941,Soyabean,Maharashtra,Beed,Ambejaogai,2013-03-20,3511.0,61.1
274941,274942,Soyabean,Maharashtra,Beed,Ambejaogai,2013-03-21,3542.0,57.0
274942,274943,Soyabean,Maharashtra,Beed,Ambejaogai,2013-03-22,3540.0,50.0
274943,274944,Soyabean,Maharashtra,Beed,Ambejaogai,2013-03-23,3611.0,67.5
274944,274945,Soyabean,Maharashtra,Beed,Ambejaogai,2013-01-04,3635.0,78.0
274945,274946,Soyabean,Maharashtra,Beed,Ambejaogai,2013-02-04,3701.0,81.1
274946,274947,Soyabean,Maharashtra,Beed,Ambejaogai,2013-03-04,3791.0,63.1
274947,274948,Soyabean,Maharashtra,Beed,Ambejaogai,2013-04-04,3901.0,55.1
274948,274949,Soyabean,Maharashtra,Beed,Ambejaogai,2013-05-04,3981.0,95.5
274949,274950,Soyabean,Maharashtra,Beed,Ambejaogai,2013-06-04,3945.0,90.0
274950,274951,Soyabean,Maharashtra,Beed,Ambejaogai,2013-08-04,4040.0,93.5
274951,274952,Soyabean,Maharashtra,Beed,Ambejaogai,2013-09-04,4025.0,68.0
274952,274953,Soyabean,Maharashtra,Beed,Ambejaogai,2013-12-04,4000.0,92.0
274953,274954,Soyabean,Maharashtra,Beed,Ambejaogai,2013-04-13,4005.0,105.1
274954,274955,Soyabean,Maharashtra,Beed,Ambejaogai,2013-04-15,3900.0,60.0
274955,274956,Soyabean,Maharashtra,Beed,Ambejaogai,2013-04-16,3811.0,58.1
274956,274957,Soyabean,Maharashtra,Beed,Ambejaogai,2013-04-17,3790.0,41.4
274957,274958,Soyabean,Maharashtra,Beed,Ambejaogai,2013-04-22,3750.0,20.0
274958,274959,Soyabean,Maharashtra,Beed,Ambejaogai,2013-04-23,3775.0,28.0
274959,274960,Soyabean,Maharashtra,Beed,Ambejaogai,2013-04-26,3935.0,55.0
274960,274961,Soyabean,Maharashtra,Beed,Ambejaogai,2013-04-27,3820.0,36.3
274961,274962,Soyabean,Maharashtra,Beed,Ambejaogai,2013-04-30,3800.0,47.0
274962,274963,Soyabean,Maharashtra,Beed,Ambejaogai,2013-02-05,3711.0,38.5
274963,274964,Soyabean,Maharashtra,Beed,Ambejaogai,2013-03-05,3745.0,33.0
274964,274965,Soyabean,Maharashtra,Beed,Ambejaogai,2013-04-05,3811.0,28.5
274965,274966,Soyabean,Maharashtra,Beed,Ambejaogai,2013-06-05,3820.0,23.0
274966,274967,Soyabean,Maharashtra,Beed,Ambejaogai,2013-07-05,3811.0,42.2
274967,274968,Soyabean,Maharashtra,Beed,Ambejaogai,2013-10-05,3800.0,50.5
274968,274969,Soyabean,Maharashtra,Beed,Ambejaogai,2013-11-05,3785.0,42.1
274969,274970,Soyabean,Maharashtra,Beed,Ambejaogai,2013-05-14,3792.0,37.5
274970,274971,Soyabean,Maharashtra,Beed,Ambejaogai,2013-05-15,3751.0,76.0
274971,274972,Soyabean,Maharashtra,Beed,Ambejaogai,2013-05-16,3711.0,46.0
274972,274973,Soyabean,Maharashtra,Beed,Ambejaogai,2013-05-17,3730.0,52.1
274973,274974,Soyabean,Maharashtra,Beed,Ambejaogai,2013-05-20,3740.0,46.0
274974,274975,Soyabean,Maharashtra,Beed,Ambejaogai,2013-05-21,3751.0,56.0
274975,274976,Soyabean,Maharashtra,Beed,Ambejaogai,2013-05-22,3755.0,58.0
274976,274977,Soyabean,Maharashtra,Beed,Ambejaogai,2013-05-24,3721.0,35.1
274977,274978,Soyabean,Maharashtra,Beed,Ambejaogai,2013-05-31,3630.0,68.0
274978,274979,Soyabean,Maharashtra,Beed,Ambejaogai,2013-01-06,3570.0,101.1
274979,274980,Soyabean,Maharashtra,Beed,Ambejaogai,2013-03-06,3590.0,51.5
274980,274981,Soyabean,Maharashtra,Beed,Ambejaogai,2013-04-06,3591.0,43.3
274981,274982,Soyabean,Maharashtra,Beed,Ambejaogai,2013-05-06,3541.0,48.0
274982,274983,Soyabean,Maharashtra,Beed,Ambejaogai,2013-06-06,3600.0,52.5
274983,274984,Soyabean,Maharashtra,Beed,Ambejaogai,2013-07-06,3545.0,58.0
274984,274985,Soyabean,Maharashtra,Beed,Ambejaogai,2013-10-06,3560.0,56.0
274985,274986,Soyabean,Maharashtra,Beed,Ambejaogai,2013-11-06,3600.0,61.1
274986,274987,Soyabean,Maharashtra,Beed,Ambejaogai,2013-12-06,3635.0,42.0
274987,274988,Soyabean,Maharashtra,Beed,Ambejaogai,2013-06-13,3641.0,27.1
274988,274989,Soyabean,Maharashtra,Beed,Ambejaogai,2013-06-14,3690.0,28.1
274989,274990,Soyabean,Maharashtra,Beed,Ambejaogai,2013-06-15,3790.0,17.5
274990,274991,Soyabean,Maharashtra,Beed,Ambejaogai,2013-06-17,3811.0,27.5
274991,274992,Soyabean,Maharashtra,Beed,Ambejaogai,2013-06-18,3951.0,36.0
274992,274993,Soyabean,Maharashtra,Beed,Ambejaogai,2013-06-19,3965.0,61.1
274993,274994,Soyabean,Maharashtra,Beed,Ambejaogai,2013-06-20,3990.0,107.1
274994,274995,Soyabean,Maharashtra,Beed,Ambejaogai,2013-06-24,3721.0,71.1
274995,274996,Soyabean,Maharashtra,Beed,Ambejaogai,2013-06-25,3700.0,44.4
274996,274997,Soyabean,Maharashtra,Beed,Ambejaogai,2013-06-27,3601.0,16.0
274997,274998,Soyabean,Maharashtra,Beed,Ambejaogai,2013-06-28,3641.0,27.5
274998,274999,Soyabean,Maharashtra,Beed,Ambejaogai,2013-06-29,3731.0,10.0
274999,275000,Soyabean,Maharashtra,Beed,Ambejaogai,2013-01-07,3741.0,18.1
275000,275001,Soyabean,Maharashtra,Beed,Ambejaogai,2013-02-07,3731.0,20.6
275001,275002,Soyabean,Maharashtra,Beed,Ambejaogai,2013-03-07,3711.0,15.1
275002,275003,Soyabean,Maharashtra,Beed,Ambejaogai,2013-04-07,3731.0,32.2
275003,275004,Soyabean,Maharashtra,Beed,Ambejaogai,2013-05-07,3740.0,11.7
275004,275005,Soyabean,Maharashtra,Beed,Ambejaogai,2013-06-07,3750.0,31.3
275005,275006,Soyabean,Maharashtra,Beed,Ambejaogai,2013-09-07,3731.0,41.1
275006,275007,Soyabean,Maharashtra,Beed,Ambejaogai,2013-10-07,3800.0,40.0
275007,275008,Soyabean,Maharashtra,Beed,Ambejaogai,2013-07-15,3520.0,46.0
275008,275009,Soyabean,Maharashtra,Beed,Ambejaogai,2013-07-17,3541.0,35.1
275009,275010,Soyabean,Maharashtra,Beed,Ambejaogai,2013-07-18,3541.0,26.1
275010,275011,Soyabean,Maharashtra,Beed,Ambejaogai,2013-07-20,3400.0,18.1
275011,275012,Soyabean,Maharashtra,Beed,Ambejaogai,2013-07-22,3260.0,43.4
275012,275013,Soyabean,Maharashtra,Beed,Ambejaogai,2013-07-23,3251.0,15.1
275013,275014,Soyabean,Maharashtra,Beed,Ambejaogai,2013-07-24,3175.0,38.0
275014,275015,Soyabean,Maharashtra,Beed,Ambejaogai,2013-07-26,2975.0,30.0
275015,275016,Soyabean,Maharashtra,Beed,Ambejaogai,2013-07-27,2990.0,22.2
275016,275017,Soyabean,Maharashtra,Beed,Ambejaogai,2013-07-29,2951.0,9.1
275017,275018,Soyabean,Maharashtra,Beed,Ambejaogai,2013-07-30,2940.0,17.1
275018,275019,Soyabean,Maharashtra,Beed,Ambejaogai,2013-02-08,3300.0,25.0
275019,275020,Soyabean,Maharashtra,Beed,Ambejaogai,2013-07-08,3240.0,33.3
275020,275021,Soyabean,Maharashtra,Beed,Ambejaogai,2013-08-08,3260.0,16.0
275021,275022,Soyabean,Maharashtra,Beed,Ambejaogai,2013-10-08,3333.0,16.0
275022,275023,Soyabean,Maharashtra,Beed,Ambejaogai,2013-12-08,3310.0,11.1
275023,275024,Soyabean,Maharashtra,Beed,Ambejaogai,2013-08-13,3370.0,22.5
275024,275025,Soyabean,Maharashtra,Beed,Ambejaogai,2013-08-14,3320.0,35.1
275025,275026,Soyabean,Maharashtra,Beed,Ambejaogai,2013-08-16,3321.0,48.0
275026,275027,Soyabean,Maharashtra,Beed,Ambejaogai,2013-08-17,3300.0,23.1
275027,275028,Soyabean,Maharashtra,Beed,Ambejaogai,2013-08-19,3250.0,45.0
275028,275029,Soyabean,Maharashtra,Beed,Ambejaogai,2013-08-21,3330.0,45.1
275029,275030,Soyabean,Maharashtra,Beed,Ambejaogai,2013-08-22,3370.0,36.0
275030,275031,Soyabean,Maharashtra,Beed,Ambejaogai,2013-08-23,3390.0,78.0
275031,275032,Soyabean,Maharashtra,Beed,Ambejaogai,2013-08-26,3525.0,27.5
275032,275033,Soyabean,Maharashtra,Beed,Ambejaogai,2013-08-27,3575.0,41.1
275033,275034,Soyabean,Maharashtra,Beed,Ambejaogai,2013-08-28,3600.0,63.6
275034,275035,Soyabean,Maharashtra,Beed,Ambejaogai,2013-08-30,3400.0,91.1
275035,275036,Soyabean,Maharashtra,Beed,Ambejaogai,2013-08-31,3300.0,30.0
275036,275037,Soyabean,Maharashtra,Beed,Ambejaogai,2013-02-09,3251.0,18.0
275037,275038,Soyabean,Maharashtra,Beed,Ambejaogai,2013-03-09,3300.0,11.0
275038,275039,Soyabean,Maharashtra,Beed,Ambejaogai,2013-04-09,3411.0,21.1
275039,275040,Soyabean,Maharashtra,Beed,Ambejaogai,2013-06-09,3350.0,10.0
275040,275041,Soyabean,Maharashtra,Beed,Ambejaogai,2013-07-09,3311.0,6.1
275041,275042,Soyabean,Maharashtra,Beed,Ambejaogai,2013-11-09,3300.0,85.1
275042,275043,Soyabean,Maharashtra,Beed,Ambejaogai,2013-09-16,3320.0,10.1
275043,275044,Soyabean,Maharashtra,Beed,Ambejaogai,2013-09-19,3311.0,31.1
275044,275045,Soyabean,Maharashtra,Beed,Ambejaogai,2013-09-20,3340.0,35.1
275045,275046,Soyabean,Maharashtra,Beed,Ambejaogai,2013-09-21,3300.0,35.1
275046,275047,Soyabean,Maharashtra,Beed,Ambejaogai,2013-09-23,3290.0,14.1
275047,275048,Soyabean,Maharashtra,Beed,Ambejaogai,2013-09-24,3300.0,15.1
275048,275049,Soyabean,Maharashtra,Beed,Ambejaogai,2013-09-25,3251.0,17.0
275049,275050,Soyabean,Maharashtra,Beed,Ambejaogai,2013-09-26,3360.0,28.0
275050,275051,Soyabean,Maharashtra,Beed,Ambejaogai,2013-09-27,3000.0,16.1
275051,275052,Soyabean,Maharashtra,Beed,Ambejaogai,2013-09-28,3160.0,25.1
275052,275053,Soyabean,Maharashtra,Beed,Ambejaogai,2013-09-30,3151.0,20.1
275053,275054,Soyabean,Maharashtra,Beed,Ambejaogai,2013-01-10,3000.0,33.3
275054,275055,Soyabean,Maharashtra,Beed,Ambejaogai,2013-03-10,3050.0,44.1
275055,275056,Soyabean,Maharashtra,Beed,Ambejaogai,2013-07-10,3000.0,70.0
275056,275057,Soyabean,Maharashtra,Beed,Ambejaogai,2013-08-10,3051.0,92.2
275057,275058,Soyabean,Maharashtra,Beed,Ambejaogai,2013-09-10,3200.0,75.1
275058,275059,Soyabean,Maharashtra,Beed,Ambejaogai,2013-10-10,3240.0,90.9
275059,275060,Soyabean,Maharashtra,Beed,Ambejaogai,2013-11-10,3200.0,101.1
275060,275061,Soyabean,Maharashtra,Beed,Ambejaogai,2013-10-14,3111.0,125.1
275061,275062,Soyabean,Maharashtra,Beed,Ambejaogai,2013-10-18,2980.0,145.0
275062,275063,Soyabean,Maharashtra,Beed,Ambejaogai,2013-10-21,2920.0,117.5
275063,275064,Soyabean,Maharashtra,Beed,Ambejaogai,2013-10-23,3111.0,300.0
275064,275065,Soyabean,Maharashtra,Beed,Ambejaogai,2013-10-26,3300.0,340.0
275065,275066,Soyabean,Maharashtra,Beed,Ambejaogai,2013-10-28,3215.0,230.0
275066,275067,Soyabean,Maharashtra,Beed,Ambejaogai,2013-10-29,3251.0,181.8
275067,275068,Soyabean,Maharashtra,Beed,Ambejaogai,2013-04-11,3211.0,32.1
275068,275069,Soyabean,Maharashtra,Beed,Ambejaogai,2013-06-11,3400.0,510.0
275069,275070,Soyabean,Maharashtra,Beed,Ambejaogai,2013-07-11,3411.0,320.0
275070,275071,Soyabean,Maharashtra,Beed,Ambejaogai,2013-08-11,3400.0,320.0
275071,275072,Soyabean,Maharashtra,Beed,Ambejaogai,2013-11-11,3351.0,400.0
275072,275073,Soyabean,Maharashtra,Beed,Ambejaogai,2013-12-11,3340.0,580.0
275073,275074,Soyabean,Maharashtra,Beed,Ambejaogai,2013-11-14,3300.0,550.0
275074,275075,Soyabean,Maharashtra,Beed,Ambejaogai,2013-11-16,3250.0,570.0
275075,275076,Soyabean,Maharashtra,Beed,Ambejaogai,2013-11-19,3240.0,280.0
275076,275077,Soyabean,Maharashtra,Beed,Ambejaogai,2013-11-21,3411.0,400.0
275077,275078,Soyabean,Maharashtra,Beed,Ambejaogai,2013-11-23,3440.0,290.0
275078,275079,Soyabean,Maharashtra,Beed,Ambejaogai,2013-11-25,3411.0,510.0
275079,275080,Soyabean,Maharashtra,Beed,Ambejaogai,2013-11-26,3415.0,320.0
275080,275081,Soyabean,Maharashtra,Beed,Ambejaogai,2013-11-27,3500.0,245.0
275081,275082,Soyabean,Maharashtra,Beed,Ambejaogai,2013-11-28,3500.0,225.0
275082,275083,Soyabean,Maharashtra,Beed,Ambejaogai,2013-11-29,3440.0,170.0
275083,275084,Soyabean,Maharashtra,Beed,Ambejaogai,2013-11-30,3511.0,270.0
275084,275085,Soyabean,Maharashtra,Beed,Ambejaogai,2013-05-12,3320.0,222.0
275085,275086,Soyabean,Maharashtra,Beed,Ambejaogai,2013-06-12,3320.0,255.1
275086,275087,Soyabean,Maharashtra,Beed,Ambejaogai,2013-07-12,3300.0,125.1
275087,275088,Soyabean,Maharashtra,Beed,Ambejaogai,2013-09-12,3301.0,142.0
275088,275089,Soyabean,Maharashtra,Beed,Ambejaogai,2013-10-12,3425.0,144.0
275089,275090,Soyabean,Maharashtra,Beed,Ambejaogai,2013-11-12,3450.0,156.0
275090,275091,Soyabean,Maharashtra,Beed,Ambejaogai,2013-12-12,3434.0,130.0
275091,275092,Soyabean,Maharashtra,Beed,Ambejaogai,2013-12-13,3430.0,160.0
275092,275093,Soyabean,Maharashtra,Beed,Ambejaogai,2013-12-14,3311.0,120.0
275093,275094,Soyabean,Maharashtra,Beed,Ambejaogai,2013-12-17,3401.0,205.1
275094,275095,Soyabean,Maharashtra,Beed,Ambejaogai,2013-12-18,3451.0,140.0
275095,275096,Soyabean,Maharashtra,Beed,Ambejaogai,2013-12-19,3400.0,137.5
275096,275097,Soyabean,Maharashtra,Beed,Ambejaogai,2013-12-20,3450.0,165.0
