,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
605432,605433,Soyabean,Maharashtra,Yavatmal,Yeotmal,2015-12-28,3560.0,71.0
605433,605434,Soyabean,Maharashtra,Yavatmal,Yeotmal,2015-12-29,3570.0,43.0
605434,605435,Soyabean,Maharashtra,Yavatmal,Yeotmal,2015-12-30,3590.0,68.0
605435,605436,Soyabean,Maharashtra,Yavatmal,Yeotmal,2015-12-31,3585.0,55.0
605436,605437,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-01-27,3075.0,0.5
605437,605438,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-01-28,2800.0,0.0
605438,605439,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-03-02,3065.0,1.0
605439,605440,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-12-02,2900.0,0.0
605440,605441,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-02-13,2700.0,0.0
605441,605442,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-02-24,2790.0,0.0
605442,605443,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-02-25,2875.0,1.0
605443,605444,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-11-03,2843.0,1.0
605444,605445,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-05-26,3260.0,0.0
605445,605446,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-03-10,3120.0,7.0
605446,605447,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-05-10,3209.0,4.0
605447,605448,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-06-10,3211.0,4.0
605448,605449,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-07-10,3426.0,5.0
605449,605450,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-08-10,3514.0,6.0
605450,605451,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-09-10,3646.0,14.0
605451,605452,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-10-10,3513.0,13.0
605452,605453,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-12-10,3357.0,4.0
605453,605454,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-10-13,3509.0,15.0
605454,605455,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-10-14,3628.0,16.0
605455,605456,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-10-15,3703.0,29.0
605456,605457,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-10-16,3838.0,23.0
605457,605458,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-10-17,3748.0,26.0
605458,605459,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-10-19,3505.0,22.0
605459,605460,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-10-20,3568.0,24.0
605460,605461,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-10-21,3560.0,9.0
605461,605462,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-10-23,3535.0,5.0
605462,605463,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-10-26,3459.0,8.0
605463,605464,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-10-27,3413.0,5.0
605464,605465,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-10-28,3428.0,2.0
605465,605466,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-10-29,3425.0,6.0
605466,605467,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-10-30,3525.0,4.0
605467,605468,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-02-11,3525.0,3.0
605468,605469,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-03-11,3366.0,5.0
605469,605470,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-04-11,3396.0,1.0
605470,605471,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-05-11,3149.0,2.0
605471,605472,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-06-11,3625.0,4.0
605472,605473,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-07-11,3520.0,3.0
605473,605474,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-11-16,3275.0,1.0
605474,605475,Soyabean,Maharashtra,Yavatmal,ZariZamini,2015-11-17,3494.0,2.0
765198,765199,Soyabean,Maharashtra,Yavatmal,Aarni,2016-09-01,3400.0,53.0
765199,765200,Soyabean,Maharashtra,Yavatmal,Aarni,2016-01-16,3500.0,73.0
765200,765201,Soyabean,Maharashtra,Yavatmal,Aarni,2016-01-23,3400.0,68.0
765201,765202,Soyabean,Maharashtra,Yavatmal,Aarni,2016-01-30,3300.0,39.0
765202,765203,Soyabean,Maharashtra,Yavatmal,Aarni,2016-08-02,3400.0,12.0
765203,765204,Soyabean,Maharashtra,Yavatmal,Aarni,2016-02-13,3500.0,50.0
765204,765205,Soyabean,Maharashtra,Yavatmal,Aarni,2016-02-27,3300.0,54.0
765205,765206,Soyabean,Maharashtra,Yavatmal,Aarni,2016-05-28,3550.0,75.0
765206,765207,Soyabean,Maharashtra,Yavatmal,Aarni,2016-04-06,3400.0,55.0
765207,765208,Soyabean,Maharashtra,Yavatmal,Aarni,2016-11-06,3500.0,33.0
765208,765209,Soyabean,Maharashtra,Yavatmal,Aarni,2016-06-18,3500.0,30.0
765209,765210,Soyabean,Maharashtra,Yavatmal,Aarni,2016-02-07,3500.0,21.0
765210,765211,Soyabean,Maharashtra,Yavatmal,Aarni,2016-07-23,3400.0,40.0
765211,765212,Soyabean,Maharashtra,Yavatmal,Aarni,2016-10-09,3150.0,33.0
765212,765213,Soyabean,Maharashtra,Yavatmal,Aarni,2016-09-17,3025.0,100.0
765213,765214,Soyabean,Maharashtra,Yavatmal,Aarni,2016-09-24,3170.0,16.0
765214,765215,Soyabean,Maharashtra,Yavatmal,Aarni,2016-01-10,3050.0,10.0
765215,765216,Soyabean,Maharashtra,Yavatmal,Aarni,2016-10-17,2575.0,80.0
765216,765217,Soyabean,Maharashtra,Yavatmal,Aarni,2016-10-18,2625.0,132.0
765217,765218,Soyabean,Maharashtra,Yavatmal,Aarni,2016-10-19,2650.0,125.0
765218,765219,Soyabean,Maharashtra,Yavatmal,Aarni,2016-10-20,2600.0,130.0
765219,765220,Soyabean,Maharashtra,Yavatmal,Aarni,2016-10-21,2650.0,205.0
765220,765221,Soyabean,Maharashtra,Yavatmal,Aarni,2016-10-22,2725.0,115.0
765221,765222,Soyabean,Maharashtra,Yavatmal,Aarni,2016-02-11,2600.0,134.0
765222,765223,Soyabean,Maharashtra,Yavatmal,Aarni,2016-03-11,2670.0,140.0
765223,765224,Soyabean,Maharashtra,Yavatmal,Aarni,2016-04-11,2675.0,126.0
765224,765225,Soyabean,Maharashtra,Yavatmal,Aarni,2016-11-21,2650.0,115.0
765225,765226,Soyabean,Maharashtra,Yavatmal,Aarni,2016-11-22,2600.0,75.0
765226,765227,Soyabean,Maharashtra,Yavatmal,Aarni,2016-11-23,2600.0,145.0
765227,765228,Soyabean,Maharashtra,Yavatmal,Aarni,2016-11-24,2700.0,125.0
765228,765229,Soyabean,Maharashtra,Yavatmal,Aarni,2016-11-25,2700.0,124.0
765229,765230,Soyabean,Maharashtra,Yavatmal,Aarni,2016-11-26,2700.0,95.0
765230,765231,Soyabean,Maharashtra,Yavatmal,Aarni,2016-11-28,2700.0,115.0
765231,765232,Soyabean,Maharashtra,Yavatmal,Aarni,2016-11-29,2700.0,100.0
765232,765233,Soyabean,Maharashtra,Yavatmal,Aarni,2016-11-30,2700.0,102.0
765233,765234,Soyabean,Maharashtra,Yavatmal,Aarni,2016-01-12,2700.0,112.0
765234,765235,Soyabean,Maharashtra,Yavatmal,Aarni,2016-02-12,2700.0,122.0
765235,765236,Soyabean,Maharashtra,Yavatmal,Aarni,2016-03-12,2650.0,96.0
765236,765237,Soyabean,Maharashtra,Yavatmal,Aarni,2016-05-12,2700.0,114.0
765237,765238,Soyabean,Maharashtra,Yavatmal,Aarni,2016-06-12,2700.0,126.0
765238,765239,Soyabean,Maharashtra,Yavatmal,Aarni,2016-07-12,2700.0,135.0
765239,765240,Soyabean,Maharashtra,Yavatmal,Aarni,2016-08-12,2700.0,88.0
765240,765241,Soyabean,Maharashtra,Yavatmal,Aarni,2016-09-12,2700.0,102.0
765241,765242,Soyabean,Maharashtra,Yavatmal,Aarni,2016-10-12,2700.0,74.0
765242,765243,Soyabean,Maharashtra,Yavatmal,Aarni,2016-12-13,2750.0,63.0
765243,765244,Soyabean,Maharashtra,Yavatmal,Aarni,2016-12-14,2675.0,49.0
765244,765245,Soyabean,Maharashtra,Yavatmal,Aarni,2016-12-15,2700.0,97.0
765245,765246,Soyabean,Maharashtra,Yavatmal,Aarni,2016-12-16,2700.0,119.0
765246,765247,Soyabean,Maharashtra,Yavatmal,Aarni,2016-12-17,2700.0,110.0
765247,765248,Soyabean,Maharashtra,Yavatmal,Aarni,2016-12-19,2700.0,105.0
765248,765249,Soyabean,Maharashtra,Yavatmal,Aarni,2016-12-20,2700.0,100.0
765249,765250,Soyabean,Maharashtra,Yavatmal,Aarni,2016-12-21,2700.0,92.0
765250,765251,Soyabean,Maharashtra,Yavatmal,Aarni,2016-12-23,2700.0,52.0
765251,765252,Soyabean,Maharashtra,Yavatmal,Aarni,2016-12-24,2700.0,101.0
765252,765253,Soyabean,Maharashtra,Yavatmal,Aarni,2016-12-27,2700.0,50.0
765253,765254,Soyabean,Maharashtra,Yavatmal,Aarni,2016-12-28,2700.0,55.0
765254,765255,Soyabean,Maharashtra,Yavatmal,Aarni,2016-12-29,2700.0,49.0
765255,765256,Soyabean,Maharashtra,Yavatmal,Aarni,2016-12-30,2700.0,70.0
765256,765257,Soyabean,Maharashtra,Yavatmal,Aarni,2016-12-31,2700.0,47.0
765257,765258,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-01-01,3401.0,50.0
765258,765259,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-02-01,3501.0,40.0
765259,765260,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-04-01,3601.0,40.0
765260,765261,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-05-01,3501.0,56.0
765261,765262,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-06-01,3451.0,60.0
765262,765263,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-08-01,3551.0,40.0
765263,765264,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-09-01,3501.0,50.0
765264,765265,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-12-01,3500.0,63.0
765265,765266,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-01-13,3450.0,60.0
765266,765267,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-01-15,3451.0,50.0
765267,765268,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-01-16,3501.0,35.0
765268,765269,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-01-18,3500.0,51.0
765269,765270,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-01-19,3500.0,50.0
765270,765271,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-01-20,3551.0,60.0
765271,765272,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-01-22,3551.0,68.0
765272,765273,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-01-23,3601.0,40.0
765273,765274,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-01-25,3601.0,70.0
765274,765275,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-01-29,3450.0,40.0
765275,765276,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-01-02,3501.0,60.0
765276,765277,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-02-02,3551.0,90.0
765277,765278,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-03-02,3450.0,90.0
765278,765279,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-05-02,3501.0,80.0
765279,765280,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-06-02,3525.0,60.0
765280,765281,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-08-02,3501.0,90.0
765281,765282,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-09-02,3501.0,80.0
765282,765283,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-10-02,3501.0,80.0
765283,765284,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-12-02,3501.0,90.0
765284,765285,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-02-13,3575.0,67.0
765285,765286,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-02-15,3401.0,45.0
765286,765287,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-02-16,3501.0,100.0
765287,765288,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-02-17,3501.0,90.0
765288,765289,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-02-22,3501.0,90.0
765289,765290,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-02-23,3551.0,65.0
765290,765291,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-02-24,3501.0,60.0
765291,765292,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-02-26,3501.0,70.0
765292,765293,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-02-27,3451.0,90.0
765293,765294,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-01-03,3451.0,40.0
765294,765295,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-02-03,3401.0,25.0
765295,765296,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-04-03,3451.0,50.0
765296,765297,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-05-03,3451.0,50.0
765297,765298,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-08-03,3401.0,12.0
765298,765299,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-09-03,3401.0,25.0
765299,765300,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-11-03,3401.0,20.0
765300,765301,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-12-03,3501.0,30.0
765301,765302,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-03-14,3501.0,40.0
765302,765303,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-03-15,3501.0,60.0
765303,765304,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-03-16,3501.0,70.0
765304,765305,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-03-18,3520.0,82.0
765305,765306,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-03-19,3501.0,60.0
765306,765307,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-03-21,3501.0,47.0
765307,765308,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-03-22,3651.0,50.0
765308,765309,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-05-04,3700.0,90.0
765309,765310,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-06-04,3751.0,80.0
765310,765311,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-09-04,3801.0,60.0
765311,765312,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-11-04,3801.0,70.0
765312,765313,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-12-04,3701.0,60.0
765313,765314,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-04-13,3701.0,60.0
765314,765315,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-04-18,3801.0,60.0
765315,765316,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-04-25,3601.0,70.0
765316,765317,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-04-27,3701.0,50.0
765317,765318,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-02-05,3701.0,60.0
765318,765319,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-04-05,3701.0,50.0
765319,765320,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-06-05,3701.0,60.0
765320,765321,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-10-05,3751.0,60.0
765321,765322,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-11-05,3751.0,60.0
765322,765323,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-05-13,3701.0,60.0
765323,765324,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-05-16,3701.0,40.0
765324,765325,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-05-17,3701.0,40.0
765325,765326,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-05-20,3651.0,60.0
765326,765327,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-05-23,3551.0,45.0
765327,765328,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-05-24,3651.0,60.0
765328,765329,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-05-25,3701.0,40.0
765329,765330,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-05-27,3600.0,42.0
765330,765331,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-05-28,3600.0,22.0
765331,765332,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-05-30,3590.0,18.0
765332,765333,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-05-31,3601.0,41.0
765333,765334,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-01-06,3551.0,13.0
765334,765335,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-03-06,3601.0,42.0
765335,765336,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-04-06,3601.0,40.0
765336,765337,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-06-06,3501.0,22.0
765337,765338,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-07-06,3551.0,23.0
765338,765339,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-08-06,3551.0,35.0
765339,765340,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-10-06,3601.0,50.0
765340,765341,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-11-06,3601.0,30.0
765341,765342,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-06-13,3651.0,25.0
765342,765343,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-06-14,3651.0,15.0
765343,765344,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-06-15,3601.0,15.0
765344,765345,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-06-17,3601.0,20.0
765345,765346,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-06-18,3625.0,15.0
765346,765347,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-06-20,3580.0,17.0
765347,765348,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-06-21,3601.0,5.0
765348,765349,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-06-22,3550.0,7.0
765349,765350,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-06-24,3601.0,6.0
765350,765351,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-06-25,3651.0,8.0
765351,765352,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-06-27,3600.0,13.0
765352,765353,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-06-28,3600.0,30.0
765353,765354,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-06-29,3601.0,22.0
765354,765355,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-01-07,3651.0,50.0
765355,765356,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-02-07,3651.0,20.0
765356,765357,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-04-07,3601.0,30.0
765357,765358,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-07-20,3351.0,10.0
765358,765359,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-02-08,3301.0,10.0
765359,765360,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-03-08,3560.0,14.0
765360,765361,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-05-08,3451.0,45.0
765361,765362,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-06-08,3451.0,30.0
765362,765363,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-08-18,3301.0,14.0
765363,765364,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-08-19,3301.0,12.0
765364,765365,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-08-20,3251.0,9.0
765365,765366,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-08-23,3201.0,16.0
765366,765367,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-08-24,3350.0,13.0
765367,765368,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-08-26,3251.0,20.0
765368,765369,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-08-27,3201.0,10.0
765369,765370,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-08-29,3151.0,12.0
765370,765371,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-08-30,3050.0,6.0
765371,765372,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-08-31,3100.0,5.0
765372,765373,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-06-09,3101.0,5.0
765373,765374,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-07-09,3101.0,5.0
765374,765375,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-12-09,3051.0,3.0
765375,765376,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-09-14,3150.0,12.0
765376,765377,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-09-19,3251.0,10.0
765377,765378,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-09-20,3301.0,13.0
765378,765379,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-09-23,3251.0,20.0
765379,765380,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-09-24,3201.0,20.0
765380,765381,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-09-26,3101.0,15.0
765381,765382,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-09-27,3151.0,15.0
765382,765383,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-03-10,3101.0,10.0
765383,765384,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-04-10,3125.0,20.0
765384,765385,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-10-19,2350.0,67.0
765385,765386,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-10-21,2501.0,100.0
765386,765387,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-10-24,2601.0,110.0
765387,765388,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-10-25,2501.0,110.0
765388,765389,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-10-26,2501.0,140.0
765389,765390,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-04-11,2700.0,100.0
765390,765391,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-05-11,2601.0,120.0
765391,765392,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-07-11,2551.0,140.0
765392,765393,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-08-11,2501.0,120.0
765393,765394,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-09-11,2501.0,110.0
765394,765395,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-11-11,2501.0,40.0
765395,765396,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-11-16,2525.0,92.0
765396,765397,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-11-18,2701.0,100.0
765397,765398,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-11-19,2651.0,100.0
765398,765399,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-02-12,2600.0,140.0
765399,765400,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-03-12,2601.0,100.0
765400,765401,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-09-12,2601.0,140.0
765401,765402,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-10-12,2601.0,120.0
765402,765403,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-12-13,2601.0,110.0
765403,765404,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-12-14,2601.0,130.0
765404,765405,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-12-16,2651.0,140.0
765405,765406,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-12-17,2601.0,140.0
765406,765407,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-12-19,2705.0,118.0
765407,765408,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-12-20,2690.0,87.0
765408,765409,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-12-21,2601.0,120.0
765409,765410,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-12-23,2551.0,100.0
765410,765411,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-12-24,2551.0,90.0
765411,765412,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-12-26,2601.0,90.0
765412,765413,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-12-27,2601.0,80.0
765413,765414,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-12-28,2601.0,70.0
765414,765415,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-12-30,2601.0,90.0
765415,765416,Soyabean,Maharashtra,Yavatmal,Babhulgaon,2016-12-31,2701.0,40.0
765416,765417,Soyabean,Maharashtra,Yavatmal,Bori Arab,2016-02-01,3500.0,1.0
765417,765418,Soyabean,Maharashtra,Yavatmal,Bori Arab,2016-01-18,3550.0,1.0
765418,765419,Soyabean,Maharashtra,Yavatmal,Bori Arab,2016-01-22,3500.0,1.0
765419,765420,Soyabean,Maharashtra,Yavatmal,Bori Arab,2016-01-23,3530.0,2.0
765420,765421,Soyabean,Maharashtra,Yavatmal,Bori Arab,2016-01-25,3475.0,3.0
765421,765422,Soyabean,Maharashtra,Yavatmal,Bori Arab,2016-01-27,3500.0,2.0
765422,765423,Soyabean,Maharashtra,Yavatmal,Bori Arab,2016-01-28,3500.0,1.0
765423,765424,Soyabean,Maharashtra,Yavatmal,Bori Arab,2016-12-02,3600.0,1.0
765424,765425,Soyabean,Maharashtra,Yavatmal,Bori Arab,2016-11-22,2800.0,2.0
765425,765426,Soyabean,Maharashtra,Yavatmal,Bori Arab,2016-11-23,2790.0,3.0
765426,765427,Soyabean,Maharashtra,Yavatmal,Bori Arab,2016-11-24,2792.0,9.0
765427,765428,Soyabean,Maharashtra,Yavatmal,Bori Arab,2016-11-25,2795.0,9.0
765428,765429,Soyabean,Maharashtra,Yavatmal,Bori Arab,2016-11-26,2795.0,4.0
765429,765430,Soyabean,Maharashtra,Yavatmal,Bori Arab,2016-11-28,2797.0,3.0
765430,765431,Soyabean,Maharashtra,Yavatmal,Bori Arab,2016-11-29,2800.0,2.0
765431,765432,Soyabean,Maharashtra,Yavatmal,Bori Arab,2016-11-30,2800.0,4.0
765432,765433,Soyabean,Maharashtra,Yavatmal,Bori Arab,2016-01-12,2785.0,4.0
765433,765434,Soyabean,Maharashtra,Yavatmal,Bori Arab,2016-02-12,2785.0,4.0
765434,765435,Soyabean,Maharashtra,Yavatmal,Bori Arab,2016-03-12,2785.0,6.0
765435,765436,Soyabean,Maharashtra,Yavatmal,Bori Arab,2016-05-12,2780.0,7.0
765436,765437,Soyabean,Maharashtra,Yavatmal,Bori Arab,2016-07-12,2785.0,4.0
765437,765438,Soyabean,Maharashtra,Yavatmal,Bori Arab,2016-08-12,2780.0,1.0
