,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
597286,597287,Soyabean,Maharashtra,Latur,Latur,2015-12-17,3650.0,422.0
597287,597288,Soyabean,Maharashtra,Latur,Latur,2015-12-18,3750.0,515.0
597288,597289,Soyabean,Maharashtra,Latur,Latur,2015-12-21,3750.0,531.0
597289,597290,Soyabean,Maharashtra,Latur,Latur,2015-12-22,3700.0,541.0
597290,597291,Soyabean,Maharashtra,Latur,Latur,2015-12-23,3700.0,581.0
597291,597292,Soyabean,Maharashtra,Latur,Latur,2015-12-25,3700.0,251.0
597292,597293,Soyabean,Maharashtra,Latur,Latur,2015-12-26,3750.0,408.0
597293,597294,Soyabean,Maharashtra,Latur,Latur,2015-12-29,3650.0,337.0
597294,597295,Soyabean,Maharashtra,Latur,Latur,2015-12-30,3750.0,454.0
597295,597296,Soyabean,Maharashtra,Latur,Latur,2015-12-31,3740.0,347.0
597296,597297,Soyabean,Maharashtra,Latur,Latur(Murud),2015-11-06,3200.0,4.0
597297,597298,Soyabean,Maharashtra,Latur,Latur(Murud),2015-07-29,3275.0,1.0
597298,597299,Soyabean,Maharashtra,Latur,Latur(Murud),2015-04-08,3300.0,0.0
597299,597300,Soyabean,Maharashtra,Latur,Latur(Murud),2015-08-19,3250.0,11.0
597300,597301,Soyabean,Maharashtra,Latur,Latur(Murud),2015-08-25,3280.0,0.0
597301,597302,Soyabean,Maharashtra,Latur,Latur(Murud),2015-08-27,3240.0,1.0
597302,597303,Soyabean,Maharashtra,Latur,Latur(Murud),2015-09-14,3290.0,7.0
597303,597304,Soyabean,Maharashtra,Latur,Latur(Murud),2015-09-19,3250.0,0.0
597304,597305,Soyabean,Maharashtra,Latur,Latur(Murud),2015-09-22,3240.0,1.0
597305,597306,Soyabean,Maharashtra,Latur,Latur(Murud),2015-09-23,3230.0,0.0
597306,597307,Soyabean,Maharashtra,Latur,Latur(Murud),2015-09-24,3200.0,0.0
597307,597308,Soyabean,Maharashtra,Latur,Latur(Murud),2015-09-28,3450.0,0.0
597308,597309,Soyabean,Maharashtra,Latur,Latur(Murud),2015-09-30,3300.0,0.0
597309,597310,Soyabean,Maharashtra,Latur,Latur(Murud),2015-01-10,3300.0,1.0
597310,597311,Soyabean,Maharashtra,Latur,Latur(Murud),2015-03-10,3500.0,1.0
597311,597312,Soyabean,Maharashtra,Latur,Latur(Murud),2015-05-10,3700.0,1.0
597312,597313,Soyabean,Maharashtra,Latur,Latur(Murud),2015-06-10,3751.0,2.0
597313,597314,Soyabean,Maharashtra,Latur,Latur(Murud),2015-07-10,3100.0,3.0
597314,597315,Soyabean,Maharashtra,Latur,Latur(Murud),2015-08-10,3650.0,3.0
597315,597316,Soyabean,Maharashtra,Latur,Latur(Murud),2015-10-10,3400.0,7.0
597316,597317,Soyabean,Maharashtra,Latur,Latur(Murud),2015-10-13,3000.0,11.0
597317,597318,Soyabean,Maharashtra,Latur,Latur(Murud),2015-10-14,3500.0,13.0
597318,597319,Soyabean,Maharashtra,Latur,Latur(Murud),2015-10-15,3500.0,10.0
597319,597320,Soyabean,Maharashtra,Latur,Latur(Murud),2015-10-16,3700.0,13.0
597320,597321,Soyabean,Maharashtra,Latur,Latur(Murud),2015-10-17,3700.0,13.0
597321,597322,Soyabean,Maharashtra,Latur,Latur(Murud),2015-10-19,3500.0,6.0
597322,597323,Soyabean,Maharashtra,Latur,Latur(Murud),2015-10-20,3600.0,24.0
597323,597324,Soyabean,Maharashtra,Latur,Latur(Murud),2015-10-21,3500.0,18.0
597324,597325,Soyabean,Maharashtra,Latur,Latur(Murud),2015-10-23,3600.0,30.0
597325,597326,Soyabean,Maharashtra,Latur,Latur(Murud),2015-10-26,3700.0,1.0
597326,597327,Soyabean,Maharashtra,Latur,Latur(Murud),2015-10-27,3500.0,18.0
597327,597328,Soyabean,Maharashtra,Latur,Latur(Murud),2015-10-28,3550.0,17.0
597328,597329,Soyabean,Maharashtra,Latur,Latur(Murud),2015-10-29,3600.0,18.0
597329,597330,Soyabean,Maharashtra,Latur,Latur(Murud),2015-10-30,3600.0,8.0
597330,597331,Soyabean,Maharashtra,Latur,Latur(Murud),2015-02-11,3500.0,11.0
597331,597332,Soyabean,Maharashtra,Latur,Latur(Murud),2015-04-11,3600.0,8.0
597332,597333,Soyabean,Maharashtra,Latur,Latur(Murud),2015-05-11,3500.0,17.0
597333,597334,Soyabean,Maharashtra,Latur,Latur(Murud),2015-06-11,3700.0,5.0
597334,597335,Soyabean,Maharashtra,Latur,Latur(Murud),2015-07-11,3500.0,8.0
597335,597336,Soyabean,Maharashtra,Latur,Latur(Murud),2015-09-11,3500.0,2.0
597336,597337,Soyabean,Maharashtra,Latur,Latur(Murud),2015-12-11,3500.0,7.0
597337,597338,Soyabean,Maharashtra,Latur,Latur(Murud),2015-11-14,3600.0,4.0
597338,597339,Soyabean,Maharashtra,Latur,Latur(Murud),2015-11-16,3600.0,2.0
597339,597340,Soyabean,Maharashtra,Latur,Latur(Murud),2015-11-17,3600.0,6.0
597340,597341,Soyabean,Maharashtra,Latur,Latur(Murud),2015-11-18,3700.0,7.0
597341,597342,Soyabean,Maharashtra,Latur,Latur(Murud),2015-11-19,3700.0,4.0
597342,597343,Soyabean,Maharashtra,Latur,Latur(Murud),2015-11-20,3600.0,2.0
597343,597344,Soyabean,Maharashtra,Latur,Latur(Murud),2015-11-21,3700.0,4.0
597344,597345,Soyabean,Maharashtra,Latur,Latur(Murud),2015-11-23,3600.0,4.0
597345,597346,Soyabean,Maharashtra,Latur,Latur(Murud),2015-11-24,3600.0,10.0
597346,597347,Soyabean,Maharashtra,Latur,Latur(Murud),2015-11-25,3500.0,3.0
597347,597348,Soyabean,Maharashtra,Latur,Latur(Murud),2015-11-26,3700.0,2.0
597348,597349,Soyabean,Maharashtra,Latur,Latur(Murud),2015-11-27,3750.0,2.0
597349,597350,Soyabean,Maharashtra,Latur,Latur(Murud),2015-11-28,3600.0,6.0
597350,597351,Soyabean,Maharashtra,Latur,Latur(Murud),2015-11-30,3600.0,25.0
597351,597352,Soyabean,Maharashtra,Latur,Latur(Murud),2015-01-12,3500.0,11.0
597352,597353,Soyabean,Maharashtra,Latur,Latur(Murud),2015-02-12,3600.0,4.0
597353,597354,Soyabean,Maharashtra,Latur,Latur(Murud),2015-03-12,3600.0,3.0
597354,597355,Soyabean,Maharashtra,Latur,Latur(Murud),2015-04-12,3400.0,3.0
597355,597356,Soyabean,Maharashtra,Latur,Latur(Murud),2015-05-12,3600.0,6.0
597356,597357,Soyabean,Maharashtra,Latur,Latur(Murud),2015-08-12,3600.0,1.0
597357,597358,Soyabean,Maharashtra,Latur,Latur(Murud),2015-09-12,3500.0,7.0
597358,597359,Soyabean,Maharashtra,Latur,Latur(Murud),2015-10-12,3600.0,4.0
597359,597360,Soyabean,Maharashtra,Latur,Latur(Murud),2015-12-12,3500.0,2.0
597360,597361,Soyabean,Maharashtra,Latur,Latur(Murud),2015-12-14,3550.0,1.0
597361,597362,Soyabean,Maharashtra,Latur,Latur(Murud),2015-12-15,3500.0,1.0
597362,597363,Soyabean,Maharashtra,Latur,Latur(Murud),2015-12-16,3500.0,1.0
597363,597364,Soyabean,Maharashtra,Latur,Latur(Murud),2015-12-17,3400.0,2.0
597364,597365,Soyabean,Maharashtra,Latur,Latur(Murud),2015-12-18,3661.0,0.0
597365,597366,Soyabean,Maharashtra,Latur,Latur(Murud),2015-12-19,3650.0,1.0
597366,597367,Soyabean,Maharashtra,Latur,Latur(Murud),2015-12-22,3600.0,1.0
597367,597368,Soyabean,Maharashtra,Latur,Latur(Murud),2015-12-23,3600.0,6.0
597368,597369,Soyabean,Maharashtra,Latur,Latur(Murud),2015-12-26,3600.0,4.0
597369,597370,Soyabean,Maharashtra,Latur,Latur(Murud),2015-12-29,3600.0,3.0
597370,597371,Soyabean,Maharashtra,Latur,Nilanga,2015-01-07,3551.0,6.0
597371,597372,Soyabean,Maharashtra,Latur,Nilanga,2015-03-07,3600.0,6.0
597372,597373,Soyabean,Maharashtra,Latur,Nilanga,2015-03-08,3395.0,8.0
597373,597374,Soyabean,Maharashtra,Latur,Nilanga,2015-04-08,3320.0,4.0
597374,597375,Soyabean,Maharashtra,Latur,Nilanga,2015-05-08,3300.0,3.0
597375,597376,Soyabean,Maharashtra,Latur,Nilanga,2015-06-08,3345.0,4.0
597376,597377,Soyabean,Maharashtra,Latur,Nilanga,2015-07-08,3245.0,4.0
597377,597378,Soyabean,Maharashtra,Latur,Nilanga,2015-08-08,3250.0,3.0
597378,597379,Soyabean,Maharashtra,Latur,Nilanga,2015-11-08,3300.0,2.0
597379,597380,Soyabean,Maharashtra,Latur,Nilanga,2015-12-08,3350.0,4.0
597380,597381,Soyabean,Maharashtra,Latur,Nilanga,2015-08-13,3250.0,3.0
597381,597382,Soyabean,Maharashtra,Latur,Nilanga,2015-08-20,3350.0,4.0
597382,597383,Soyabean,Maharashtra,Latur,Nilanga,2015-08-24,3350.0,5.0
597383,597384,Soyabean,Maharashtra,Latur,Nilanga,2015-08-25,3350.0,4.0
597384,597385,Soyabean,Maharashtra,Latur,Nilanga,2015-08-27,3340.0,7.0
597385,597386,Soyabean,Maharashtra,Latur,Nilanga,2015-08-28,3350.0,2.0
597386,597387,Soyabean,Maharashtra,Latur,Nilanga,2015-08-31,3341.0,3.0
597387,597388,Soyabean,Maharashtra,Latur,Nilanga,2015-01-09,3380.0,2.0
597388,597389,Soyabean,Maharashtra,Latur,Nilanga,2015-02-09,3400.0,6.0
597389,597390,Soyabean,Maharashtra,Latur,Nilanga,2015-03-09,3350.0,4.0
597390,597391,Soyabean,Maharashtra,Latur,Nilanga,2015-04-09,3400.0,3.0
597391,597392,Soyabean,Maharashtra,Latur,Nilanga,2015-07-09,3400.0,3.0
597392,597393,Soyabean,Maharashtra,Latur,Nilanga,2015-08-09,3400.0,5.0
597393,597394,Soyabean,Maharashtra,Latur,Nilanga,2015-09-09,3350.0,6.0
597394,597395,Soyabean,Maharashtra,Latur,Nilanga,2015-10-09,3350.0,5.0
597395,597396,Soyabean,Maharashtra,Latur,Nilanga,2015-01-10,3500.0,5.0
597396,597397,Soyabean,Maharashtra,Latur,Nilanga,2015-03-10,3600.0,29.0
597397,597398,Soyabean,Maharashtra,Latur,Nilanga,2015-05-10,3700.0,18.0
597398,597399,Soyabean,Maharashtra,Latur,Nilanga,2015-06-10,3750.0,23.0
597399,597400,Soyabean,Maharashtra,Latur,Nilanga,2015-10-17,3900.0,85.0
597400,597401,Soyabean,Maharashtra,Latur,Nilanga,2015-10-19,3800.0,85.0
597401,597402,Soyabean,Maharashtra,Latur,Nilanga,2015-10-20,3750.0,58.0
597402,597403,Soyabean,Maharashtra,Latur,Nilanga,2015-12-11,3750.0,87.0
597403,597404,Soyabean,Maharashtra,Latur,Nilanga,2015-11-14,3700.0,42.0
597404,597405,Soyabean,Maharashtra,Latur,Nilanga,2015-11-16,3700.0,45.0
597405,597406,Soyabean,Maharashtra,Latur,Nilanga,2015-11-18,3750.0,67.0
597406,597407,Soyabean,Maharashtra,Latur,Nilanga,2015-11-21,3752.0,80.0
597407,597408,Soyabean,Maharashtra,Latur,Nilanga,2015-11-24,3700.0,38.0
597408,597409,Soyabean,Maharashtra,Latur,Nilanga,2015-11-26,3800.0,45.0
597409,597410,Soyabean,Maharashtra,Latur,Nilanga,2015-11-28,3751.0,68.0
597410,597411,Soyabean,Maharashtra,Latur,Nilanga,2015-11-30,3710.0,38.0
597411,597412,Soyabean,Maharashtra,Latur,Nilanga,2015-01-12,3775.0,40.0
597412,597413,Soyabean,Maharashtra,Latur,Nilanga,2015-02-12,3750.0,38.0
597413,597414,Soyabean,Maharashtra,Latur,Nilanga,2015-03-12,3700.0,18.0
597414,597415,Soyabean,Maharashtra,Latur,Nilanga,2015-04-12,3700.0,19.0
597415,597416,Soyabean,Maharashtra,Latur,Nilanga,2015-05-12,3600.0,48.0
597416,597417,Soyabean,Maharashtra,Latur,Nilanga,2015-07-12,3650.0,17.0
597417,597418,Soyabean,Maharashtra,Latur,Nilanga,2015-08-12,3660.0,18.0
597418,597419,Soyabean,Maharashtra,Latur,Nilanga,2015-09-12,3640.0,11.0
597419,597420,Soyabean,Maharashtra,Latur,Nilanga,2015-12-12,3650.0,26.0
597420,597421,Soyabean,Maharashtra,Latur,Nilanga,2015-12-14,3675.0,20.0
597421,597422,Soyabean,Maharashtra,Latur,Nilanga,2015-12-15,3675.0,15.0
597422,597423,Soyabean,Maharashtra,Latur,Nilanga,2015-12-16,3450.0,17.0
597423,597424,Soyabean,Maharashtra,Latur,Nilanga,2015-12-17,3600.0,15.0
597424,597425,Soyabean,Maharashtra,Latur,Nilanga,2015-12-18,3750.0,13.0
597425,597426,Soyabean,Maharashtra,Latur,Nilanga,2015-12-19,3750.0,14.0
597426,597427,Soyabean,Maharashtra,Latur,Nilanga,2015-12-21,3750.0,14.0
597427,597428,Soyabean,Maharashtra,Latur,Nilanga,2015-12-22,3700.0,13.0
597428,597429,Soyabean,Maharashtra,Latur,Nilanga,2015-12-23,3750.0,24.0
597429,597430,Soyabean,Maharashtra,Latur,Nilanga,2015-12-26,3750.0,25.0
597430,597431,Soyabean,Maharashtra,Latur,Nilanga,2015-12-28,3700.0,13.0
597431,597432,Soyabean,Maharashtra,Latur,Nilanga,2015-12-29,3750.0,18.0
597432,597433,Soyabean,Maharashtra,Latur,Nilanga,2015-12-30,3750.0,17.0
597433,597434,Soyabean,Maharashtra,Latur,Nilanga,2015-12-31,3700.0,16.0
597434,597435,Soyabean,Maharashtra,Latur,Udgir,2015-01-01,3320.0,21.5
597435,597436,Soyabean,Maharashtra,Latur,Udgir,2015-02-01,3358.0,22.0
597436,597437,Soyabean,Maharashtra,Latur,Udgir,2015-03-01,3330.0,21.4
597437,597438,Soyabean,Maharashtra,Latur,Udgir,2015-08-01,3366.0,22.0
597438,597439,Soyabean,Maharashtra,Latur,Udgir,2015-09-01,3351.0,21.0
597439,597440,Soyabean,Maharashtra,Latur,Udgir,2015-10-01,3340.0,21.5
597440,597441,Soyabean,Maharashtra,Latur,Udgir,2015-11-01,3350.0,20.5
597441,597442,Soyabean,Maharashtra,Latur,Udgir,2015-01-13,3310.0,21.6
597442,597443,Soyabean,Maharashtra,Latur,Udgir,2015-01-14,3309.0,22.5
597443,597444,Soyabean,Maharashtra,Latur,Udgir,2015-01-17,3313.0,25.0
597444,597445,Soyabean,Maharashtra,Latur,Udgir,2015-01-18,3311.0,23.0
597445,597446,Soyabean,Maharashtra,Latur,Udgir,2015-01-21,3330.0,24.5
597446,597447,Soyabean,Maharashtra,Latur,Udgir,2015-01-22,3272.0,21.0
597447,597448,Soyabean,Maharashtra,Latur,Udgir,2015-01-27,3210.0,16.0
597448,597449,Soyabean,Maharashtra,Latur,Udgir,2015-01-28,3255.0,16.7
597449,597450,Soyabean,Maharashtra,Latur,Udgir,2015-01-30,3250.0,10.8
597450,597451,Soyabean,Maharashtra,Latur,Udgir,2015-01-31,3290.0,10.0
597451,597452,Soyabean,Maharashtra,Latur,Udgir,2015-01-02,3310.0,10.8
597452,597453,Soyabean,Maharashtra,Latur,Udgir,2015-03-02,3332.0,11.0
597453,597454,Soyabean,Maharashtra,Latur,Udgir,2015-04-02,3372.0,11.0
597454,597455,Soyabean,Maharashtra,Latur,Udgir,2015-05-02,3318.0,12.0
597455,597456,Soyabean,Maharashtra,Latur,Udgir,2015-06-02,3318.0,12.0
597456,597457,Soyabean,Maharashtra,Latur,Udgir,2015-07-02,3308.0,10.0
597457,597458,Soyabean,Maharashtra,Latur,Udgir,2015-10-02,3280.0,9.0
597458,597459,Soyabean,Maharashtra,Latur,Udgir,2015-11-02,3310.0,9.0
597459,597460,Soyabean,Maharashtra,Latur,Udgir,2015-12-02,3300.0,8.0
597460,597461,Soyabean,Maharashtra,Latur,Udgir,2015-02-13,3313.0,9.0
597461,597462,Soyabean,Maharashtra,Latur,Udgir,2015-02-14,3302.0,9.0
597462,597463,Soyabean,Maharashtra,Latur,Udgir,2015-02-25,3275.0,9.0
597463,597464,Soyabean,Maharashtra,Latur,Udgir,2015-02-26,3265.0,9.0
597464,597465,Soyabean,Maharashtra,Latur,Udgir,2015-02-28,3285.0,8.0
597465,597466,Soyabean,Maharashtra,Latur,Udgir,2015-01-03,3265.0,8.0
597466,597467,Soyabean,Maharashtra,Latur,Udgir,2015-03-03,3280.0,8.0
597467,597468,Soyabean,Maharashtra,Latur,Udgir,2015-04-03,3263.0,8.0
597468,597469,Soyabean,Maharashtra,Latur,Udgir,2015-12-03,3237.0,8.0
597469,597470,Soyabean,Maharashtra,Latur,Udgir,2015-03-13,3240.0,9.0
597470,597471,Soyabean,Maharashtra,Latur,Udgir,2015-03-14,3235.0,8.0
597471,597472,Soyabean,Maharashtra,Latur,Udgir,2015-03-15,3269.0,8.0
597472,597473,Soyabean,Maharashtra,Latur,Udgir,2015-03-17,3220.0,8.0
597473,597474,Soyabean,Maharashtra,Latur,Udgir,2015-03-18,3221.0,8.0
597474,597475,Soyabean,Maharashtra,Latur,Udgir,2015-03-19,3223.0,9.0
597475,597476,Soyabean,Maharashtra,Latur,Udgir,2015-03-22,3245.0,8.0
597476,597477,Soyabean,Maharashtra,Latur,Udgir,2015-03-24,3220.0,7.0
597477,597478,Soyabean,Maharashtra,Latur,Udgir,2015-03-25,3221.0,8.0
597478,597479,Soyabean,Maharashtra,Latur,Udgir,2015-03-26,3222.0,8.0
597479,597480,Soyabean,Maharashtra,Latur,Udgir,2015-03-27,3225.0,8.0
597480,597481,Soyabean,Maharashtra,Latur,Udgir,2015-03-29,3235.0,8.0
597481,597482,Soyabean,Maharashtra,Latur,Udgir,2015-03-31,3310.0,8.0
597482,597483,Soyabean,Maharashtra,Latur,Udgir,2015-07-04,3512.0,8.0
597483,597484,Soyabean,Maharashtra,Latur,Udgir,2015-09-04,3470.0,9.0
597484,597485,Soyabean,Maharashtra,Latur,Udgir,2015-10-04,3460.0,8.0
597485,597486,Soyabean,Maharashtra,Latur,Udgir,2015-11-04,3470.0,8.0
597486,597487,Soyabean,Maharashtra,Latur,Udgir,2015-12-04,3460.0,8.0
597487,597488,Soyabean,Maharashtra,Latur,Udgir,2015-04-15,3525.0,8.0
597488,597489,Soyabean,Maharashtra,Latur,Udgir,2015-04-16,3540.0,7.0
597489,597490,Soyabean,Maharashtra,Latur,Udgir,2015-04-17,3525.0,8.0
597490,597491,Soyabean,Maharashtra,Latur,Udgir,2015-04-19,3590.0,5.0
597491,597492,Soyabean,Maharashtra,Latur,Udgir,2015-04-23,3830.0,8.0
597492,597493,Soyabean,Maharashtra,Latur,Udgir,2015-04-24,3875.0,8.0
597493,597494,Soyabean,Maharashtra,Latur,Udgir,2015-04-26,3915.0,8.0
597494,597495,Soyabean,Maharashtra,Latur,Udgir,2015-04-28,3922.0,10.0
597495,597496,Soyabean,Maharashtra,Latur,Udgir,2015-04-29,3890.0,10.0
597496,597497,Soyabean,Maharashtra,Latur,Udgir,2015-04-30,3910.0,10.0
597497,597498,Soyabean,Maharashtra,Latur,Udgir,2015-02-05,3940.0,10.0
597498,597499,Soyabean,Maharashtra,Latur,Udgir,2015-03-05,3925.0,11.0
597499,597500,Soyabean,Maharashtra,Latur,Udgir,2015-05-05,4165.0,10.0
597500,597501,Soyabean,Maharashtra,Latur,Udgir,2015-06-05,4162.0,8.0
597501,597502,Soyabean,Maharashtra,Latur,Udgir,2015-07-05,4080.0,9.0
597502,597503,Soyabean,Maharashtra,Latur,Udgir,2015-08-05,4120.0,10.0
597503,597504,Soyabean,Maharashtra,Latur,Udgir,2015-09-05,4080.0,10.0
597504,597505,Soyabean,Maharashtra,Latur,Udgir,2015-10-05,4070.0,10.0
597505,597506,Soyabean,Maharashtra,Latur,Udgir,2015-12-05,3915.0,9.0
597506,597507,Soyabean,Maharashtra,Latur,Udgir,2015-05-13,3655.0,10.0
597507,597508,Soyabean,Maharashtra,Latur,Udgir,2015-05-14,3790.0,8.0
597508,597509,Soyabean,Maharashtra,Latur,Udgir,2015-05-15,3860.0,5.0
597509,597510,Soyabean,Maharashtra,Latur,Udgir,2015-05-16,3925.0,4.0
597510,597511,Soyabean,Maharashtra,Latur,Udgir,2015-05-17,3930.0,4.0
597511,597512,Soyabean,Maharashtra,Latur,Udgir,2015-05-19,3964.0,4.0
597512,597513,Soyabean,Maharashtra,Latur,Udgir,2015-05-20,3869.0,5.0
597513,597514,Soyabean,Maharashtra,Latur,Udgir,2015-05-21,3852.0,6.0
597514,597515,Soyabean,Maharashtra,Latur,Udgir,2015-05-22,3797.0,7.0
597515,597516,Soyabean,Maharashtra,Latur,Udgir,2015-05-23,3800.0,6.0
597516,597517,Soyabean,Maharashtra,Latur,Udgir,2015-05-24,3820.0,5.0
597517,597518,Soyabean,Maharashtra,Latur,Udgir,2015-05-26,3770.0,5.0
597518,597519,Soyabean,Maharashtra,Latur,Udgir,2015-05-27,3780.0,4.0
597519,597520,Soyabean,Maharashtra,Latur,Udgir,2015-05-28,3825.0,4.0
597520,597521,Soyabean,Maharashtra,Latur,Udgir,2015-05-29,3815.0,4.0
597521,597522,Soyabean,Maharashtra,Latur,Udgir,2015-05-30,3835.0,4.0
597522,597523,Soyabean,Maharashtra,Latur,Udgir,2015-05-31,3862.0,4.0
597523,597524,Soyabean,Maharashtra,Latur,Udgir,2015-02-06,3840.0,4.0
597524,597525,Soyabean,Maharashtra,Latur,Udgir,2015-03-06,3940.0,4.0
597525,597526,Soyabean,Maharashtra,Latur,Udgir,2015-04-06,3920.0,4.0
597526,597527,Soyabean,Maharashtra,Latur,Udgir,2015-05-06,3800.0,4.0
597527,597528,Soyabean,Maharashtra,Latur,Udgir,2015-06-06,3758.0,4.0
597528,597529,Soyabean,Maharashtra,Latur,Udgir,2015-07-06,3752.0,4.0
597529,597530,Soyabean,Maharashtra,Latur,Udgir,2015-09-06,3630.0,5.0
597530,597531,Soyabean,Maharashtra,Latur,Udgir,2015-11-06,3510.0,4.0
597531,597532,Soyabean,Maharashtra,Latur,Udgir,2015-12-06,3600.0,5.0
597532,597533,Soyabean,Maharashtra,Latur,Udgir,2015-06-13,3600.0,5.0
597533,597534,Soyabean,Maharashtra,Latur,Udgir,2015-06-14,3565.0,5.0
597534,597535,Soyabean,Maharashtra,Latur,Udgir,2015-06-23,3460.0,4.0
597535,597536,Soyabean,Maharashtra,Latur,Udgir,2015-06-26,3550.0,3.0
597536,597537,Soyabean,Maharashtra,Latur,Udgir,2015-06-27,3600.0,3.0
597537,597538,Soyabean,Maharashtra,Latur,Udgir,2015-06-30,3622.0,3.0
597538,597539,Soyabean,Maharashtra,Latur,Udgir,2015-01-07,3705.0,3.0
597539,597540,Soyabean,Maharashtra,Latur,Udgir,2015-03-07,3660.0,3.0
597540,597541,Soyabean,Maharashtra,Latur,Udgir,2015-04-07,3620.0,4.0
597541,597542,Soyabean,Maharashtra,Latur,Udgir,2015-05-07,3580.0,4.0
597542,597543,Soyabean,Maharashtra,Latur,Udgir,2015-07-07,3550.0,4.0
597543,597544,Soyabean,Maharashtra,Latur,Udgir,2015-08-07,3590.0,5.0
597544,597545,Soyabean,Maharashtra,Latur,Udgir,2015-09-07,3590.0,5.0
597545,597546,Soyabean,Maharashtra,Latur,Udgir,2015-10-07,3590.0,5.0
597546,597547,Soyabean,Maharashtra,Latur,Udgir,2015-11-07,3595.0,5.0
597547,597548,Soyabean,Maharashtra,Latur,Udgir,2015-12-07,3580.0,5.0
597548,597549,Soyabean,Maharashtra,Latur,Udgir,2015-07-14,3650.0,5.0
597549,597550,Soyabean,Maharashtra,Latur,Udgir,2015-07-15,3600.0,5.0
597550,597551,Soyabean,Maharashtra,Latur,Udgir,2015-07-17,3611.0,7.0
597551,597552,Soyabean,Maharashtra,Latur,Udgir,2015-07-19,3570.0,6.0
597552,597553,Soyabean,Maharashtra,Latur,Udgir,2015-07-21,3525.0,5.0
597553,597554,Soyabean,Maharashtra,Latur,Udgir,2015-07-22,3521.0,4.0
597554,597555,Soyabean,Maharashtra,Latur,Udgir,2015-07-23,3480.0,4.0
597555,597556,Soyabean,Maharashtra,Latur,Udgir,2015-07-24,3450.0,7.0
597556,597557,Soyabean,Maharashtra,Latur,Udgir,2015-07-26,3380.0,8.0
597557,597558,Soyabean,Maharashtra,Latur,Udgir,2015-07-28,3360.0,7.0
597558,597559,Soyabean,Maharashtra,Latur,Udgir,2015-07-29,3370.0,6.0
597559,597560,Soyabean,Maharashtra,Latur,Udgir,2015-07-30,3371.0,8.0
597560,597561,Soyabean,Maharashtra,Latur,Udgir,2015-07-31,3410.0,9.0
597561,597562,Soyabean,Maharashtra,Latur,Udgir,2015-02-08,3395.0,7.0
597562,597563,Soyabean,Maharashtra,Latur,Udgir,2015-04-08,3310.0,8.0
597563,597564,Soyabean,Maharashtra,Latur,Udgir,2015-05-08,3320.0,7.0
597564,597565,Soyabean,Maharashtra,Latur,Udgir,2015-07-08,3275.0,7.0
597565,597566,Soyabean,Maharashtra,Latur,Udgir,2015-08-08,3280.0,8.0
597566,597567,Soyabean,Maharashtra,Latur,Udgir,2015-11-08,3340.0,8.0
597567,597568,Soyabean,Maharashtra,Latur,Udgir,2015-12-08,3320.0,7.0
597568,597569,Soyabean,Maharashtra,Latur,Udgir,2015-08-13,3281.0,8.0
597569,597570,Soyabean,Maharashtra,Latur,Udgir,2015-08-14,3281.0,8.0
597570,597571,Soyabean,Maharashtra,Latur,Udgir,2015-08-16,3351.0,8.0
597571,597572,Soyabean,Maharashtra,Latur,Udgir,2015-08-20,3411.0,7.0
597572,597573,Soyabean,Maharashtra,Latur,Udgir,2015-08-21,3420.0,6.0
597573,597574,Soyabean,Maharashtra,Latur,Udgir,2015-08-22,3420.0,7.0
597574,597575,Soyabean,Maharashtra,Latur,Udgir,2015-08-23,3420.0,8.0
597575,597576,Soyabean,Maharashtra,Latur,Udgir,2015-08-25,3420.0,8.0
597576,597577,Soyabean,Maharashtra,Latur,Udgir,2015-08-26,3400.0,9.0
597577,597578,Soyabean,Maharashtra,Latur,Udgir,2015-08-27,3380.0,25.0
597578,597579,Soyabean,Maharashtra,Latur,Udgir,2015-08-28,3390.0,24.0
597579,597580,Soyabean,Maharashtra,Latur,Udgir,2015-08-30,3400.0,35.0
597580,597581,Soyabean,Maharashtra,Latur,Udgir,2015-01-09,3450.0,40.0
597581,597582,Soyabean,Maharashtra,Latur,Udgir,2015-02-09,3495.0,27.0
597582,597583,Soyabean,Maharashtra,Latur,Udgir,2015-04-09,3480.0,40.0
597583,597584,Soyabean,Maharashtra,Latur,Udgir,2015-05-09,3460.0,45.0
597584,597585,Soyabean,Maharashtra,Latur,Udgir,2015-09-09,3410.0,23.0
597585,597586,Soyabean,Maharashtra,Latur,Udgir,2015-10-09,3400.0,31.0
597586,597587,Soyabean,Maharashtra,Latur,Udgir,2015-11-09,3400.0,16.0
597587,597588,Soyabean,Maharashtra,Latur,Udgir,2015-09-15,3352.0,20.0
597588,597589,Soyabean,Maharashtra,Latur,Udgir,2015-09-16,3310.0,15.0
597589,597590,Soyabean,Maharashtra,Latur,Udgir,2015-09-18,3325.0,13.0
597590,597591,Soyabean,Maharashtra,Latur,Udgir,2015-09-19,3320.0,20.0
597591,597592,Soyabean,Maharashtra,Latur,Udgir,2015-09-22,3340.0,21.0
