,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
599922,599923,Soyabean,Maharashtra,Nashik,Nandgaon,2015-11-20,3792.0,2.0
599923,599924,Soyabean,Maharashtra,Nashik,Nandgaon,2015-11-21,3750.0,1.0
599924,599925,Soyabean,Maharashtra,Nashik,Nandgaon,2015-11-23,3750.0,0.0
599925,599926,Soyabean,Maharashtra,Nashik,Nandgaon,2015-11-27,3750.0,1.0
599926,599927,Soyabean,Maharashtra,Nashik,Nandgaon,2015-03-12,3705.0,1.0
599927,599928,Soyabean,Maharashtra,Nashik,Nandgaon,2015-07-12,3652.0,0.0
599928,599929,Soyabean,Maharashtra,Nashik,Nandgaon,2015-08-12,3800.0,0.0
599929,599930,Soyabean,Maharashtra,Nashik,Nandgaon,2015-12-26,3700.0,1.0
599930,599931,Soyabean,Maharashtra,Nashik,Nandgaon,2015-12-28,3300.0,2.0
599931,599932,Soyabean,Maharashtra,Nashik,Nandgaon,2015-12-30,3654.0,1.0
599932,599933,Soyabean,Maharashtra,Nashik,Satana,2015-10-06,3500.0,0.0
599933,599934,Soyabean,Maharashtra,Nashik,Satana,2015-06-18,3390.0,1.0
599934,599935,Soyabean,Maharashtra,Nashik,Satana,2015-06-19,3550.0,0.0
599935,599936,Soyabean,Maharashtra,Nashik,Satana,2015-07-16,3441.0,0.0
599936,599937,Soyabean,Maharashtra,Nashik,Satana,2015-07-30,3186.0,0.0
599937,599938,Soyabean,Maharashtra,Nashik,Sinner,2015-01-01,3300.0,2.0
599938,599939,Soyabean,Maharashtra,Nashik,Sinner,2015-04-01,3250.0,0.0
599939,599940,Soyabean,Maharashtra,Nashik,Sinner,2015-07-01,3300.0,1.0
599940,599941,Soyabean,Maharashtra,Nashik,Sinner,2015-01-23,3300.0,7.0
599941,599942,Soyabean,Maharashtra,Nashik,Sinner,2015-01-25,3300.0,4.0
599942,599943,Soyabean,Maharashtra,Nashik,Sinner,2015-01-28,3250.0,2.0
599943,599944,Soyabean,Maharashtra,Nashik,Sinner,2015-01-02,3500.0,5.0
599944,599945,Soyabean,Maharashtra,Nashik,Sinner,2015-02-02,3200.0,4.0
599945,599946,Soyabean,Maharashtra,Nashik,Sinner,2015-04-02,3300.0,5.0
599946,599947,Soyabean,Maharashtra,Nashik,Sinner,2015-05-02,3250.0,2.0
599947,599948,Soyabean,Maharashtra,Nashik,Sinner,2015-06-02,3325.0,0.0
599948,599949,Soyabean,Maharashtra,Nashik,Sinner,2015-09-02,3250.0,2.0
599949,599950,Soyabean,Maharashtra,Nashik,Sinner,2015-11-02,4500.0,1.0
599950,599951,Soyabean,Maharashtra,Nashik,Sinner,2015-12-02,3200.0,1.0
599951,599952,Soyabean,Maharashtra,Nashik,Sinner,2015-02-16,3250.0,1.0
599952,599953,Soyabean,Maharashtra,Nashik,Sinner,2015-02-20,3250.0,3.0
599953,599954,Soyabean,Maharashtra,Nashik,Sinner,2015-02-22,3300.0,6.0
599954,599955,Soyabean,Maharashtra,Nashik,Sinner,2015-02-23,3275.0,3.0
599955,599956,Soyabean,Maharashtra,Nashik,Sinner,2015-02-26,3290.0,2.0
599956,599957,Soyabean,Maharashtra,Nashik,Sinner,2015-02-27,3311.0,0.0
599957,599958,Soyabean,Maharashtra,Nashik,Sinner,2015-01-03,3270.0,0.0
599958,599959,Soyabean,Maharashtra,Nashik,Sinner,2015-04-03,3200.0,3.0
599959,599960,Soyabean,Maharashtra,Nashik,Sinner,2015-05-03,3225.0,1.0
599960,599961,Soyabean,Maharashtra,Nashik,Sinner,2015-08-03,3250.0,4.0
599961,599962,Soyabean,Maharashtra,Nashik,Sinner,2015-09-03,3225.0,1.0
599962,599963,Soyabean,Maharashtra,Nashik,Sinner,2015-03-13,3200.0,1.0
599963,599964,Soyabean,Maharashtra,Nashik,Sinner,2015-03-18,3200.0,1.0
599964,599965,Soyabean,Maharashtra,Nashik,Sinner,2015-03-19,3200.0,2.0
599965,599966,Soyabean,Maharashtra,Nashik,Sinner,2015-03-22,3200.0,5.0
599966,599967,Soyabean,Maharashtra,Nashik,Sinner,2015-03-23,3200.0,1.0
599967,599968,Soyabean,Maharashtra,Nashik,Sinner,2015-03-26,3350.0,4.0
599968,599969,Soyabean,Maharashtra,Nashik,Sinner,2015-04-20,3700.0,0.0
599969,599970,Soyabean,Maharashtra,Nashik,Sinner,2015-04-30,3950.0,0.0
599970,599971,Soyabean,Maharashtra,Nashik,Sinner,2015-07-05,3900.0,7.0
599971,599972,Soyabean,Maharashtra,Nashik,Sinner,2015-08-05,4085.0,1.0
599972,599973,Soyabean,Maharashtra,Nashik,Sinner,2015-05-17,3800.0,0.0
599973,599974,Soyabean,Maharashtra,Nashik,Sinner,2015-03-07,3500.0,0.0
599974,599975,Soyabean,Maharashtra,Nashik,Sinner,2015-05-07,3500.0,0.0
599975,599976,Soyabean,Maharashtra,Nashik,Sinner,2015-12-07,3450.0,1.0
599976,599977,Soyabean,Maharashtra,Nashik,Sinner,2015-05-08,3200.0,0.0
599977,599978,Soyabean,Maharashtra,Nashik,Sinner,2015-08-24,3300.0,1.0
599978,599979,Soyabean,Maharashtra,Nashik,Sinner,2015-08-30,3250.0,0.0
599979,599980,Soyabean,Maharashtra,Nashik,Sinner,2015-09-09,3371.0,1.0
599980,599981,Soyabean,Maharashtra,Nashik,Sinner,2015-11-09,3301.0,0.0
599981,599982,Soyabean,Maharashtra,Nashik,Sinner,2015-09-14,3300.0,0.0
599982,599983,Soyabean,Maharashtra,Nashik,Sinner,2015-08-10,3211.0,1.0
599983,599984,Soyabean,Maharashtra,Nashik,Sinner,2015-12-10,3650.0,1.0
599984,599985,Soyabean,Maharashtra,Nashik,Sinner,2015-10-18,3750.0,0.0
599985,599986,Soyabean,Maharashtra,Nashik,Sinner,2015-10-19,3750.0,1.0
599986,599987,Soyabean,Maharashtra,Nashik,Sinner,2015-10-21,3810.0,0.0
599987,599988,Soyabean,Maharashtra,Nashik,Sinner,2015-10-23,3700.0,1.0
599988,599989,Soyabean,Maharashtra,Nashik,Sinner,2015-10-25,3700.0,0.0
599989,599990,Soyabean,Maharashtra,Nashik,Sinner,2015-10-26,3700.0,0.0
599990,599991,Soyabean,Maharashtra,Nashik,Sinner,2015-10-29,3680.0,0.0
599991,599992,Soyabean,Maharashtra,Nashik,Sinner,2015-01-11,3580.0,1.0
599992,599993,Soyabean,Maharashtra,Nashik,Sinner,2015-02-11,3600.0,2.0
599993,599994,Soyabean,Maharashtra,Nashik,Sinner,2015-04-11,3720.0,1.0
599994,599995,Soyabean,Maharashtra,Nashik,Sinner,2015-06-11,3650.0,0.0
599995,599996,Soyabean,Maharashtra,Nashik,Sinner,2015-11-15,3600.0,1.0
599996,599997,Soyabean,Maharashtra,Nashik,Sinner,2015-11-16,3600.0,0.0
599997,599998,Soyabean,Maharashtra,Nashik,Sinner,2015-11-18,3700.0,2.0
599998,599999,Soyabean,Maharashtra,Nashik,Sinner,2015-11-19,3700.0,0.0
599999,600000,Soyabean,Maharashtra,Nashik,Sinner,2015-11-20,3700.0,0.0
600000,600001,Soyabean,Maharashtra,Nashik,Sinner,2015-11-22,3650.0,31.0
600001,600002,Soyabean,Maharashtra,Nashik,Sinner,2015-11-26,3700.0,0.0
600002,600003,Soyabean,Maharashtra,Nashik,Sinner,2015-11-29,3750.0,0.0
600003,600004,Soyabean,Maharashtra,Nashik,Sinner,2015-04-12,3700.0,1.0
600004,600005,Soyabean,Maharashtra,Nashik,Sinner,2015-06-12,3650.0,3.0
600005,600006,Soyabean,Maharashtra,Nashik,Sinner,2015-07-12,3675.0,2.0
600006,600007,Soyabean,Maharashtra,Nashik,Sinner,2015-09-12,3650.0,1.0
600007,600008,Soyabean,Maharashtra,Nashik,Sinner,2015-11-12,3600.0,1.0
600008,600009,Soyabean,Maharashtra,Nashik,Sinner,2015-12-13,3600.0,1.0
600009,600010,Soyabean,Maharashtra,Nashik,Sinner,2015-12-14,3600.0,2.0
600010,600011,Soyabean,Maharashtra,Nashik,Sinner,2015-12-20,3720.0,1.0
600011,600012,Soyabean,Maharashtra,Nashik,Sinner,2015-12-21,3725.0,0.0
600012,600013,Soyabean,Maharashtra,Nashik,Sinner,2015-12-27,3675.0,2.0
600013,600014,Soyabean,Maharashtra,Nashik,Sinner,2015-12-28,3650.0,1.0
600014,600015,Soyabean,Maharashtra,Nashik,Sinner,2015-12-31,3690.0,1.0
600015,600016,Soyabean,Maharashtra,Nashik,Yeola,2015-10-21,3838.0,2.0
617550,617551,Sunflower,Maharashtra,Nashik,Kalvan,2015-08-08,4451.0,0.0
617551,617552,Sunflower,Maharashtra,Nashik,Kalvan,2015-08-27,5000.0,0.0
617552,617553,Sunflower,Maharashtra,Nashik,Lasalgaon,2015-05-01,4552.0,0.2
617553,617554,Sunflower,Maharashtra,Nashik,Lasalgaon,2015-07-01,5002.0,0.1
617554,617555,Sunflower,Maharashtra,Nashik,Lasalgaon,2015-02-27,4501.0,0.0
617555,617556,Sunflower,Maharashtra,Nashik,Malegaon,2015-08-06,3785.0,0.0
670911,670912,Mustard,Maharashtra,Nashik,Devala,2016-06-13,5000.0,0.0
670912,670913,Mustard,Maharashtra,Nashik,Sinner,2016-02-29,4000.0,0.0
670913,670914,Mustard,Maharashtra,Nashik,Sinner,2016-05-29,4001.0,0.0
717775,717776,Safflower,Maharashtra,Nashik,Sinner,2016-02-24,3200.0,0.0
760261,760262,Soyabean,Maharashtra,Nashik,Kalvan,2016-01-01,3700.0,2.0
760262,760263,Soyabean,Maharashtra,Nashik,Kalvan,2016-02-01,3700.0,3.0
760263,760264,Soyabean,Maharashtra,Nashik,Kalvan,2016-04-01,3651.0,3.0
760264,760265,Soyabean,Maharashtra,Nashik,Kalvan,2016-07-01,3551.0,3.0
760265,760266,Soyabean,Maharashtra,Nashik,Kalvan,2016-08-01,3651.0,4.0
760266,760267,Soyabean,Maharashtra,Nashik,Kalvan,2016-11-01,3651.0,10.0
760267,760268,Soyabean,Maharashtra,Nashik,Kalvan,2016-01-14,3651.0,2.0
760268,760269,Soyabean,Maharashtra,Nashik,Kalvan,2016-01-18,3671.0,4.0
760269,760270,Soyabean,Maharashtra,Nashik,Kalvan,2016-01-19,3735.0,5.0
760270,760271,Soyabean,Maharashtra,Nashik,Kalvan,2016-01-21,3777.0,4.0
760271,760272,Soyabean,Maharashtra,Nashik,Kalvan,2016-01-22,3725.0,3.0
760272,760273,Soyabean,Maharashtra,Nashik,Kalvan,2016-01-23,3851.0,1.0
760273,760274,Soyabean,Maharashtra,Nashik,Kalvan,2016-01-25,3851.0,2.0
760274,760275,Soyabean,Maharashtra,Nashik,Kalvan,2016-01-28,3801.0,2.0
760275,760276,Soyabean,Maharashtra,Nashik,Kalvan,2016-01-29,3800.0,15.0
760276,760277,Soyabean,Maharashtra,Nashik,Kalvan,2016-02-02,3701.0,2.0
760277,760278,Soyabean,Maharashtra,Nashik,Kalvan,2016-05-02,3700.0,2.0
760278,760279,Soyabean,Maharashtra,Nashik,Kalvan,2016-06-02,3800.0,1.0
760279,760280,Soyabean,Maharashtra,Nashik,Kalvan,2016-08-02,3751.0,2.0
760280,760281,Soyabean,Maharashtra,Nashik,Kalvan,2016-09-02,3751.0,7.0
760281,760282,Soyabean,Maharashtra,Nashik,Kalvan,2016-11-02,3725.0,5.0
760282,760283,Soyabean,Maharashtra,Nashik,Kalvan,2016-12-02,3725.0,5.0
760283,760284,Soyabean,Maharashtra,Nashik,Kalvan,2016-02-15,3651.0,3.0
760284,760285,Soyabean,Maharashtra,Nashik,Kalvan,2016-02-16,3551.0,4.0
760285,760286,Soyabean,Maharashtra,Nashik,Kalvan,2016-02-23,3711.0,1.0
760286,760287,Soyabean,Maharashtra,Nashik,Kalvan,2016-02-25,3701.0,3.0
760287,760288,Soyabean,Maharashtra,Nashik,Kalvan,2016-02-26,3601.0,2.0
760288,760289,Soyabean,Maharashtra,Nashik,Kalvan,2016-02-27,3651.0,0.0
760289,760290,Soyabean,Maharashtra,Nashik,Kalvan,2016-02-29,3651.0,2.0
760290,760291,Soyabean,Maharashtra,Nashik,Kalvan,2016-03-03,3651.0,2.0
760291,760292,Soyabean,Maharashtra,Nashik,Kalvan,2016-10-03,3691.0,2.0
760292,760293,Soyabean,Maharashtra,Nashik,Kalvan,2016-11-03,3700.0,10.0
760293,760294,Soyabean,Maharashtra,Nashik,Kalvan,2016-03-14,3651.0,10.0
760294,760295,Soyabean,Maharashtra,Nashik,Kalvan,2016-03-15,3731.0,3.0
760295,760296,Soyabean,Maharashtra,Nashik,Kalvan,2016-03-17,3725.0,5.0
760296,760297,Soyabean,Maharashtra,Nashik,Kalvan,2016-03-18,3700.0,1.0
760297,760298,Soyabean,Maharashtra,Nashik,Kalvan,2016-03-21,3725.0,6.0
760298,760299,Soyabean,Maharashtra,Nashik,Kalvan,2016-05-04,4100.0,5.0
760299,760300,Soyabean,Maharashtra,Nashik,Kalvan,2016-09-04,4100.0,1.0
760300,760301,Soyabean,Maharashtra,Nashik,Kalvan,2016-04-18,4050.0,2.0
760301,760302,Soyabean,Maharashtra,Nashik,Kalvan,2016-04-21,4137.0,10.0
760302,760303,Soyabean,Maharashtra,Nashik,Kalvan,2016-04-23,4100.0,1.0
760303,760304,Soyabean,Maharashtra,Nashik,Kalvan,2016-04-26,4161.0,3.0
760304,760305,Soyabean,Maharashtra,Nashik,Kalvan,2016-06-05,4000.0,1.0
760305,760306,Soyabean,Maharashtra,Nashik,Kalvan,2016-10-05,4016.0,2.0
760306,760307,Soyabean,Maharashtra,Nashik,Kalvan,2016-05-13,4000.0,3.0
760307,760308,Soyabean,Maharashtra,Nashik,Kalvan,2016-05-17,3987.0,2.0
760308,760309,Soyabean,Maharashtra,Nashik,Kalvan,2016-05-19,3800.0,3.0
760309,760310,Soyabean,Maharashtra,Nashik,Kalvan,2016-05-20,3851.0,1.0
760310,760311,Soyabean,Maharashtra,Nashik,Kalvan,2016-05-23,3851.0,1.0
760311,760312,Soyabean,Maharashtra,Nashik,Kalvan,2016-05-24,3900.0,3.0
760312,760313,Soyabean,Maharashtra,Nashik,Kalvan,2016-05-26,3800.0,1.0
760313,760314,Soyabean,Maharashtra,Nashik,Kalvan,2016-05-27,3100.0,1.0
760314,760315,Soyabean,Maharashtra,Nashik,Kalvan,2016-05-30,3800.0,5.0
760315,760316,Soyabean,Maharashtra,Nashik,Kalvan,2016-02-06,3800.0,0.0
760316,760317,Soyabean,Maharashtra,Nashik,Kalvan,2016-03-06,3800.0,2.0
760317,760318,Soyabean,Maharashtra,Nashik,Kalvan,2016-06-06,4100.0,1.0
760318,760319,Soyabean,Maharashtra,Nashik,Kalvan,2016-07-06,3800.0,1.0
760319,760320,Soyabean,Maharashtra,Nashik,Kalvan,2016-09-06,3800.0,2.0
760320,760321,Soyabean,Maharashtra,Nashik,Kalvan,2016-06-13,3750.0,1.0
760321,760322,Soyabean,Maharashtra,Nashik,Kalvan,2016-06-16,3800.0,1.0
760322,760323,Soyabean,Maharashtra,Nashik,Kalvan,2016-06-18,3800.0,1.0
760323,760324,Soyabean,Maharashtra,Nashik,Kalvan,2016-06-23,3831.0,0.0
760324,760325,Soyabean,Maharashtra,Nashik,Kalvan,2016-06-27,3751.0,1.0
760325,760326,Soyabean,Maharashtra,Nashik,Kalvan,2016-06-28,3761.0,1.0
760326,760327,Soyabean,Maharashtra,Nashik,Kalvan,2016-06-30,3700.0,1.0
760327,760328,Soyabean,Maharashtra,Nashik,Kalvan,2016-01-07,3701.0,1.0
760328,760329,Soyabean,Maharashtra,Nashik,Kalvan,2016-02-07,3700.0,0.0
760329,760330,Soyabean,Maharashtra,Nashik,Kalvan,2016-05-07,3750.0,1.0
760330,760331,Soyabean,Maharashtra,Nashik,Kalvan,2016-07-07,3600.0,0.0
760331,760332,Soyabean,Maharashtra,Nashik,Kalvan,2016-08-07,3800.0,1.0
760332,760333,Soyabean,Maharashtra,Nashik,Kalvan,2016-10-09,2800.0,1.0
760333,760334,Soyabean,Maharashtra,Nashik,Kalvan,2016-09-20,3261.0,2.0
760334,760335,Soyabean,Maharashtra,Nashik,Kalvan,2016-10-10,3100.0,0.0
760335,760336,Soyabean,Maharashtra,Nashik,Kalvan,2016-10-14,2951.0,1.0
760336,760337,Soyabean,Maharashtra,Nashik,Kalvan,2016-10-18,2851.0,1.0
760337,760338,Soyabean,Maharashtra,Nashik,Kalvan,2016-10-20,2700.0,0.0
760338,760339,Soyabean,Maharashtra,Nashik,Kalvan,2016-10-21,2717.0,10.0
760339,760340,Soyabean,Maharashtra,Nashik,Kalvan,2016-10-24,2717.0,16.0
760340,760341,Soyabean,Maharashtra,Nashik,Kalvan,2016-10-25,2601.0,18.0
760341,760342,Soyabean,Maharashtra,Nashik,Kalvan,2016-07-11,2711.0,3.0
760342,760343,Soyabean,Maharashtra,Nashik,Kalvan,2016-10-11,2700.0,1.0
760343,760344,Soyabean,Maharashtra,Nashik,Kalvan,2016-11-17,2700.0,3.0
760344,760345,Soyabean,Maharashtra,Nashik,Kalvan,2016-11-18,2700.0,10.0
760345,760346,Soyabean,Maharashtra,Nashik,Kalvan,2016-11-19,2700.0,8.0
760346,760347,Soyabean,Maharashtra,Nashik,Kalvan,2016-11-21,2657.0,3.0
760347,760348,Soyabean,Maharashtra,Nashik,Kalvan,2016-11-22,2700.0,1.0
760348,760349,Soyabean,Maharashtra,Nashik,Kalvan,2016-11-24,2700.0,1.0
760349,760350,Soyabean,Maharashtra,Nashik,Kalvan,2016-11-25,2651.0,3.0
760350,760351,Soyabean,Maharashtra,Nashik,Kalvan,2016-11-26,2681.0,1.0
760351,760352,Soyabean,Maharashtra,Nashik,Kalvan,2016-11-29,2600.0,2.0
760352,760353,Soyabean,Maharashtra,Nashik,Kalvan,2016-01-12,2651.0,3.0
760353,760354,Soyabean,Maharashtra,Nashik,Kalvan,2016-02-12,2501.0,3.0
760354,760355,Soyabean,Maharashtra,Nashik,Kalvan,2016-03-12,2625.0,1.0
760355,760356,Soyabean,Maharashtra,Nashik,Kalvan,2016-05-12,2651.0,1.0
760356,760357,Soyabean,Maharashtra,Nashik,Kalvan,2016-06-12,2621.0,4.0
760357,760358,Soyabean,Maharashtra,Nashik,Kalvan,2016-08-12,2601.0,2.0
760358,760359,Soyabean,Maharashtra,Nashik,Kalvan,2016-09-12,2600.0,2.0
760359,760360,Soyabean,Maharashtra,Nashik,Kalvan,2016-10-12,2651.0,0.0
760360,760361,Soyabean,Maharashtra,Nashik,Kalvan,2016-12-15,2677.0,3.0
760361,760362,Soyabean,Maharashtra,Nashik,Kalvan,2016-12-17,2600.0,0.0
760362,760363,Soyabean,Maharashtra,Nashik,Kalvan,2016-12-19,2651.0,3.0
760363,760364,Soyabean,Maharashtra,Nashik,Kalvan,2016-12-22,2651.0,0.0
760364,760365,Soyabean,Maharashtra,Nashik,Kalvan,2016-12-26,2651.0,2.0
760365,760366,Soyabean,Maharashtra,Nashik,Kalvan,2016-12-27,2651.0,1.0
760366,760367,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-05-01,3730.0,13.0
760367,760368,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-06-01,3699.0,13.0
760368,760369,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-07-01,3681.0,6.0
760369,760370,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-08-01,3738.0,14.0
760370,760371,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-11-01,3720.0,18.0
760371,760372,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-12-01,3680.0,7.0
760372,760373,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-01-14,3730.0,12.0
760373,760374,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-01-15,3721.0,1.0
760374,760375,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-01-19,3752.0,23.0
760375,760376,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-01-20,3815.0,9.0
760376,760377,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-01-21,3771.0,10.0
760377,760378,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-01-22,3770.0,10.0
760378,760379,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-03-02,3746.0,12.0
760379,760380,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-04-02,3731.0,6.0
760380,760381,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-11-02,3690.0,12.0
760381,760382,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-12-02,3730.0,11.0
760382,760383,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-02-16,3725.0,21.0
760383,760384,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-02-23,3690.0,7.0
760384,760385,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-02-25,3651.0,12.0
760385,760386,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-02-29,3691.0,13.0
760386,760387,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-04-03,3621.0,9.0
760387,760388,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-10-03,3711.0,24.0
760388,760389,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-11-03,3735.0,16.0
760389,760390,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-03-16,3746.0,13.0
760390,760391,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-03-18,3741.0,29.0
760391,760392,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-03-21,3775.0,18.0
760392,760393,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-05-04,4130.0,11.0
760393,760394,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-06-04,4031.0,25.0
760394,760395,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-11-04,4040.0,37.0
760395,760396,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-04-27,3922.0,9.0
760396,760397,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-04-28,3986.0,17.0
760397,760398,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-03-05,3900.0,20.0
760398,760399,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-04-05,3921.0,15.0
760399,760400,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-09-05,4091.0,7.0
760400,760401,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-10-05,3991.0,19.0
760401,760402,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-05-23,3977.0,16.0
760402,760403,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-05-24,3936.0,18.0
760403,760404,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-05-25,3931.0,19.0
760404,760405,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-05-27,3935.0,16.0
760405,760406,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-03-06,3890.0,11.0
760406,760407,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-06-06,3848.0,8.0
760407,760408,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-08-06,3848.0,8.0
760408,760409,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-06-13,3840.0,21.0
760409,760410,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-06-14,3890.0,13.0
760410,760411,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-06-15,3866.0,14.0
760411,760412,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-06-20,3801.0,5.0
760412,760413,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-01-07,3760.0,12.0
760413,760414,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-08-07,3712.0,14.0
760414,760415,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-01-08,3451.0,14.0
760415,760416,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-08-19,3475.0,13.0
760416,760417,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-08-23,3414.0,12.0
760417,760418,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-09-09,3266.0,17.0
760418,760419,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-09-23,3221.0,5.0
760419,760420,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-09-26,3155.0,7.0
760420,760421,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-09-27,3176.0,3.0
760421,760422,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-09-28,3131.0,7.0
760422,760423,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-09-29,3000.0,8.0
760423,760424,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-03-10,3051.0,5.0
760424,760425,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-04-10,3176.0,4.0
760425,760426,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-05-10,3169.0,5.0
760426,760427,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-06-10,3111.0,5.0
760427,760428,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-10-10,3101.0,7.0
760428,760429,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-10-13,2831.0,13.0
760429,760430,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-10-14,2871.0,15.0
760430,760431,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-10-18,2800.0,22.0
760431,760432,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-10-19,2757.0,24.0
760432,760433,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-03-11,2755.0,41.0
760433,760434,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-04-11,2740.0,75.0
760434,760435,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-07-11,2725.0,125.0
760435,760436,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-08-11,2685.0,126.0
760436,760437,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-09-11,2651.0,81.0
760437,760438,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-11-18,2786.0,109.0
760438,760439,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-11-21,2805.0,127.0
760439,760440,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-11-22,2815.0,96.0
760440,760441,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-11-24,2821.0,99.0
760441,760442,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-11-25,2827.0,35.0
760442,760443,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-11-28,2840.0,69.0
760443,760444,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-11-30,2855.0,62.0
760444,760445,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-01-12,2935.0,48.0
760445,760446,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-05-12,2820.0,55.0
760446,760447,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-06-12,2816.0,64.0
760447,760448,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-07-12,2740.0,49.0
760448,760449,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-09-12,2780.0,54.0
760449,760450,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-12-13,2841.0,36.0
760450,760451,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-12-14,2840.0,31.0
760451,760452,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-12-15,2840.0,43.0
760452,760453,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-12-16,2831.0,41.0
760453,760454,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-12-19,2730.0,35.0
760454,760455,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-12-20,2720.0,41.0
760455,760456,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-12-21,2712.0,30.0
760456,760457,Soyabean,Maharashtra,Nashik,Lasalgaon,2016-12-22,2727.0,22.0
