,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
595222,595223,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-02-07,3450.0,6.0
595223,595224,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-03-07,3350.0,5.0
595224,595225,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-06-07,3400.0,5.0
595225,595226,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-10-07,3250.0,4.0
595226,595227,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-11-07,3300.0,4.0
595227,595228,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-07-14,3350.0,2.0
595228,595229,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-07-17,3400.0,4.0
595229,595230,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-07-08,3350.0,2.0
595230,595231,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-08-08,3050.0,2.0
595231,595232,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-08-17,3350.0,2.0
595232,595233,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-08-21,3400.0,3.0
595233,595234,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-08-24,3200.0,3.0
595234,595235,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-08-26,3250.0,3.0
595235,595236,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-08-27,3300.0,3.0
595236,595237,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-08-28,3250.0,4.0
595237,595238,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-08-31,3350.0,4.0
595238,595239,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-03-09,3250.0,2.0
595239,595240,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-05-09,3100.0,2.0
595240,595241,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-09-30,3250.0,7.0
595241,595242,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-01-10,3150.0,10.0
595242,595243,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-03-10,3200.0,9.0
595243,595244,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-05-10,3300.0,12.0
595244,595245,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-06-10,3275.0,12.0
595245,595246,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-08-10,3300.0,14.0
595246,595247,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-09-10,3350.0,12.0
595247,595248,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-10-10,3350.0,15.0
595248,595249,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-12-10,3350.0,13.0
595249,595250,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-10-13,3400.0,25.0
595250,595251,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-10-14,3400.0,25.0
595251,595252,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-10-15,3550.0,25.0
595252,595253,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-10-16,3675.0,47.0
595253,595254,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-10-20,3500.0,26.0
595254,595255,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-10-21,3525.0,28.0
595255,595256,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-10-23,3400.0,21.0
595256,595257,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-10-26,3400.0,25.0
595257,595258,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-10-27,3450.0,36.0
595258,595259,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-10-28,3325.0,38.0
595259,595260,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-10-29,3475.0,68.0
595260,595261,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-10-30,3400.0,40.0
595261,595262,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-10-31,3450.0,20.0
595262,595263,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-02-11,3400.0,42.0
595263,595264,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-03-11,3325.0,33.0
595264,595265,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-05-11,3300.0,20.0
595265,595266,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-06-11,3300.0,24.0
595266,595267,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-07-11,3325.0,21.0
595267,595268,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-09-11,3225.0,24.0
595268,595269,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-10-11,3350.0,24.0
595269,595270,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-11-13,3400.0,25.0
595270,595271,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-11-16,3300.0,14.0
595271,595272,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-11-18,3400.0,10.0
595272,595273,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-11-19,3400.0,22.0
595273,595274,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-11-20,3425.0,16.0
595274,595275,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-11-24,3400.0,9.0
595275,595276,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-11-26,3500.0,9.0
595276,595277,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-11-28,3400.0,11.0
595277,595278,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-02-12,3450.0,10.0
595278,595279,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-04-12,3300.0,11.0
595279,595280,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-07-12,3300.0,7.0
595280,595281,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-12-15,3350.0,5.0
595281,595282,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-12-17,3350.0,12.0
595282,595283,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-12-21,3325.0,6.0
595283,595284,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-12-23,3350.0,4.0
595284,595285,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-12-28,3400.0,4.0
595285,595286,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-12-29,3300.0,6.0
595286,595287,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-12-30,3400.0,9.0
595287,595288,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-12-31,3400.0,28.0
595288,595289,Soyabean,Maharashtra,Hingoli,Basmat,2015-07-01,3270.0,10.0
595289,595290,Soyabean,Maharashtra,Hingoli,Basmat,2015-01-19,3300.0,4.0
595290,595291,Soyabean,Maharashtra,Hingoli,Basmat,2015-01-27,3207.0,0.8
595291,595292,Soyabean,Maharashtra,Hingoli,Basmat,2015-01-28,3210.0,2.0
595292,595293,Soyabean,Maharashtra,Hingoli,Basmat,2015-01-30,3232.0,1.9
595293,595294,Soyabean,Maharashtra,Hingoli,Basmat,2015-04-02,3250.0,5.7
595294,595295,Soyabean,Maharashtra,Hingoli,Basmat,2015-06-02,3295.0,1.0
595295,595296,Soyabean,Maharashtra,Hingoli,Basmat,2015-02-14,3240.0,7.0
595296,595297,Soyabean,Maharashtra,Hingoli,Basmat,2015-02-25,3220.0,7.0
595297,595298,Soyabean,Maharashtra,Hingoli,Basmat,2015-03-17,3150.0,3.0
595298,595299,Soyabean,Maharashtra,Hingoli,Basmat,2015-03-21,3250.0,3.0
595299,595300,Soyabean,Maharashtra,Hingoli,Basmat,2015-03-24,3300.0,3.0
595300,595301,Soyabean,Maharashtra,Hingoli,Basmat,2015-06-04,3400.0,3.0
595301,595302,Soyabean,Maharashtra,Hingoli,Basmat,2015-07-04,3420.0,5.0
595302,595303,Soyabean,Maharashtra,Hingoli,Basmat,2015-09-05,4000.0,2.0
595303,595304,Soyabean,Maharashtra,Hingoli,Basmat,2015-05-18,3830.0,1.0
595304,595305,Soyabean,Maharashtra,Hingoli,Basmat,2015-08-06,3635.0,4.0
595305,595306,Soyabean,Maharashtra,Hingoli,Basmat,2015-06-20,3400.0,1.0
595306,595307,Soyabean,Maharashtra,Hingoli,Basmat,2015-10-09,3285.0,1.0
595307,595308,Soyabean,Maharashtra,Hingoli,Basmat,2015-09-14,3175.0,3.0
595308,595309,Soyabean,Maharashtra,Hingoli,Basmat,2015-09-15,3180.0,5.0
595309,595310,Soyabean,Maharashtra,Hingoli,Basmat,2015-09-23,3200.0,5.0
595310,595311,Soyabean,Maharashtra,Hingoli,Basmat,2015-09-24,3100.0,8.0
595311,595312,Soyabean,Maharashtra,Hingoli,Basmat,2015-09-26,3200.0,5.0
595312,595313,Soyabean,Maharashtra,Hingoli,Basmat,2015-09-28,3357.0,7.0
595313,595314,Soyabean,Maharashtra,Hingoli,Basmat,2015-09-29,3342.0,3.0
595314,595315,Soyabean,Maharashtra,Hingoli,Basmat,2015-09-30,3360.0,27.0
595315,595316,Soyabean,Maharashtra,Hingoli,Basmat,2015-01-10,3400.0,30.0
595316,595317,Soyabean,Maharashtra,Hingoli,Basmat,2015-02-10,3300.0,47.0
595317,595318,Soyabean,Maharashtra,Hingoli,Basmat,2015-05-10,3400.0,31.0
595318,595319,Soyabean,Maharashtra,Hingoli,Basmat,2015-06-10,3500.0,79.0
595319,595320,Soyabean,Maharashtra,Hingoli,Basmat,2015-07-10,3650.0,43.0
595320,595321,Soyabean,Maharashtra,Hingoli,Basmat,2015-08-10,3650.0,77.0
595321,595322,Soyabean,Maharashtra,Hingoli,Basmat,2015-09-10,3600.0,63.0
595322,595323,Soyabean,Maharashtra,Hingoli,Basmat,2015-10-10,3500.0,46.0
595323,595324,Soyabean,Maharashtra,Hingoli,Basmat,2015-12-10,3550.0,65.0
595324,595325,Soyabean,Maharashtra,Hingoli,Basmat,2015-10-13,3600.0,97.0
595325,595326,Soyabean,Maharashtra,Hingoli,Basmat,2015-10-14,3600.0,66.0
595326,595327,Soyabean,Maharashtra,Hingoli,Basmat,2015-10-15,3750.0,99.0
595327,595328,Soyabean,Maharashtra,Hingoli,Basmat,2015-10-17,3700.0,38.0
595328,595329,Soyabean,Maharashtra,Hingoli,Basmat,2015-10-19,3700.0,50.0
595329,595330,Soyabean,Maharashtra,Hingoli,Basmat,2015-10-20,3700.0,90.0
595330,595331,Soyabean,Maharashtra,Hingoli,Basmat,2015-10-21,3750.0,35.0
595331,595332,Soyabean,Maharashtra,Hingoli,Basmat,2015-10-23,3700.0,34.0
595332,595333,Soyabean,Maharashtra,Hingoli,Basmat,2015-10-26,3700.0,25.0
595333,595334,Soyabean,Maharashtra,Hingoli,Basmat,2015-10-27,3650.0,34.0
595334,595335,Soyabean,Maharashtra,Hingoli,Basmat,2015-10-28,3600.0,16.0
595335,595336,Soyabean,Maharashtra,Hingoli,Basmat,2015-10-31,3610.0,6.0
595336,595337,Soyabean,Maharashtra,Hingoli,Basmat,2015-02-11,3600.0,20.0
595337,595338,Soyabean,Maharashtra,Hingoli,Basmat,2015-06-11,3700.0,6.0
595338,595339,Soyabean,Maharashtra,Hingoli,Basmat,2015-11-17,3700.0,8.0
595339,595340,Soyabean,Maharashtra,Hingoli,Basmat,2015-11-18,3700.0,7.0
595340,595341,Soyabean,Maharashtra,Hingoli,Basmat,2015-11-19,3700.0,8.0
595341,595342,Soyabean,Maharashtra,Hingoli,Basmat,2015-11-21,3700.0,6.0
595342,595343,Soyabean,Maharashtra,Hingoli,Basmat,2015-11-23,3725.0,4.0
595343,595344,Soyabean,Maharashtra,Hingoli,Basmat,2015-11-24,3620.0,7.0
595344,595345,Soyabean,Maharashtra,Hingoli,Basmat,2015-03-12,3660.0,3.0
595345,595346,Soyabean,Maharashtra,Hingoli,Basmat,2015-12-29,3615.0,4.0
595346,595347,Soyabean,Maharashtra,Hingoli,Hingoli,2015-02-01,3307.0,53.3
595347,595348,Soyabean,Maharashtra,Hingoli,Hingoli,2015-03-01,3380.0,69.0
595348,595349,Soyabean,Maharashtra,Hingoli,Hingoli,2015-06-01,3220.0,100.0
595349,595350,Soyabean,Maharashtra,Hingoli,Hingoli,2015-07-01,3357.0,85.0
595350,595351,Soyabean,Maharashtra,Hingoli,Hingoli,2015-08-01,3350.0,79.0
595351,595352,Soyabean,Maharashtra,Hingoli,Hingoli,2015-10-01,3300.0,79.6
595352,595353,Soyabean,Maharashtra,Hingoli,Hingoli,2015-12-01,3294.0,85.0
595353,595354,Soyabean,Maharashtra,Hingoli,Hingoli,2015-01-13,3315.0,85.0
595354,595355,Soyabean,Maharashtra,Hingoli,Hingoli,2015-01-14,3275.0,82.9
595355,595356,Soyabean,Maharashtra,Hingoli,Hingoli,2015-01-17,3280.0,105.7
595356,595357,Soyabean,Maharashtra,Hingoli,Hingoli,2015-01-19,3310.0,86.8
595357,595358,Soyabean,Maharashtra,Hingoli,Hingoli,2015-01-21,3306.0,40.0
595358,595359,Soyabean,Maharashtra,Hingoli,Hingoli,2015-01-22,3245.0,50.0
595359,595360,Soyabean,Maharashtra,Hingoli,Hingoli,2015-01-23,3261.0,65.0
595360,595361,Soyabean,Maharashtra,Hingoli,Hingoli,2015-01-24,3208.0,160.0
595361,595362,Soyabean,Maharashtra,Hingoli,Hingoli,2015-01-27,3275.0,70.0
595362,595363,Soyabean,Maharashtra,Hingoli,Hingoli,2015-01-28,3218.0,67.7
595363,595364,Soyabean,Maharashtra,Hingoli,Hingoli,2015-01-29,3225.0,80.0
595364,595365,Soyabean,Maharashtra,Hingoli,Hingoli,2015-01-30,3162.0,50.0
595365,595366,Soyabean,Maharashtra,Hingoli,Hingoli,2015-02-02,3232.0,80.0
595366,595367,Soyabean,Maharashtra,Hingoli,Hingoli,2015-03-02,3247.0,55.5
595367,595368,Soyabean,Maharashtra,Hingoli,Hingoli,2015-04-02,3246.0,75.0
595368,595369,Soyabean,Maharashtra,Hingoli,Hingoli,2015-05-02,3254.0,50.0
595369,595370,Soyabean,Maharashtra,Hingoli,Hingoli,2015-06-02,3259.0,51.0
595370,595371,Soyabean,Maharashtra,Hingoli,Hingoli,2015-07-02,3252.0,60.0
595371,595372,Soyabean,Maharashtra,Hingoli,Hingoli,2015-09-02,3282.0,57.0
595372,595373,Soyabean,Maharashtra,Hingoli,Hingoli,2015-10-02,3230.0,57.0
595373,595374,Soyabean,Maharashtra,Hingoli,Hingoli,2015-11-02,3280.0,76.0
595374,595375,Soyabean,Maharashtra,Hingoli,Hingoli,2015-12-02,3206.0,53.0
595375,595376,Soyabean,Maharashtra,Hingoli,Hingoli,2015-02-13,3260.0,53.0
595376,595377,Soyabean,Maharashtra,Hingoli,Hingoli,2015-02-14,3321.0,40.0
595377,595378,Soyabean,Maharashtra,Hingoli,Hingoli,2015-02-16,3256.0,52.0
595378,595379,Soyabean,Maharashtra,Hingoli,Hingoli,2015-02-25,3206.0,40.0
595379,595380,Soyabean,Maharashtra,Hingoli,Hingoli,2015-02-03,3226.0,46.0
595380,595381,Soyabean,Maharashtra,Hingoli,Hingoli,2015-03-03,3242.0,50.0
595381,595382,Soyabean,Maharashtra,Hingoli,Hingoli,2015-04-03,3239.0,45.0
595382,595383,Soyabean,Maharashtra,Hingoli,Hingoli,2015-07-03,3238.0,36.0
595383,595384,Soyabean,Maharashtra,Hingoli,Hingoli,2015-09-03,3239.0,45.0
595384,595385,Soyabean,Maharashtra,Hingoli,Hingoli,2015-10-03,3204.0,15.0
595385,595386,Soyabean,Maharashtra,Hingoli,Hingoli,2015-11-03,3217.0,30.0
595386,595387,Soyabean,Maharashtra,Hingoli,Hingoli,2015-12-03,3222.0,28.0
595387,595388,Soyabean,Maharashtra,Hingoli,Hingoli,2015-03-18,3176.0,40.0
595388,595389,Soyabean,Maharashtra,Hingoli,Hingoli,2015-03-23,3204.0,55.0
595389,595390,Soyabean,Maharashtra,Hingoli,Hingoli,2015-03-24,3180.0,40.0
595390,595391,Soyabean,Maharashtra,Hingoli,Hingoli,2015-03-27,3150.0,45.0
595391,595392,Soyabean,Maharashtra,Hingoli,Hingoli,2015-06-04,3349.0,450.0
595392,595393,Soyabean,Maharashtra,Hingoli,Hingoli,2015-09-04,3316.0,70.0
595393,595394,Soyabean,Maharashtra,Hingoli,Hingoli,2015-11-04,3425.0,55.0
595394,595395,Soyabean,Maharashtra,Hingoli,Hingoli,2015-05-28,3585.0,82.0
595395,595396,Soyabean,Maharashtra,Hingoli,Hingoli,2015-01-06,3775.0,90.0
595396,595397,Soyabean,Maharashtra,Hingoli,Hingoli,2015-08-06,3420.0,202.0
595397,595398,Soyabean,Maharashtra,Hingoli,Hingoli,2015-09-06,3540.0,67.0
595398,595399,Soyabean,Maharashtra,Hingoli,Hingoli,2015-10-06,3367.0,69.0
595399,595400,Soyabean,Maharashtra,Hingoli,Hingoli,2015-11-06,3575.0,51.0
595400,595401,Soyabean,Maharashtra,Hingoli,Hingoli,2015-12-06,3533.0,77.0
595401,595402,Soyabean,Maharashtra,Hingoli,Hingoli,2015-06-13,3415.0,58.0
595402,595403,Soyabean,Maharashtra,Hingoli,Hingoli,2015-06-15,3500.0,97.0
595403,595404,Soyabean,Maharashtra,Hingoli,Hingoli,2015-06-17,3440.0,65.0
595404,595405,Soyabean,Maharashtra,Hingoli,Hingoli,2015-06-18,3237.0,22.0
595405,595406,Soyabean,Maharashtra,Hingoli,Hingoli,2015-06-19,3477.0,18.0
595406,595407,Soyabean,Maharashtra,Hingoli,Hingoli,2015-06-20,3425.0,56.0
595407,595408,Soyabean,Maharashtra,Hingoli,Hingoli,2015-06-22,3411.0,64.0
595408,595409,Soyabean,Maharashtra,Hingoli,Hingoli,2015-06-23,3421.0,50.0
595409,595410,Soyabean,Maharashtra,Hingoli,Hingoli,2015-06-24,3260.0,62.0
595410,595411,Soyabean,Maharashtra,Hingoli,Hingoli,2015-06-25,3355.0,103.0
595411,595412,Soyabean,Maharashtra,Hingoli,Hingoli,2015-06-26,3270.0,38.0
595412,595413,Soyabean,Maharashtra,Hingoli,Hingoli,2015-06-27,3498.0,73.0
595413,595414,Soyabean,Maharashtra,Hingoli,Hingoli,2015-06-29,3488.0,68.0
595414,595415,Soyabean,Maharashtra,Hingoli,Hingoli,2015-01-07,3650.0,55.0
595415,595416,Soyabean,Maharashtra,Hingoli,Hingoli,2015-02-07,3625.0,52.0
595416,595417,Soyabean,Maharashtra,Hingoli,Hingoli,2015-03-07,3621.0,44.0
595417,595418,Soyabean,Maharashtra,Hingoli,Hingoli,2015-04-07,3560.0,71.0
595418,595419,Soyabean,Maharashtra,Hingoli,Hingoli,2015-06-07,3500.0,72.0
595419,595420,Soyabean,Maharashtra,Hingoli,Hingoli,2015-07-07,3500.0,45.0
595420,595421,Soyabean,Maharashtra,Hingoli,Hingoli,2015-08-07,3450.0,68.0
595421,595422,Soyabean,Maharashtra,Hingoli,Hingoli,2015-09-07,3482.0,46.0
595422,595423,Soyabean,Maharashtra,Hingoli,Hingoli,2015-10-07,3512.0,22.0
595423,595424,Soyabean,Maharashtra,Hingoli,Hingoli,2015-11-07,3521.0,32.0
595424,595425,Soyabean,Maharashtra,Hingoli,Hingoli,2015-07-13,3550.0,68.0
595425,595426,Soyabean,Maharashtra,Hingoli,Hingoli,2015-07-14,3590.0,23.0
595426,595427,Soyabean,Maharashtra,Hingoli,Hingoli,2015-07-17,3550.0,56.0
595427,595428,Soyabean,Maharashtra,Hingoli,Hingoli,2015-07-20,3585.0,20.0
595428,595429,Soyabean,Maharashtra,Hingoli,Hingoli,2015-07-21,3450.0,54.0
595429,595430,Soyabean,Maharashtra,Hingoli,Hingoli,2015-07-22,3577.0,29.0
595430,595431,Soyabean,Maharashtra,Hingoli,Hingoli,2015-07-23,3500.0,24.0
595431,595432,Soyabean,Maharashtra,Hingoli,Hingoli,2015-07-28,3270.0,85.0
595432,595433,Soyabean,Maharashtra,Hingoli,Hingoli,2015-07-29,3302.0,58.0
595433,595434,Soyabean,Maharashtra,Hingoli,Hingoli,2015-07-30,3291.0,32.0
595434,595435,Soyabean,Maharashtra,Hingoli,Hingoli,2015-03-08,3260.0,62.0
595435,595436,Soyabean,Maharashtra,Hingoli,Hingoli,2015-06-08,3100.0,3.0
595436,595437,Soyabean,Maharashtra,Hingoli,Hingoli,2015-07-08,3140.0,48.0
595437,595438,Soyabean,Maharashtra,Hingoli,Hingoli,2015-08-08,3225.0,38.0
595438,595439,Soyabean,Maharashtra,Hingoli,Hingoli,2015-10-08,3240.0,75.0
595439,595440,Soyabean,Maharashtra,Hingoli,Hingoli,2015-11-08,3287.0,64.0
595440,595441,Soyabean,Maharashtra,Hingoli,Hingoli,2015-12-08,3289.0,49.0
595441,595442,Soyabean,Maharashtra,Hingoli,Hingoli,2015-08-17,3315.0,70.0
595442,595443,Soyabean,Maharashtra,Hingoli,Hingoli,2015-08-27,3260.0,25.0
595443,595444,Soyabean,Maharashtra,Hingoli,Hingoli,2015-08-28,3250.0,34.0
595444,595445,Soyabean,Maharashtra,Hingoli,Hingoli,2015-01-09,3290.0,54.0
595445,595446,Soyabean,Maharashtra,Hingoli,Hingoli,2015-02-09,3405.0,33.0
595446,595447,Soyabean,Maharashtra,Hingoli,Hingoli,2015-03-09,3430.0,63.0
595447,595448,Soyabean,Maharashtra,Hingoli,Hingoli,2015-06-09,3425.0,6.0
595448,595449,Soyabean,Maharashtra,Hingoli,Hingoli,2015-08-09,3365.0,125.0
595449,595450,Soyabean,Maharashtra,Hingoli,Hingoli,2015-09-09,3326.0,58.0
595450,595451,Soyabean,Maharashtra,Hingoli,Hingoli,2015-10-09,3328.0,39.0
595451,595452,Soyabean,Maharashtra,Hingoli,Hingoli,2015-11-09,3326.0,15.0
595452,595453,Soyabean,Maharashtra,Hingoli,Hingoli,2015-09-14,3292.0,38.0
595453,595454,Soyabean,Maharashtra,Hingoli,Hingoli,2015-09-15,3231.0,84.0
595454,595455,Soyabean,Maharashtra,Hingoli,Hingoli,2015-09-19,3187.0,49.0
595455,595456,Soyabean,Maharashtra,Hingoli,Hingoli,2015-09-21,3280.0,34.0
595456,595457,Soyabean,Maharashtra,Hingoli,Hingoli,2015-09-22,3232.0,7.0
595457,595458,Soyabean,Maharashtra,Hingoli,Hingoli,2015-09-23,3280.0,48.0
595458,595459,Soyabean,Maharashtra,Hingoli,Hingoli,2015-09-24,3262.0,14.0
595459,595460,Soyabean,Maharashtra,Hingoli,Hingoli,2015-09-26,3431.0,45.0
595460,595461,Soyabean,Maharashtra,Hingoli,Hingoli,2015-09-28,3450.0,5.0
595461,595462,Soyabean,Maharashtra,Hingoli,Hingoli,2015-09-29,3450.0,5.0
595462,595463,Soyabean,Maharashtra,Hingoli,Hingoli,2015-09-30,3490.0,85.0
595463,595464,Soyabean,Maharashtra,Hingoli,Hingoli,2015-01-10,3509.0,49.0
595464,595465,Soyabean,Maharashtra,Hingoli,Hingoli,2015-03-10,3540.0,198.0
595465,595466,Soyabean,Maharashtra,Hingoli,Hingoli,2015-05-10,3692.0,187.0
595466,595467,Soyabean,Maharashtra,Hingoli,Hingoli,2015-06-10,3665.0,193.0
595467,595468,Soyabean,Maharashtra,Hingoli,Hingoli,2015-07-10,3850.0,169.0
595468,595469,Soyabean,Maharashtra,Hingoli,Hingoli,2015-08-10,3950.0,300.0
595469,595470,Soyabean,Maharashtra,Hingoli,Hingoli,2015-09-10,3890.0,264.0
595470,595471,Soyabean,Maharashtra,Hingoli,Hingoli,2015-10-10,3686.0,435.0
595471,595472,Soyabean,Maharashtra,Hingoli,Hingoli,2015-10-19,3790.0,549.0
595472,595473,Soyabean,Maharashtra,Hingoli,Hingoli,2015-10-20,3780.0,255.0
595473,595474,Soyabean,Maharashtra,Hingoli,Hingoli,2015-10-21,3970.0,198.0
595474,595475,Soyabean,Maharashtra,Hingoli,Hingoli,2015-10-26,3750.0,545.0
595475,595476,Soyabean,Maharashtra,Hingoli,Hingoli,2015-10-27,3660.0,305.0
595476,595477,Soyabean,Maharashtra,Hingoli,Hingoli,2015-10-28,3653.0,288.0
595477,595478,Soyabean,Maharashtra,Hingoli,Hingoli,2015-10-29,3665.0,294.0
595478,595479,Soyabean,Maharashtra,Hingoli,Hingoli,2015-10-30,3650.0,180.0
595479,595480,Soyabean,Maharashtra,Hingoli,Hingoli,2015-10-31,3580.0,178.0
595480,595481,Soyabean,Maharashtra,Hingoli,Hingoli,2015-02-11,3671.0,185.0
595481,595482,Soyabean,Maharashtra,Hingoli,Hingoli,2015-03-11,3670.0,305.0
595482,595483,Soyabean,Maharashtra,Hingoli,Hingoli,2015-05-11,3800.0,315.0
595483,595484,Soyabean,Maharashtra,Hingoli,Hingoli,2015-06-11,3780.0,211.0
595484,595485,Soyabean,Maharashtra,Hingoli,Hingoli,2015-07-11,3751.0,195.0
595485,595486,Soyabean,Maharashtra,Hingoli,Hingoli,2015-11-16,3720.0,155.0
595486,595487,Soyabean,Maharashtra,Hingoli,Hingoli,2015-11-17,3860.0,181.0
595487,595488,Soyabean,Maharashtra,Hingoli,Hingoli,2015-11-19,3911.0,290.0
595488,595489,Soyabean,Maharashtra,Hingoli,Hingoli,2015-11-20,3900.0,259.0
595489,595490,Soyabean,Maharashtra,Hingoli,Hingoli,2015-11-21,3820.0,209.0
595490,595491,Soyabean,Maharashtra,Hingoli,Hingoli,2015-11-23,3760.0,318.0
595491,595492,Soyabean,Maharashtra,Hingoli,Hingoli,2015-11-24,3765.0,255.0
595492,595493,Soyabean,Maharashtra,Hingoli,Hingoli,2015-11-26,3825.0,315.0
595493,595494,Soyabean,Maharashtra,Hingoli,Hingoli,2015-11-30,3740.0,205.0
595494,595495,Soyabean,Maharashtra,Hingoli,Hingoli,2015-01-12,3781.0,173.0
595495,595496,Soyabean,Maharashtra,Hingoli,Hingoli,2015-05-12,3650.0,115.0
595496,595497,Soyabean,Maharashtra,Hingoli,Hingoli,2015-07-12,3760.0,198.0
595497,595498,Soyabean,Maharashtra,Hingoli,Hingoli,2015-08-12,3760.0,202.0
595498,595499,Soyabean,Maharashtra,Hingoli,Hingoli,2015-09-12,3805.0,106.0
595499,595500,Soyabean,Maharashtra,Hingoli,Hingoli,2015-12-15,3725.0,146.0
595500,595501,Soyabean,Maharashtra,Hingoli,Hingoli,2015-12-16,3671.0,155.0
595501,595502,Soyabean,Maharashtra,Hingoli,Hingoli,2015-12-17,3705.0,113.0
595502,595503,Soyabean,Maharashtra,Hingoli,Hingoli,2015-12-18,3700.0,90.0
595503,595504,Soyabean,Maharashtra,Hingoli,Hingoli,2015-12-19,3750.0,4.0
595504,595505,Soyabean,Maharashtra,Hingoli,Hingoli,2015-12-21,3750.0,105.0
595505,595506,Soyabean,Maharashtra,Hingoli,Hingoli,2015-12-22,3810.0,105.0
595506,595507,Soyabean,Maharashtra,Hingoli,Hingoli,2015-12-29,3671.0,100.0
595507,595508,Soyabean,Maharashtra,Hingoli,Hingoli,2015-12-30,3725.0,60.0
595508,595509,Soyabean,Maharashtra,Hingoli,Hingoli,2015-12-31,3757.0,73.0
595509,595510,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2015-04-01,3240.0,16.4
595510,595511,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2015-05-01,3200.0,3.1
595511,595512,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2015-06-01,3200.0,3.9
595512,595513,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2015-07-01,3275.0,2.2
595513,595514,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2015-08-01,3260.0,3.2
595514,595515,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2015-09-01,3230.0,6.0
