,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
900472,900473,Soyabean,Maharashtra,Akola,Akola,2017-06-07,2585.0,167.0
900473,900474,Soyabean,Maharashtra,Akola,Akola,2017-07-07,2625.0,121.0
900474,900475,Soyabean,Maharashtra,Akola,Akola,2017-08-07,2600.0,91.0
900475,900476,Soyabean,Maharashtra,Akola,Akola,2017-10-07,2625.0,100.0
900476,900477,Soyabean,Maharashtra,Akola,Akola,2017-11-07,2700.0,89.0
900477,900478,Soyabean,Maharashtra,Akola,Akola,2017-07-13,2650.0,143.0
900478,900479,Soyabean,Maharashtra,Akola,Akola,2017-07-14,2690.0,94.0
900479,900480,Soyabean,Maharashtra,Akola,Akola,2017-07-15,2680.0,74.0
900480,900481,Soyabean,Maharashtra,Akola,Akola,2017-07-17,2650.0,99.0
900481,900482,Soyabean,Maharashtra,Akola,Akola,2017-07-18,2595.0,69.0
900482,900483,Soyabean,Maharashtra,Akola,Akola,2017-07-19,2650.0,135.0
900483,900484,Soyabean,Maharashtra,Akola,Akola,2017-07-20,2670.0,99.0
900484,900485,Soyabean,Maharashtra,Akola,Akola,2017-07-21,2710.0,177.0
900485,900486,Soyabean,Maharashtra,Akola,Akola,2017-07-24,2685.0,104.0
900486,900487,Soyabean,Maharashtra,Akola,Akola,2017-07-28,2680.0,56.0
900487,900488,Soyabean,Maharashtra,Akola,Akola,2017-07-29,2680.0,157.0
900488,900489,Soyabean,Maharashtra,Akola,Akola,2017-07-31,2800.0,126.0
900489,900490,Soyabean,Maharashtra,Akola,Akola,2017-01-08,2700.0,156.0
900490,900491,Soyabean,Maharashtra,Akola,Akola,2017-02-08,2795.0,116.0
900491,900492,Soyabean,Maharashtra,Akola,Akola,2017-03-08,2655.0,105.0
900492,900493,Soyabean,Maharashtra,Akola,Akola,2017-04-08,2660.0,116.0
900493,900494,Soyabean,Maharashtra,Akola,Akola,2017-05-08,2725.0,62.0
900494,900495,Soyabean,Maharashtra,Akola,Akola,2017-08-14,2700.0,98.0
900495,900496,Soyabean,Maharashtra,Akola,Akola,2017-08-16,2800.0,55.0
900496,900497,Soyabean,Maharashtra,Akola,Akola,2017-08-17,2810.0,66.0
900497,900498,Soyabean,Maharashtra,Akola,Akola,2017-08-22,2775.0,52.0
900498,900499,Soyabean,Maharashtra,Akola,Akola,2017-08-23,2945.0,70.0
900499,900500,Soyabean,Maharashtra,Akola,Akola,2017-08-24,2790.0,100.0
900500,900501,Soyabean,Maharashtra,Akola,Akola,2017-08-25,2950.0,115.0
900501,900502,Soyabean,Maharashtra,Akola,Akola,2017-08-26,2970.0,58.0
900502,900503,Soyabean,Maharashtra,Akola,Akola,2017-08-29,2715.0,56.0
900503,900504,Soyabean,Maharashtra,Akola,Akola,2017-08-30,2715.0,56.0
900504,900505,Soyabean,Maharashtra,Akola,Akola,2017-08-31,2445.0,8.0
900505,900506,Soyabean,Maharashtra,Akola,Akola,2017-01-09,2715.0,78.0
900506,900507,Soyabean,Maharashtra,Akola,Akola,2017-04-09,2875.0,162.0
900507,900508,Soyabean,Maharashtra,Akola,Akola,2017-06-09,2745.0,64.0
900508,900509,Soyabean,Maharashtra,Akola,Akola,2017-08-09,2760.0,91.0
900509,900510,Soyabean,Maharashtra,Akola,Akola,2017-09-09,2730.0,59.0
900510,900511,Soyabean,Maharashtra,Akola,Akola,2017-11-09,2710.0,56.0
900511,900512,Soyabean,Maharashtra,Akola,Akola,2017-12-09,2725.0,51.0
900512,900513,Soyabean,Maharashtra,Akola,Akola,2017-09-13,2760.0,44.0
900513,900514,Soyabean,Maharashtra,Akola,Akola,2017-09-15,2770.0,63.0
900514,900515,Soyabean,Maharashtra,Akola,Akola,2017-09-16,2765.0,81.0
900515,900516,Soyabean,Maharashtra,Akola,Akola,2017-09-18,2740.0,58.0
900516,900517,Soyabean,Maharashtra,Akola,Akola,2017-09-21,2740.0,141.0
900517,900518,Soyabean,Maharashtra,Akola,Akola,2017-09-22,2790.0,64.0
900518,900519,Soyabean,Maharashtra,Akola,Akola,2017-09-23,2725.0,121.0
900519,900520,Soyabean,Maharashtra,Akola,Akola,2017-09-25,2820.0,78.0
900520,900521,Soyabean,Maharashtra,Akola,Akola,2017-09-26,2825.0,103.0
900521,900522,Soyabean,Maharashtra,Akola,Akola,2017-09-27,2780.0,119.0
900522,900523,Soyabean,Maharashtra,Akola,Akola,2017-09-28,2710.0,86.0
900523,900524,Soyabean,Maharashtra,Akola,Akola,2017-03-10,2700.0,87.0
900524,900525,Soyabean,Maharashtra,Akola,Akola,2017-04-10,2650.0,322.0
900525,900526,Soyabean,Maharashtra,Akola,Akola,2017-05-10,2590.0,83.0
900526,900527,Soyabean,Maharashtra,Akola,Akola,2017-06-10,2660.0,231.0
900527,900528,Soyabean,Maharashtra,Akola,Akola,2017-07-10,2625.0,227.0
900528,900529,Soyabean,Maharashtra,Akola,Akola,2017-09-10,2590.0,316.0
900529,900530,Soyabean,Maharashtra,Akola,Akola,2017-10-10,2525.0,228.0
900530,900531,Soyabean,Maharashtra,Akola,Akola,2017-11-10,2425.0,215.0
900531,900532,Soyabean,Maharashtra,Akola,Akola,2017-12-10,2475.0,248.0
900532,900533,Soyabean,Maharashtra,Akola,Akola,2017-10-13,2500.0,216.0
900533,900534,Soyabean,Maharashtra,Akola,Akola,2017-10-14,2500.0,216.0
900534,900535,Soyabean,Maharashtra,Akola,Akola,2017-10-16,2490.0,312.0
900535,900536,Soyabean,Maharashtra,Akola,Akola,2017-10-17,2480.0,399.0
900536,900537,Soyabean,Maharashtra,Akola,Akola,2017-10-23,2560.0,77.0
900537,900538,Soyabean,Maharashtra,Akola,Akola,2017-10-24,2510.0,590.0
900538,900539,Soyabean,Maharashtra,Akola,Akola,2017-10-25,2535.0,792.0
900539,900540,Soyabean,Maharashtra,Akola,Akola,2017-10-26,2400.0,729.0
900540,900541,Soyabean,Maharashtra,Akola,Akola,2017-10-27,2290.0,853.0
900541,900542,Soyabean,Maharashtra,Akola,Akola,2017-01-11,2210.0,510.0
900542,900543,Soyabean,Maharashtra,Akola,Akola,2017-02-11,2250.0,379.0
900543,900544,Soyabean,Maharashtra,Akola,Akola,2017-03-11,2410.0,351.0
900544,900545,Soyabean,Maharashtra,Akola,Akot,2017-02-01,2580.0,150.0
900545,900546,Soyabean,Maharashtra,Akola,Akot,2017-03-01,2650.0,100.0
900546,900547,Soyabean,Maharashtra,Akola,Akot,2017-04-01,2550.0,150.0
900547,900548,Soyabean,Maharashtra,Akola,Akot,2017-05-01,2510.0,90.0
900548,900549,Soyabean,Maharashtra,Akola,Akot,2017-10-01,2552.0,75.0
900549,900550,Soyabean,Maharashtra,Akola,Akot,2017-11-01,2635.0,150.0
900550,900551,Soyabean,Maharashtra,Akola,Akot,2017-12-01,2635.0,75.0
900551,900552,Soyabean,Maharashtra,Akola,Akot,2017-01-14,2655.0,90.0
900552,900553,Soyabean,Maharashtra,Akola,Akot,2017-01-16,2715.0,110.0
900553,900554,Soyabean,Maharashtra,Akola,Akot,2017-01-17,2670.0,95.0
900554,900555,Soyabean,Maharashtra,Akola,Akot,2017-01-24,2635.0,75.0
900555,900556,Soyabean,Maharashtra,Akola,Akot,2017-01-25,2750.0,60.0
900556,900557,Soyabean,Maharashtra,Akola,Akot,2017-01-28,2543.0,45.0
900557,900558,Soyabean,Maharashtra,Akola,Akot,2017-01-30,2625.0,90.0
900558,900559,Soyabean,Maharashtra,Akola,Akot,2017-01-31,2533.0,400.0
900559,900560,Soyabean,Maharashtra,Akola,Akot,2017-01-02,2588.0,25.0
900560,900561,Soyabean,Maharashtra,Akola,Akot,2017-04-02,2595.0,105.0
900561,900562,Soyabean,Maharashtra,Akola,Akot,2017-06-02,2588.0,70.0
900562,900563,Soyabean,Maharashtra,Akola,Akot,2017-07-02,2588.0,65.0
900563,900564,Soyabean,Maharashtra,Akola,Akot,2017-08-02,2600.0,90.0
900564,900565,Soyabean,Maharashtra,Akola,Akot,2017-09-02,2588.0,48.0
900565,900566,Soyabean,Maharashtra,Akola,Akot,2017-11-02,2563.0,125.0
900566,900567,Soyabean,Maharashtra,Akola,Akot,2017-02-13,2588.0,65.0
900567,900568,Soyabean,Maharashtra,Akola,Akot,2017-02-14,2583.0,5.0
900568,900569,Soyabean,Maharashtra,Akola,Akot,2017-02-20,2550.0,120.0
900569,900570,Soyabean,Maharashtra,Akola,Akot,2017-02-21,2575.0,110.0
900570,900571,Soyabean,Maharashtra,Akola,Akot,2017-02-22,2575.0,60.0
900571,900572,Soyabean,Maharashtra,Akola,Akot,2017-02-28,2558.0,32.0
900572,900573,Soyabean,Maharashtra,Akola,Akot,2017-01-03,1900.0,2.0
900573,900574,Soyabean,Maharashtra,Akola,Akot,2017-02-03,2580.0,60.0
900574,900575,Soyabean,Maharashtra,Akola,Akot,2017-03-03,2588.0,30.0
900575,900576,Soyabean,Maharashtra,Akola,Akot,2017-06-03,2588.0,65.0
900576,900577,Soyabean,Maharashtra,Akola,Akot,2017-07-03,2600.0,40.0
900577,900578,Soyabean,Maharashtra,Akola,Akot,2017-08-03,2575.0,60.0
900578,900579,Soyabean,Maharashtra,Akola,Akot,2017-03-14,2583.0,23.0
900579,900580,Soyabean,Maharashtra,Akola,Akot,2017-03-16,2675.0,15.0
900580,900581,Soyabean,Maharashtra,Akola,Akot,2017-03-21,2540.0,22.0
900581,900582,Soyabean,Maharashtra,Akola,Akot,2017-03-22,2600.0,30.0
900582,900583,Soyabean,Maharashtra,Akola,Akot,2017-03-23,2620.0,30.0
900583,900584,Soyabean,Maharashtra,Akola,Akot,2017-06-04,2600.0,16.0
900584,900585,Soyabean,Maharashtra,Akola,Akot,2017-10-04,2613.0,20.0
900585,900586,Soyabean,Maharashtra,Akola,Akot,2017-04-13,2550.0,24.0
900586,900587,Soyabean,Maharashtra,Akola,Akot,2017-04-15,2550.0,21.0
900587,900588,Soyabean,Maharashtra,Akola,Akot,2017-02-05,2523.0,9.0
900588,900589,Soyabean,Maharashtra,Akola,Akot,2017-08-05,2700.0,15.0
900589,900590,Soyabean,Maharashtra,Akola,Akot,2017-05-23,2600.0,22.0
900590,900591,Soyabean,Maharashtra,Akola,Akot,2017-10-06,2510.0,22.0
900591,900592,Soyabean,Maharashtra,Akola,Akot,2017-06-22,2500.0,10.0
900592,900593,Soyabean,Maharashtra,Akola,Akot,2017-07-25,2650.0,5.0
900593,900594,Soyabean,Maharashtra,Akola,Akot,2017-01-08,2610.0,20.0
900594,900595,Soyabean,Maharashtra,Akola,Akot,2017-02-08,2663.0,24.0
900595,900596,Soyabean,Maharashtra,Akola,Akot,2017-09-09,2800.0,25.0
900596,900597,Soyabean,Maharashtra,Akola,Akot,2017-03-10,2650.0,53.0
900597,900598,Soyabean,Maharashtra,Akola,Akot,2017-05-10,2540.0,56.0
900598,900599,Soyabean,Maharashtra,Akola,Akot,2017-07-10,2640.0,35.0
900599,900600,Soyabean,Maharashtra,Akola,Akot,2017-10-10,2500.0,8.0
900600,900601,Soyabean,Maharashtra,Akola,Akot,2017-12-10,2560.0,16.0
900601,900602,Soyabean,Maharashtra,Akola,Balapur,2017-01-01,2800.0,105.0
900602,900603,Soyabean,Maharashtra,Akola,Balapur,2017-08-01,2600.0,25.0
900603,900604,Soyabean,Maharashtra,Akola,Balapur,2017-01-29,2700.0,120.0
900604,900605,Soyabean,Maharashtra,Akola,Balapur,2017-05-02,2700.0,130.0
900605,900606,Soyabean,Maharashtra,Akola,Balapur,2017-12-02,2700.0,125.0
900606,900607,Soyabean,Maharashtra,Akola,Balapur,2017-02-26,2700.0,55.0
900607,900608,Soyabean,Maharashtra,Akola,Balapur,2017-05-03,2700.0,50.0
900608,900609,Soyabean,Maharashtra,Akola,Balapur,2017-12-03,2700.0,50.0
900609,900610,Soyabean,Maharashtra,Akola,Balapur,2017-03-19,2700.0,38.0
900610,900611,Soyabean,Maharashtra,Akola,Balapur,2017-03-26,2700.0,49.0
900611,900612,Soyabean,Maharashtra,Akola,Balapur,2017-02-04,2800.0,38.0
900612,900613,Soyabean,Maharashtra,Akola,Balapur,2017-09-04,2700.0,25.0
900613,900614,Soyabean,Maharashtra,Akola,Balapur,2017-04-16,2650.0,21.0
900614,900615,Soyabean,Maharashtra,Akola,Balapur,2017-04-23,2600.0,30.0
900615,900616,Soyabean,Maharashtra,Akola,Balapur,2017-04-30,2650.0,27.0
900616,900617,Soyabean,Maharashtra,Akola,Balapur,2017-07-05,2700.0,30.0
900617,900618,Soyabean,Maharashtra,Akola,Balapur,2017-05-14,2700.0,30.0
900618,900619,Soyabean,Maharashtra,Akola,Balapur,2017-05-21,2650.0,25.0
900619,900620,Soyabean,Maharashtra,Akola,Balapur,2017-05-28,2650.0,14.0
900620,900621,Soyabean,Maharashtra,Akola,Balapur,2017-04-06,2700.0,22.0
900621,900622,Soyabean,Maharashtra,Akola,Balapur,2017-11-06,2700.0,25.0
900622,900623,Soyabean,Maharashtra,Akola,Balapur,2017-06-18,2650.0,26.0
900623,900624,Soyabean,Maharashtra,Akola,Balapur,2017-06-25,2650.0,16.0
900624,900625,Soyabean,Maharashtra,Akola,Balapur,2017-02-07,2650.0,2.0
900625,900626,Soyabean,Maharashtra,Akola,Balapur,2017-09-07,2650.0,10.0
900626,900627,Soyabean,Maharashtra,Akola,Balapur,2017-07-16,2650.0,8.0
900627,900628,Soyabean,Maharashtra,Akola,Balapur,2017-07-23,2650.0,13.0
900628,900629,Soyabean,Maharashtra,Akola,Balapur,2017-07-30,2600.0,14.0
900629,900630,Soyabean,Maharashtra,Akola,Balapur,2017-06-08,2700.0,4.0
900630,900631,Soyabean,Maharashtra,Akola,Balapur,2017-08-13,2750.0,10.0
900631,900632,Soyabean,Maharashtra,Akola,Balapur,2017-08-20,2650.0,7.0
900632,900633,Soyabean,Maharashtra,Akola,Balapur,2017-08-27,2700.0,15.0
900633,900634,Soyabean,Maharashtra,Akola,Balapur,2017-03-09,2650.0,6.0
900634,900635,Soyabean,Maharashtra,Akola,Balapur,2017-10-09,2800.0,5.0
900635,900636,Soyabean,Maharashtra,Akola,Balapur,2017-09-17,2650.0,6.0
900636,900637,Soyabean,Maharashtra,Akola,Balapur,2017-09-24,2800.0,15.0
900637,900638,Soyabean,Maharashtra,Akola,Balapur,2017-01-10,2750.0,14.0
900638,900639,Soyabean,Maharashtra,Akola,Balapur,2017-08-10,2700.0,37.0
900639,900640,Soyabean,Maharashtra,Akola,Balapur,2017-10-15,2500.0,49.0
900640,900641,Soyabean,Maharashtra,Akola,Balapur,2017-10-22,2400.0,113.0
900641,900642,Soyabean,Maharashtra,Akola,Balapur,2017-10-29,2400.0,240.0
900642,900643,Soyabean,Maharashtra,Akola,Murtizapur,2017-03-01,2715.0,400.0
900643,900644,Soyabean,Maharashtra,Akola,Murtizapur,2017-05-01,2720.0,520.0
900644,900645,Soyabean,Maharashtra,Akola,Murtizapur,2017-06-01,2720.0,150.0
900645,900646,Soyabean,Maharashtra,Akola,Murtizapur,2017-09-01,2620.0,300.0
900646,900647,Soyabean,Maharashtra,Akola,Murtizapur,2017-12-01,2650.0,225.0
900647,900648,Soyabean,Maharashtra,Akola,Murtizapur,2017-01-13,2720.0,150.0
900648,900649,Soyabean,Maharashtra,Akola,Murtizapur,2017-01-16,2720.0,200.0
900649,900650,Soyabean,Maharashtra,Akola,Murtizapur,2017-01-17,2720.0,220.0
900650,900651,Soyabean,Maharashtra,Akola,Murtizapur,2017-01-19,2750.0,250.0
900651,900652,Soyabean,Maharashtra,Akola,Murtizapur,2017-01-24,2650.0,150.0
900652,900653,Soyabean,Maharashtra,Akola,Murtizapur,2017-01-27,2630.0,150.0
900653,900654,Soyabean,Maharashtra,Akola,Murtizapur,2017-01-30,2605.0,100.0
900654,900655,Soyabean,Maharashtra,Akola,Murtizapur,2017-03-02,2650.0,150.0
900655,900656,Soyabean,Maharashtra,Akola,Murtizapur,2017-06-02,2630.0,270.0
900656,900657,Soyabean,Maharashtra,Akola,Murtizapur,2017-08-02,2610.0,200.0
900657,900658,Soyabean,Maharashtra,Akola,Murtizapur,2017-10-02,2650.0,200.0
900658,900659,Soyabean,Maharashtra,Akola,Murtizapur,2017-02-13,2630.0,250.0
900659,900660,Soyabean,Maharashtra,Akola,Murtizapur,2017-02-15,2620.0,200.0
900660,900661,Soyabean,Maharashtra,Akola,Murtizapur,2017-02-17,2500.0,150.0
900661,900662,Soyabean,Maharashtra,Akola,Murtizapur,2017-02-22,2550.0,200.0
900662,900663,Soyabean,Maharashtra,Akola,Murtizapur,2017-02-27,2620.0,150.0
900663,900664,Soyabean,Maharashtra,Akola,Murtizapur,2017-02-28,2650.0,30.0
900664,900665,Soyabean,Maharashtra,Akola,Murtizapur,2017-01-03,2620.0,150.0
900665,900666,Soyabean,Maharashtra,Akola,Murtizapur,2017-03-03,2630.0,150.0
900666,900667,Soyabean,Maharashtra,Akola,Murtizapur,2017-06-03,2650.0,150.0
900667,900668,Soyabean,Maharashtra,Akola,Murtizapur,2017-08-03,2530.0,140.0
900668,900669,Soyabean,Maharashtra,Akola,Murtizapur,2017-10-03,2610.0,250.0
900669,900670,Soyabean,Maharashtra,Akola,Murtizapur,2017-03-14,2650.0,70.0
900670,900671,Soyabean,Maharashtra,Akola,Murtizapur,2017-03-16,2650.0,100.0
900671,900672,Soyabean,Maharashtra,Akola,Murtizapur,2017-03-21,2600.0,220.0
900672,900673,Soyabean,Maharashtra,Akola,Murtizapur,2017-03-23,2650.0,180.0
900673,900674,Soyabean,Maharashtra,Akola,Murtizapur,2017-03-25,2610.0,100.0
900674,900675,Soyabean,Maharashtra,Akola,Murtizapur,2017-06-04,2700.0,200.0
900675,900676,Soyabean,Maharashtra,Akola,Murtizapur,2017-08-04,2700.0,200.0
900676,900677,Soyabean,Maharashtra,Akola,Murtizapur,2017-04-13,2750.0,300.0
900677,900678,Soyabean,Maharashtra,Akola,Murtizapur,2017-04-15,2750.0,180.0
900678,900679,Soyabean,Maharashtra,Akola,Murtizapur,2017-04-18,2800.0,150.0
900679,900680,Soyabean,Maharashtra,Akola,Murtizapur,2017-04-25,2750.0,1200.0
900680,900681,Soyabean,Maharashtra,Akola,Murtizapur,2017-04-27,2730.0,300.0
900681,900682,Soyabean,Maharashtra,Akola,Murtizapur,2017-12-07,2800.0,180.0
900682,900683,Soyabean,Maharashtra,Akola,Murtizapur,2017-07-24,2700.0,150.0
900683,900684,Soyabean,Maharashtra,Akola,Murtizapur,2017-08-23,2950.0,210.0
900684,900685,Soyabean,Maharashtra,Akola,Murtizapur,2017-04-09,2780.0,180.0
900685,900686,Soyabean,Maharashtra,Akola,Murtizapur,2017-06-09,2800.0,135.0
900686,900687,Soyabean,Maharashtra,Akola,Murtizapur,2017-07-09,2750.0,45.0
900687,900688,Soyabean,Maharashtra,Akola,Murtizapur,2017-09-14,2750.0,120.0
900688,900689,Soyabean,Maharashtra,Akola,Murtizapur,2017-09-16,2800.0,150.0
900689,900690,Soyabean,Maharashtra,Akola,Murtizapur,2017-11-10,2650.0,360.0
900690,900691,Soyabean,Maharashtra,Akola,Murtizapur,2017-10-16,2350.0,150.0
900691,900692,Soyabean,Maharashtra,Akola,Patur,2017-06-01,2607.0,23.0
900692,900693,Soyabean,Maharashtra,Akola,Patur,2017-07-01,2694.0,62.0
900693,900694,Soyabean,Maharashtra,Akola,Patur,2017-01-13,2600.0,23.0
900694,900695,Soyabean,Maharashtra,Akola,Patur,2017-01-14,2721.0,61.0
900695,900696,Soyabean,Maharashtra,Akola,Patur,2017-01-27,2657.0,16.0
900696,900697,Soyabean,Maharashtra,Akola,Patur,2017-03-02,2483.0,14.0
900697,900698,Soyabean,Maharashtra,Akola,Patur,2017-04-02,2730.0,58.0
900698,900699,Soyabean,Maharashtra,Akola,Patur,2017-10-02,2600.0,8.0
900699,900700,Soyabean,Maharashtra,Akola,Patur,2017-02-17,2600.0,11.0
900700,900701,Soyabean,Maharashtra,Akola,Patur,2017-03-03,2600.0,6.0
900701,900702,Soyabean,Maharashtra,Akola,Patur,2017-04-03,2640.0,28.0
900702,900703,Soyabean,Maharashtra,Akola,Patur,2017-10-03,2655.0,7.0
900703,900704,Soyabean,Maharashtra,Akola,Patur,2017-11-03,2650.0,18.0
900704,900705,Soyabean,Maharashtra,Akola,Patur,2017-03-18,2685.0,13.0
900705,900706,Soyabean,Maharashtra,Akola,Patur,2017-03-24,2660.0,8.0
900706,900707,Soyabean,Maharashtra,Akola,Patur,2017-03-25,2697.0,17.0
900707,900708,Soyabean,Maharashtra,Akola,Patur,2017-01-04,2646.0,15.0
900708,900709,Soyabean,Maharashtra,Akola,Patur,2017-07-04,2600.0,6.0
900709,900710,Soyabean,Maharashtra,Akola,Patur,2017-08-04,2600.0,13.0
