,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
588887,588888,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-06-10,3250.0,10.0
588888,588889,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-08-10,3450.0,21.0
588889,588890,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-09-10,3500.0,5.0
588890,588891,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-10-10,3450.0,13.0
588891,588892,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-10-16,3600.0,2.0
588892,588893,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-10-19,3500.0,4.0
588893,588894,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-10-20,3500.0,2.0
588894,588895,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-10-23,3500.0,1.0
588895,588896,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-10-24,3450.0,1.0
588896,588897,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-10-26,3500.0,1.0
588897,588898,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-10-28,3500.0,1.0
588898,588899,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-10-29,3300.0,1.0
588899,588900,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-10-30,3500.0,1.0
588900,588901,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-10-31,3500.0,1.0
588901,588902,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-03-11,3500.0,1.0
588902,588903,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-05-11,3450.0,0.0
588903,588904,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-06-11,3500.0,0.0
588904,588905,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-07-11,3550.0,1.0
588905,588906,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-09-11,3550.0,1.0
588906,588907,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-10-11,3550.0,0.0
588907,588908,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-11-14,3550.0,1.0
588908,588909,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-11-18,3500.0,0.0
588909,588910,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-11-19,3550.0,1.0
588910,588911,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-11-20,3500.0,0.0
588911,588912,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-11-21,3600.0,0.0
588912,588913,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-11-23,3625.0,0.0
588913,588914,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-11-24,3600.0,2.0
588914,588915,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-11-25,3550.0,3.0
588915,588916,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-11-27,3625.0,1.0
588916,588917,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-11-30,3650.0,1.0
588917,588918,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-01-12,3650.0,0.0
588918,588919,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-02-12,3600.0,0.0
588919,588920,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-05-12,3600.0,0.0
588920,588921,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-07-12,3615.0,0.0
588921,588922,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-08-12,3600.0,1.0
588922,588923,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-09-12,3525.0,0.0
588923,588924,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-10-12,3525.0,1.0
588924,588925,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-11-12,3500.0,0.0
588925,588926,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-12-12,3500.0,0.0
588926,588927,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-12-14,3500.0,0.0
588927,588928,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-12-15,3500.0,0.0
588928,588929,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-12-16,3550.0,0.0
588929,588930,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-12-17,3500.0,1.0
588930,588931,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-12-18,3550.0,0.0
588931,588932,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-12-19,3500.0,1.0
588932,588933,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-12-21,3525.0,0.0
588933,588934,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-12-22,3700.0,0.0
588934,588935,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-12-23,3550.0,0.0
588935,588936,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-12-24,3300.0,0.0
588936,588937,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-12-28,3550.0,0.0
588937,588938,Soyabean,Maharashtra,Ahmednagar,Rahata,2015-12-31,3550.0,0.0
588938,588939,Soyabean,Maharashtra,Ahmednagar,Rahuri,2015-02-25,2900.0,1.0
588939,588940,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-03-01,3150.0,1.0
588940,588941,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-09-01,3237.0,1.0
588941,588942,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-01-17,3200.0,0.0
588942,588943,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-01-20,3300.0,1.0
588943,588944,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-01-21,3300.0,1.0
588944,588945,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-01-23,3211.0,0.0
588945,588946,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-01-24,3251.0,0.0
588946,588947,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-01-28,3275.0,1.0
588947,588948,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-01-29,2601.0,0.0
588948,588949,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-03-02,3225.0,0.0
588949,588950,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-04-02,3265.0,1.0
588950,588951,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-03-03,3250.0,0.0
588951,588952,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-05-03,3095.0,28.0
588952,588953,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-12-03,3146.0,2.0
588953,588954,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-03-17,3205.0,1.0
588954,588955,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-03-19,3100.0,0.0
588955,588956,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-03-21,3201.0,1.0
588956,588957,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-04-22,3509.0,14.0
588957,588958,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-06-05,4025.0,1.0
588958,588959,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-03-06,3850.0,3.0
588959,588960,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-06-06,3700.0,1.0
588960,588961,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-09-06,3600.0,0.0
588961,588962,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-11-06,3350.0,18.0
588962,588963,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-06-17,3451.0,1.0
588963,588964,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-06-26,3500.0,4.0
588964,588965,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-06-30,3201.0,0.0
588965,588966,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-02-07,3000.0,0.0
588966,588967,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-09-07,3375.0,0.0
588967,588968,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-07-16,3401.0,0.0
588968,588969,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-07-22,3200.0,1.0
588969,588970,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-07-29,3100.0,0.0
588970,588971,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-05-08,3101.0,0.0
588971,588972,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-08-08,2900.0,0.0
588972,588973,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-08-13,3150.0,0.0
588973,588974,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-08-18,3195.0,0.0
588974,588975,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-08-19,3176.0,0.0
588975,588976,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-08-25,3200.0,0.0
588976,588977,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-08-26,3175.0,1.0
588977,588978,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-08-09,3215.0,1.0
588978,588979,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-09-16,3100.0,2.0
588979,588980,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-09-17,2887.0,0.0
588980,588981,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-09-19,2959.0,2.0
588981,588982,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-09-22,3100.0,2.0
588982,588983,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-09-23,3161.0,1.0
588983,588984,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-09-24,3206.0,1.0
588984,588985,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-09-25,3086.0,7.0
588985,588986,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-09-26,3181.0,6.0
588986,588987,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-09-29,3345.0,6.0
588987,588988,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-01-10,3485.0,1.0
588988,588989,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-02-10,3500.0,2.0
588989,588990,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-03-10,3523.0,8.0
588990,588991,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-06-10,3743.0,6.0
588991,588992,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-07-10,3779.0,1.0
588992,588993,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-08-10,3485.0,5.0
588993,588994,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-09-10,3775.0,4.0
588994,588995,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-10-10,3686.0,6.0
588995,588996,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-10-13,3576.0,9.0
588996,588997,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-10-14,3744.0,4.0
588997,588998,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-10-15,3820.0,4.0
588998,588999,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-10-16,3885.0,4.0
588999,589000,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-10-17,3680.0,5.0
589000,589001,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-10-20,3537.0,2.0
589001,589002,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-10-21,3802.0,3.0
589002,589003,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-10-22,3786.0,3.0
589003,589004,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-10-23,3760.0,4.0
589004,589005,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-10-24,3763.0,1.0
589005,589006,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-11-24,3713.0,1.0
589006,589007,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-11-25,3726.0,1.0
589007,589008,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-11-26,2801.0,0.0
589008,589009,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-11-28,3727.0,0.0
589009,589010,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-02-12,3675.0,1.0
589010,589011,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-03-12,3505.0,0.0
589011,589012,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-08-12,3700.0,1.0
589012,589013,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-09-12,3643.0,1.0
589013,589014,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-11-12,3675.0,0.0
589014,589015,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-12-12,3652.0,1.0
589015,589016,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-12-17,3600.0,1.0
589016,589017,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-12-18,3612.0,1.0
589017,589018,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-12-22,3640.0,0.0
589018,589019,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-12-24,3652.0,0.0
589019,589020,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-12-26,3450.0,0.0
589020,589021,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2015-12-31,3595.0,0.0
589021,589022,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-05-01,3050.0,0.3
589022,589023,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-09-01,3206.0,2.9
589023,589024,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-12-01,3000.0,0.6
589024,589025,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-06-02,3300.0,1.0
589025,589026,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-09-02,4000.0,0.0
589026,589027,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-11-02,3500.0,1.0
589027,589028,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-02-13,4000.0,1.0
589028,589029,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-02-16,3500.0,1.0
589029,589030,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-02-03,3500.0,1.0
589030,589031,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-01-04,4100.0,1.0
589031,589032,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-05-15,3850.0,2.0
589032,589033,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-05-20,4000.0,1.0
589033,589034,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-01-06,3950.0,2.0
589034,589035,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-03-06,3700.0,3.0
589035,589036,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-05-06,4000.0,1.0
589036,589037,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-08-06,3900.0,2.0
589037,589038,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-06-15,3480.0,2.0
589038,589039,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-06-19,4200.0,1.0
589039,589040,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-01-07,4100.0,1.0
589040,589041,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-03-07,4200.0,1.0
589041,589042,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-08-07,3700.0,1.0
589042,589043,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-07-13,3800.0,1.0
589043,589044,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-08-14,3100.0,6.0
589044,589045,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-08-17,3100.0,6.0
589045,589046,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-10-16,3775.0,6.0
589046,589047,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-10-23,3750.0,1.0
589047,589048,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-10-26,3550.0,7.0
589048,589049,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-10-28,3575.0,4.0
589049,589050,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-02-11,3600.0,1.0
589050,589051,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-02-12,3500.0,1.0
589051,589052,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-04-12,3390.0,1.0
589052,589053,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-11-12,3475.0,3.0
589053,589054,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-12-14,3491.0,1.0
589054,589055,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-12-18,3350.0,1.0
589055,589056,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-12-21,3550.0,1.0
589056,589057,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-12-23,3550.0,1.0
589057,589058,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-12-25,3500.0,1.0
589058,589059,Soyabean,Maharashtra,Ahmednagar,Sangamner,2015-12-30,3410.0,1.0
589059,589060,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2015-10-10,3250.0,1.0
589060,589061,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2015-11-10,3200.0,1.0
589061,589062,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2015-10-14,3501.0,1.0
589062,589063,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2015-11-14,3400.0,0.0
589063,589064,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-03-01,3150.0,0.2
589064,589065,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-06-01,3000.0,2.7
589065,589066,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-07-01,2800.0,1.0
589066,589067,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-08-01,3150.0,3.0
589067,589068,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-09-01,3175.0,1.5
589068,589069,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-10-01,3150.0,1.9
589069,589070,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-12-01,3150.0,1.8
589070,589071,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-01-13,3250.0,1.3
589071,589072,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-01-14,3150.0,5.8
589072,589073,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-01-16,3200.0,4.1
589073,589074,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-01-17,3100.0,1.2
589074,589075,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-01-19,3100.0,1.2
589075,589076,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-01-20,3000.0,0.1
589076,589077,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-01-21,3200.0,3.7
589077,589078,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-01-22,3150.0,1.7
589078,589079,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-01-24,3125.0,1.2
589079,589080,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-01-27,3050.0,1.4
589080,589081,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-01-29,3125.0,0.5
589081,589082,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-03-02,3100.0,0.7
589082,589083,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-04-02,3000.0,0.1
589083,589084,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-05-02,3200.0,0.5
589084,589085,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-06-02,3150.0,1.3
589085,589086,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-07-02,3200.0,1.0
589086,589087,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-10-02,3225.0,0.0
589087,589088,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-11-02,3165.0,1.0
589088,589089,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-02-13,3100.0,0.0
589089,589090,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-02-14,3151.0,2.0
589090,589091,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-02-16,3000.0,1.0
589091,589092,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-02-17,3175.0,0.0
589092,589093,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-02-25,3200.0,0.0
589093,589094,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-02-26,3100.0,2.0
589094,589095,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-02-27,2800.0,1.0
589095,589096,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-02-28,3100.0,1.0
589096,589097,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-03-03,3150.0,2.0
589097,589098,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-04-03,3165.0,0.0
589098,589099,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-05-03,3200.0,1.0
589099,589100,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-09-03,3175.0,3.0
589100,589101,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-10-03,3215.0,2.0
589101,589102,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-11-03,3100.0,1.0
589102,589103,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-12-03,3100.0,1.0
589103,589104,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-03-13,3135.0,0.0
589104,589105,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-03-14,3165.0,1.0
589105,589106,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-03-16,2850.0,0.0
589106,589107,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-03-18,3050.0,0.0
589107,589108,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-03-19,3125.0,1.0
589108,589109,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-03-20,3100.0,1.0
589109,589110,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-03-24,3175.0,0.0
589110,589111,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-03-30,3100.0,0.0
589111,589112,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-04-04,3075.0,0.0
589112,589113,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-07-04,3350.0,0.0
589113,589114,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-08-04,3250.0,0.0
589114,589115,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-09-04,3325.0,0.0
589115,589116,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-10-04,3425.0,0.0
589116,589117,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-04-17,3200.0,1.0
589117,589118,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-04-20,3400.0,0.0
589118,589119,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-04-22,3551.0,0.0
589119,589120,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-04-24,3600.0,0.0
589120,589121,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-04-25,3700.0,0.0
589121,589122,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-04-29,3600.0,1.0
589122,589123,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-04-30,3700.0,2.0
589123,589124,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-05-05,3800.0,0.0
589124,589125,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-06-05,3400.0,0.0
589125,589126,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-07-05,4000.0,0.0
589126,589127,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-08-05,4000.0,0.0
589127,589128,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-11-05,4050.0,0.0
589128,589129,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-05-13,3800.0,2.0
589129,589130,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-05-14,3700.0,1.0
589130,589131,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-05-18,3800.0,0.0
589131,589132,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-05-20,3800.0,0.0
589132,589133,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-05-21,3600.0,0.0
589133,589134,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-05-26,3625.0,0.0
589134,589135,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-03-06,3500.0,1.0
589135,589136,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-05-06,3725.0,1.0
589136,589137,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-06-06,3675.0,0.0
589137,589138,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-08-06,3650.0,0.0
589138,589139,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-06-17,3251.0,0.0
589139,589140,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-06-18,3200.0,1.0
589140,589141,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-06-23,3275.0,0.0
589141,589142,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-06-25,3200.0,0.0
589142,589143,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-06-26,3250.0,0.0
589143,589144,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-06-27,3250.0,0.0
589144,589145,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-06-08,3050.0,1.0
589145,589146,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-09-21,2850.0,1.0
589146,589147,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-09-23,3100.0,0.0
589147,589148,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-09-29,3100.0,1.0
589148,589149,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-01-10,3300.0,1.0
589149,589150,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-03-10,3200.0,0.0
589150,589151,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-05-10,3300.0,1.0
589151,589152,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-06-10,3500.0,5.0
589152,589153,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-07-10,3400.0,3.0
589153,589154,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-08-10,3500.0,2.0
589154,589155,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-09-10,3600.0,2.0
589155,589156,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-10-10,3600.0,2.0
589156,589157,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-12-10,3475.0,1.0
589157,589158,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-10-15,3600.0,4.0
589158,589159,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-10-16,3600.0,2.0
589159,589160,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-10-17,3700.0,1.0
589160,589161,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-10-19,3625.0,1.0
589161,589162,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2015-10-20,3500.0,1.0
