,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
594779,594780,Soyabean,Maharashtra,Chandrapur,Rajura,2015-10-24,3500.0,8.0
594780,594781,Soyabean,Maharashtra,Chandrapur,Rajura,2015-10-26,3566.0,94.0
594781,594782,Soyabean,Maharashtra,Chandrapur,Rajura,2015-10-27,3484.0,79.0
594782,594783,Soyabean,Maharashtra,Chandrapur,Rajura,2015-10-28,3414.0,57.0
594783,594784,Soyabean,Maharashtra,Chandrapur,Rajura,2015-10-29,3451.0,54.0
594784,594785,Soyabean,Maharashtra,Chandrapur,Rajura,2015-10-30,3445.0,32.0
594785,594786,Soyabean,Maharashtra,Chandrapur,Rajura,2015-10-31,3511.0,21.0
594786,594787,Soyabean,Maharashtra,Chandrapur,Rajura,2015-02-11,3410.0,72.0
594787,594788,Soyabean,Maharashtra,Chandrapur,Rajura,2015-03-11,3458.0,51.0
594788,594789,Soyabean,Maharashtra,Chandrapur,Rajura,2015-04-11,3580.0,34.0
594789,594790,Soyabean,Maharashtra,Chandrapur,Rajura,2015-05-11,3533.0,31.0
594790,594791,Soyabean,Maharashtra,Chandrapur,Rajura,2015-06-11,3472.0,44.0
594791,594792,Soyabean,Maharashtra,Chandrapur,Rajura,2015-07-11,3496.0,16.0
594792,594793,Soyabean,Maharashtra,Chandrapur,Rajura,2015-09-11,3498.0,34.0
594793,594794,Soyabean,Maharashtra,Chandrapur,Rajura,2015-10-11,3500.0,4.0
594794,594795,Soyabean,Maharashtra,Chandrapur,Rajura,2015-11-13,3500.0,1.0
594795,594796,Soyabean,Maharashtra,Chandrapur,Rajura,2015-11-14,3500.0,3.0
594796,594797,Soyabean,Maharashtra,Chandrapur,Rajura,2015-11-16,3483.0,21.0
594797,594798,Soyabean,Maharashtra,Chandrapur,Rajura,2015-11-17,3510.0,22.0
594798,594799,Soyabean,Maharashtra,Chandrapur,Rajura,2015-11-18,3527.0,12.0
594799,594800,Soyabean,Maharashtra,Chandrapur,Rajura,2015-11-19,3577.0,22.0
594800,594801,Soyabean,Maharashtra,Chandrapur,Rajura,2015-11-20,3618.0,24.0
594801,594802,Soyabean,Maharashtra,Chandrapur,Rajura,2015-11-21,3615.0,22.0
594802,594803,Soyabean,Maharashtra,Chandrapur,Rajura,2015-11-23,3559.0,53.0
594803,594804,Soyabean,Maharashtra,Chandrapur,Rajura,2015-11-24,3544.0,26.0
594804,594805,Soyabean,Maharashtra,Chandrapur,Rajura,2015-11-26,3549.0,38.0
594805,594806,Soyabean,Maharashtra,Chandrapur,Rajura,2015-11-27,3613.0,39.0
594806,594807,Soyabean,Maharashtra,Chandrapur,Rajura,2015-11-28,3550.0,3.0
594807,594808,Soyabean,Maharashtra,Chandrapur,Rajura,2015-11-30,3505.0,17.0
594808,594809,Soyabean,Maharashtra,Chandrapur,Rajura,2015-01-12,3527.0,24.0
594809,594810,Soyabean,Maharashtra,Chandrapur,Rajura,2015-02-12,3556.0,36.0
594810,594811,Soyabean,Maharashtra,Chandrapur,Rajura,2015-03-12,3578.0,26.0
594811,594812,Soyabean,Maharashtra,Chandrapur,Rajura,2015-04-12,3532.0,18.0
594812,594813,Soyabean,Maharashtra,Chandrapur,Rajura,2015-05-12,3600.0,1.0
594813,594814,Soyabean,Maharashtra,Chandrapur,Rajura,2015-07-12,3579.0,21.0
594814,594815,Soyabean,Maharashtra,Chandrapur,Rajura,2015-08-12,3596.0,36.0
594815,594816,Soyabean,Maharashtra,Chandrapur,Rajura,2015-09-12,3624.0,40.0
594816,594817,Soyabean,Maharashtra,Chandrapur,Rajura,2015-10-12,3564.0,37.0
594817,594818,Soyabean,Maharashtra,Chandrapur,Rajura,2015-11-12,3482.0,7.0
594818,594819,Soyabean,Maharashtra,Chandrapur,Rajura,2015-12-12,3500.0,5.0
594819,594820,Soyabean,Maharashtra,Chandrapur,Rajura,2015-12-14,3461.0,5.0
594820,594821,Soyabean,Maharashtra,Chandrapur,Rajura,2015-12-15,3588.0,14.0
594821,594822,Soyabean,Maharashtra,Chandrapur,Rajura,2015-12-16,3557.0,17.0
594822,594823,Soyabean,Maharashtra,Chandrapur,Rajura,2015-12-17,3468.0,11.0
594823,594824,Soyabean,Maharashtra,Chandrapur,Rajura,2015-12-18,3480.0,3.0
594824,594825,Soyabean,Maharashtra,Chandrapur,Rajura,2015-12-19,3500.0,2.0
594825,594826,Soyabean,Maharashtra,Chandrapur,Rajura,2015-12-21,3496.0,10.0
594826,594827,Soyabean,Maharashtra,Chandrapur,Rajura,2015-12-22,3453.0,4.0
594827,594828,Soyabean,Maharashtra,Chandrapur,Rajura,2015-12-23,3490.0,6.0
594828,594829,Soyabean,Maharashtra,Chandrapur,Rajura,2015-12-24,3500.0,1.0
594829,594830,Soyabean,Maharashtra,Chandrapur,Rajura,2015-12-25,3500.0,2.0
594830,594831,Soyabean,Maharashtra,Chandrapur,Rajura,2015-12-26,3500.0,2.0
594831,594832,Soyabean,Maharashtra,Chandrapur,Rajura,2015-12-28,3418.0,4.0
594832,594833,Soyabean,Maharashtra,Chandrapur,Rajura,2015-12-29,3451.0,12.0
594833,594834,Soyabean,Maharashtra,Chandrapur,Rajura,2015-12-30,3446.0,4.0
594834,594835,Soyabean,Maharashtra,Chandrapur,Rajura,2015-12-31,3465.0,8.0
594835,594836,Soyabean,Maharashtra,Chandrapur,Varora,2015-07-01,3115.0,30.0
594836,594837,Soyabean,Maharashtra,Chandrapur,Varora,2015-11-03,3100.0,70.0
594837,594838,Soyabean,Maharashtra,Chandrapur,Varora,2015-12-03,3100.0,75.0
594838,594839,Soyabean,Maharashtra,Chandrapur,Varora,2015-03-13,3000.0,101.0
594839,594840,Soyabean,Maharashtra,Chandrapur,Varora,2015-03-16,3000.0,65.0
594840,594841,Soyabean,Maharashtra,Chandrapur,Varora,2015-03-17,3000.0,66.0
594841,594842,Soyabean,Maharashtra,Chandrapur,Varora,2015-03-19,3000.0,65.0
594842,594843,Soyabean,Maharashtra,Chandrapur,Varora,2015-03-20,3000.0,50.0
594843,594844,Soyabean,Maharashtra,Chandrapur,Varora,2015-03-23,3000.0,35.0
594844,594845,Soyabean,Maharashtra,Chandrapur,Varora,2015-06-04,3125.0,41.0
594845,594846,Soyabean,Maharashtra,Chandrapur,Varora,2015-07-04,3231.0,40.0
594846,594847,Soyabean,Maharashtra,Chandrapur,Varora,2015-10-04,3288.0,44.0
594847,594848,Soyabean,Maharashtra,Chandrapur,Varora,2015-04-13,3200.0,41.0
594848,594849,Soyabean,Maharashtra,Chandrapur,Varora,2015-04-16,3430.0,40.0
594849,594850,Soyabean,Maharashtra,Chandrapur,Varora,2015-04-17,3250.0,42.0
594850,594851,Soyabean,Maharashtra,Chandrapur,Varora,2015-04-20,3350.0,40.0
594851,594852,Soyabean,Maharashtra,Chandrapur,Varora,2015-04-23,3600.0,32.0
594852,594853,Soyabean,Maharashtra,Chandrapur,Varora,2015-04-24,3688.0,53.0
594853,594854,Soyabean,Maharashtra,Chandrapur,Varora,2015-04-27,3755.0,43.0
594854,594855,Soyabean,Maharashtra,Chandrapur,Varora,2015-05-05,3863.0,21.0
594855,594856,Soyabean,Maharashtra,Chandrapur,Varora,2015-06-05,3825.0,41.0
594856,594857,Soyabean,Maharashtra,Chandrapur,Varora,2015-11-05,3850.0,27.0
594857,594858,Soyabean,Maharashtra,Chandrapur,Varora,2015-12-05,3735.0,46.0
594858,594859,Soyabean,Maharashtra,Chandrapur,Varora,2015-05-15,3625.0,22.0
594859,594860,Soyabean,Maharashtra,Chandrapur,Varora,2015-05-18,3475.0,23.0
594860,594861,Soyabean,Maharashtra,Chandrapur,Varora,2015-05-19,3350.0,24.0
594861,594862,Soyabean,Maharashtra,Chandrapur,Varora,2015-05-20,3500.0,18.0
594862,594863,Soyabean,Maharashtra,Chandrapur,Varora,2015-05-25,3418.0,30.0
594863,594864,Soyabean,Maharashtra,Chandrapur,Varora,2015-05-26,3325.0,30.0
594864,594865,Soyabean,Maharashtra,Chandrapur,Varora,2015-02-06,3550.0,40.0
594865,594866,Soyabean,Maharashtra,Chandrapur,Varora,2015-03-06,3450.0,60.0
594866,594867,Soyabean,Maharashtra,Chandrapur,Varora,2015-04-06,3225.0,43.0
594867,594868,Soyabean,Maharashtra,Chandrapur,Varora,2015-05-06,3375.0,47.0
594868,594869,Soyabean,Maharashtra,Chandrapur,Varora,2015-08-06,3350.0,46.0
594869,594870,Soyabean,Maharashtra,Chandrapur,Varora,2015-06-17,3175.0,16.0
594870,594871,Soyabean,Maharashtra,Chandrapur,Varora,2015-06-18,3225.0,10.0
594871,594872,Soyabean,Maharashtra,Chandrapur,Varora,2015-06-19,3175.0,18.0
594872,594873,Soyabean,Maharashtra,Chandrapur,Varora,2015-06-22,3050.0,3.0
594873,594874,Soyabean,Maharashtra,Chandrapur,Varora,2015-06-23,3150.0,4.0
594874,594875,Soyabean,Maharashtra,Chandrapur,Varora,2015-06-24,2975.0,3.0
594875,594876,Soyabean,Maharashtra,Chandrapur,Varora,2015-06-25,3175.0,13.0
594876,594877,Soyabean,Maharashtra,Chandrapur,Varora,2015-06-26,2850.0,4.0
594877,594878,Soyabean,Maharashtra,Chandrapur,Varora,2015-06-29,3050.0,8.0
594878,594879,Soyabean,Maharashtra,Chandrapur,Varora,2015-06-30,3250.0,13.0
594879,594880,Soyabean,Maharashtra,Chandrapur,Varora,2015-01-07,3350.0,10.0
594880,594881,Soyabean,Maharashtra,Chandrapur,Varora,2015-02-07,3375.0,5.0
594881,594882,Soyabean,Maharashtra,Chandrapur,Varora,2015-03-07,3275.0,12.0
594882,594883,Soyabean,Maharashtra,Chandrapur,Varora,2015-06-07,3185.0,7.0
594883,594884,Soyabean,Maharashtra,Chandrapur,Varora,2015-07-07,3275.0,13.0
594884,594885,Soyabean,Maharashtra,Chandrapur,Varora,2015-08-07,3075.0,12.0
594885,594886,Soyabean,Maharashtra,Chandrapur,Varora,2015-09-07,3050.0,3.0
594886,594887,Soyabean,Maharashtra,Chandrapur,Varora,2015-10-07,3275.0,4.0
594887,594888,Soyabean,Maharashtra,Chandrapur,Varora,2015-07-13,3175.0,6.0
594888,594889,Soyabean,Maharashtra,Chandrapur,Varora,2015-07-14,3275.0,7.0
594889,594890,Soyabean,Maharashtra,Chandrapur,Varora,2015-07-16,3100.0,2.0
594890,594891,Soyabean,Maharashtra,Chandrapur,Varora,2015-07-28,2975.0,10.0
594891,594892,Soyabean,Maharashtra,Chandrapur,Varora,2015-10-08,3000.0,6.0
594892,594893,Soyabean,Maharashtra,Chandrapur,Varora,2015-09-29,3150.0,3.0
594893,594894,Soyabean,Maharashtra,Chandrapur,Varora,2015-09-30,3200.0,3.0
594894,594895,Soyabean,Maharashtra,Chandrapur,Varora,2015-01-10,3200.0,5.0
594895,594896,Soyabean,Maharashtra,Chandrapur,Varora,2015-02-10,3150.0,5.0
594896,594897,Soyabean,Maharashtra,Chandrapur,Varora,2015-05-10,3200.0,4.0
594897,594898,Soyabean,Maharashtra,Chandrapur,Varora,2015-06-10,3200.0,4.0
594898,594899,Soyabean,Maharashtra,Chandrapur,Varora,2015-10-13,3500.0,40.0
594899,594900,Soyabean,Maharashtra,Chandrapur,Varora,2015-10-14,3650.0,36.0
594900,594901,Soyabean,Maharashtra,Chandrapur,Varora,2015-10-16,3450.0,25.0
594901,594902,Soyabean,Maharashtra,Chandrapur,Varora,2015-10-19,3450.0,94.0
594902,594903,Soyabean,Maharashtra,Chandrapur,Varora,2015-10-20,3350.0,61.0
594903,594904,Soyabean,Maharashtra,Chandrapur,Varora,2015-10-21,3500.0,51.0
594904,594905,Soyabean,Maharashtra,Chandrapur,Varora,2015-10-26,3500.0,60.0
594905,594906,Soyabean,Maharashtra,Chandrapur,Varora,2015-10-27,3350.0,111.0
594906,594907,Soyabean,Maharashtra,Chandrapur,Varora,2015-10-28,3450.0,80.0
594907,594908,Soyabean,Maharashtra,Chandrapur,Varora,2015-10-29,3400.0,112.0
594908,594909,Soyabean,Maharashtra,Chandrapur,Varora,2015-10-30,3400.0,70.0
594909,594910,Soyabean,Maharashtra,Chandrapur,Varora,2015-02-11,3250.0,80.0
594910,594911,Soyabean,Maharashtra,Chandrapur,Varora,2015-03-11,3350.0,70.0
594911,594912,Soyabean,Maharashtra,Chandrapur,Varora,2015-04-11,3450.0,54.0
594912,594913,Soyabean,Maharashtra,Chandrapur,Varora,2015-05-11,3350.0,90.0
594913,594914,Soyabean,Maharashtra,Chandrapur,Varora,2015-06-11,3400.0,94.0
594914,594915,Soyabean,Maharashtra,Chandrapur,Varora,2015-09-11,3250.0,185.0
594915,594916,Soyabean,Maharashtra,Chandrapur,Varora,2015-11-16,3200.0,75.0
594916,594917,Soyabean,Maharashtra,Chandrapur,Varora,2015-11-17,3250.0,50.0
594917,594918,Soyabean,Maharashtra,Chandrapur,Varora,2015-11-18,3450.0,50.0
594918,594919,Soyabean,Maharashtra,Chandrapur,Varora,2015-11-19,3350.0,60.0
594919,594920,Soyabean,Maharashtra,Chandrapur,Varora,2015-11-20,3400.0,70.0
594920,594921,Soyabean,Maharashtra,Chandrapur,Varora,2015-11-23,3450.0,70.0
594921,594922,Soyabean,Maharashtra,Chandrapur,Varora,2015-11-24,3200.0,41.0
594922,594923,Soyabean,Maharashtra,Chandrapur,Varora,2015-11-26,3400.0,46.0
594923,594924,Soyabean,Maharashtra,Chandrapur,Varora,2015-11-27,3400.0,50.0
594924,594925,Soyabean,Maharashtra,Chandrapur,Varora,2015-01-12,3400.0,55.0
594925,594926,Soyabean,Maharashtra,Chandrapur,Varora,2015-02-12,3350.0,40.0
594926,594927,Soyabean,Maharashtra,Chandrapur,Varora,2015-03-12,3250.0,40.0
594927,594928,Soyabean,Maharashtra,Chandrapur,Varora,2015-04-12,3400.0,40.0
594928,594929,Soyabean,Maharashtra,Chandrapur,Varora,2015-07-12,3300.0,50.0
594929,594930,Soyabean,Maharashtra,Chandrapur,Varora,2015-08-12,3400.0,45.0
594930,594931,Soyabean,Maharashtra,Chandrapur,Varora,2015-09-12,3200.0,50.0
594931,594932,Soyabean,Maharashtra,Chandrapur,Varora,2015-10-12,3300.0,30.0
594932,594933,Soyabean,Maharashtra,Chandrapur,Varora,2015-11-12,3400.0,40.0
594933,594934,Soyabean,Maharashtra,Chandrapur,Varora,2015-12-14,3250.0,45.0
594934,594935,Soyabean,Maharashtra,Chandrapur,Varora,2015-12-15,3350.0,50.0
594935,594936,Soyabean,Maharashtra,Chandrapur,Varora,2015-12-16,3350.0,30.0
594936,594937,Soyabean,Maharashtra,Chandrapur,Varora,2015-12-17,3250.0,30.0
594937,594938,Soyabean,Maharashtra,Chandrapur,Varora,2015-12-18,3250.0,30.0
594938,594939,Soyabean,Maharashtra,Chandrapur,Varora,2015-12-21,3350.0,40.0
594939,594940,Soyabean,Maharashtra,Chandrapur,Varora,2015-12-23,3275.0,30.0
594940,594941,Soyabean,Maharashtra,Chandrapur,Varora,2015-12-28,3250.0,40.0
594941,594942,Soyabean,Maharashtra,Chandrapur,Varora,2015-12-29,3400.0,20.0
594942,594943,Soyabean,Maharashtra,Chandrapur,Varora,2015-12-30,3400.0,30.0
594943,594944,Soyabean,Maharashtra,Chandrapur,Varora,2015-12-31,3450.0,25.0
754106,754107,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-05-01,3430.0,4.0
754107,754108,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-09-01,3400.0,1.0
754108,754109,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-11-01,3400.0,4.0
754109,754110,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-01-15,3600.0,25.0
754110,754111,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-01-16,3450.0,6.0
754111,754112,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-01-19,3490.0,11.0
754112,754113,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-01-20,3450.0,10.0
754113,754114,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-01-21,3425.0,11.0
754114,754115,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-01-22,3475.0,8.0
754115,754116,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-01-02,3520.0,8.0
754116,754117,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-02-02,3400.0,2.0
754117,754118,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-06-02,3485.0,3.0
754118,754119,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-08-02,3515.0,12.0
754119,754120,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-09-02,3500.0,2.0
754120,754121,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-10-02,3280.0,8.0
754121,754122,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-12-02,3450.0,4.0
754122,754123,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-02-13,3350.0,10.0
754123,754124,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-02-16,3350.0,6.0
754124,754125,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-02-17,3430.0,9.0
754125,754126,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-02-18,3450.0,9.0
754126,754127,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-02-19,3460.0,4.0
754127,754128,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-02-20,3480.0,24.0
754128,754129,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-02-22,3350.0,8.0
754129,754130,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-02-23,3400.0,12.0
754130,754131,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-02-24,3400.0,27.0
754131,754132,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-02-25,3350.0,9.0
754132,754133,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-02-26,3375.0,10.0
754133,754134,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-10-03,3450.0,15.0
754134,754135,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-11-03,3450.0,15.0
754135,754136,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-03-15,3500.0,4.0
754136,754137,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-03-16,3500.0,10.0
754137,754138,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-03-17,3450.0,17.0
754138,754139,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-03-18,3450.0,20.0
754139,754140,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-03-19,3500.0,15.0
754140,754141,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-03-28,3770.0,15.0
754141,754142,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-03-31,3775.0,20.0
754142,754143,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-01-04,3750.0,24.0
754143,754144,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-04-04,3920.0,25.0
754144,754145,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-07-04,3820.0,15.0
754145,754146,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-04-13,3800.0,5.0
754146,754147,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-04-23,3900.0,12.0
754147,754148,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-04-25,3820.0,13.0
754148,754149,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-05-21,3670.0,6.0
754149,754150,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-05-24,3650.0,17.0
754150,754151,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-05-26,3570.0,4.0
754151,754152,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-05-27,3580.0,8.0
754152,754153,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-05-28,3550.0,3.0
754153,754154,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-05-30,3620.0,15.0
754154,754155,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-01-06,3620.0,15.0
754155,754156,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-02-06,3640.0,12.0
754156,754157,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-03-06,3650.0,11.0
754157,754158,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-04-06,3650.0,4.0
754158,754159,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-07-06,3580.0,7.0
754159,754160,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-10-06,3600.0,2.0
754160,754161,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-06-14,3650.0,4.0
754161,754162,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-06-15,3650.0,2.0
754162,754163,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-06-23,3650.0,12.0
754163,754164,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-06-24,3670.0,8.0
754164,754165,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-01-07,3500.0,2.0
754165,754166,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-05-07,3560.0,17.0
754166,754167,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-10-21,2670.0,5.0
754167,754168,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-10-22,2700.0,13.0
754168,754169,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-10-24,2500.0,148.0
754169,754170,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-10-27,2600.0,33.0
754170,754171,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-10-28,2700.0,33.0
754171,754172,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-10-29,2500.0,25.0
754172,754173,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-02-11,2600.0,42.0
754173,754174,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-03-11,2600.0,38.0
754174,754175,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-04-11,2625.0,33.0
754175,754176,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-08-11,2450.0,26.0
754176,754177,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-09-11,2465.0,33.0
754177,754178,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-10-11,2500.0,22.0
754178,754179,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-11-15,2200.0,15.0
754179,754180,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-11-17,2400.0,16.0
754180,754181,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-11-18,2300.0,18.0
754181,754182,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-11-21,2600.0,15.0
754182,754183,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-11-22,2700.0,20.0
754183,754184,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-11-23,2650.0,27.0
754184,754185,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-11-25,2650.0,42.0
754185,754186,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-11-29,2600.0,21.0
754186,754187,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-01-12,2690.0,19.0
754187,754188,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-02-12,2400.0,14.0
754188,754189,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-03-12,2650.0,20.0
754189,754190,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-05-12,2700.0,30.0
754190,754191,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-08-12,2700.0,20.0
754191,754192,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-09-12,2600.0,25.0
754192,754193,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-10-12,2550.0,19.0
754193,754194,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-12-12,2700.0,16.0
754194,754195,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-12-13,2750.0,27.0
754195,754196,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-12-15,2700.0,17.0
754196,754197,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-12-16,2500.0,17.0
754197,754198,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-12-17,2600.0,7.0
754198,754199,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-12-19,2600.0,7.0
754199,754200,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-12-20,2600.0,24.0
754200,754201,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-12-21,2600.0,20.0
754201,754202,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-12-24,2660.0,12.0
754202,754203,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-12-27,2650.0,11.0
754203,754204,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-12-28,2700.0,7.0
754204,754205,Soyabean,Maharashtra,Chandrapur,Chandrapur,2016-12-30,2700.0,3.0
754205,754206,Soyabean,Maharashtra,Chandrapur,Chimur,2016-01-01,3350.0,0.0
754206,754207,Soyabean,Maharashtra,Chandrapur,Chimur,2016-02-01,3350.0,10.0
754207,754208,Soyabean,Maharashtra,Chandrapur,Chimur,2016-04-01,3375.0,1.0
754208,754209,Soyabean,Maharashtra,Chandrapur,Chimur,2016-05-01,3350.0,2.0
754209,754210,Soyabean,Maharashtra,Chandrapur,Chimur,2016-06-01,3350.0,3.0
754210,754211,Soyabean,Maharashtra,Chandrapur,Chimur,2016-07-01,3350.0,1.0
754211,754212,Soyabean,Maharashtra,Chandrapur,Chimur,2016-08-01,3400.0,2.0
754212,754213,Soyabean,Maharashtra,Chandrapur,Chimur,2016-09-01,3350.0,1.0
754213,754214,Soyabean,Maharashtra,Chandrapur,Chimur,2016-11-01,3350.0,2.0
754214,754215,Soyabean,Maharashtra,Chandrapur,Chimur,2016-12-01,3350.0,0.0
754215,754216,Soyabean,Maharashtra,Chandrapur,Chimur,2016-01-13,3350.0,1.0
754216,754217,Soyabean,Maharashtra,Chandrapur,Chimur,2016-01-14,3350.0,1.0
754217,754218,Soyabean,Maharashtra,Chandrapur,Chimur,2016-01-15,3350.0,0.0
754218,754219,Soyabean,Maharashtra,Chandrapur,Chimur,2016-01-16,3350.0,0.0
754219,754220,Soyabean,Maharashtra,Chandrapur,Chimur,2016-01-18,3350.0,0.0
754220,754221,Soyabean,Maharashtra,Chandrapur,Chimur,2016-01-19,3345.0,1.0
754221,754222,Soyabean,Maharashtra,Chandrapur,Chimur,2016-01-25,3400.0,0.0
754222,754223,Soyabean,Maharashtra,Chandrapur,Chimur,2016-01-29,3350.0,0.0
754223,754224,Soyabean,Maharashtra,Chandrapur,Chimur,2016-01-02,3350.0,0.0
754224,754225,Soyabean,Maharashtra,Chandrapur,Chimur,2016-03-02,3430.0,4.0
754225,754226,Soyabean,Maharashtra,Chandrapur,Chimur,2016-04-02,3350.0,1.0
754226,754227,Soyabean,Maharashtra,Chandrapur,Chimur,2016-05-02,3100.0,0.0
754227,754228,Soyabean,Maharashtra,Chandrapur,Chimur,2016-06-02,3400.0,1.0
