,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
911927,911928,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-03-18,2700.0,85.0
911928,911929,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-03-20,2700.0,120.0
911929,911930,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-03-21,2700.0,70.0
911930,911931,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-03-22,2675.0,60.0
911931,911932,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-03-23,2675.0,260.0
911932,911933,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-03-24,2725.0,155.0
911933,911934,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-03-25,2650.0,100.0
911934,911935,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-03-27,2650.0,47.0
911935,911936,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-03-04,2650.0,40.0
911936,911937,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-05-04,2650.0,40.0
911937,911938,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-06-04,2700.0,170.0
911938,911939,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-08-04,2700.0,130.0
911939,911940,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-09-04,2700.0,203.0
911940,911941,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-12-04,2650.0,200.0
911941,911942,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-04-18,2775.0,80.0
911942,911943,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-04-19,2800.0,125.0
911943,911944,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-04-20,2825.0,100.0
911944,911945,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-04-21,2850.0,100.0
911945,911946,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-04-22,2800.0,70.0
911946,911947,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-04-24,2800.0,100.0
911947,911948,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-04-25,2800.0,40.0
911948,911949,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-04-26,2800.0,80.0
911949,911950,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-04-27,2800.0,74.0
911950,911951,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-02-05,2800.0,100.0
911951,911952,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-03-05,2775.0,70.0
911952,911953,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-04-05,2750.0,115.0
911953,911954,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-05-05,2675.0,80.0
911954,911955,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-06-05,2800.0,100.0
911955,911956,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-08-05,2700.0,70.0
911956,911957,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-11-05,2700.0,60.0
911957,911958,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-12-05,2800.0,120.0
911958,911959,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-05-13,2700.0,65.0
911959,911960,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-05-16,2800.0,100.0
911960,911961,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-05-17,2700.0,80.0
911961,911962,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-05-18,2675.0,60.0
911962,911963,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-05-19,2700.0,100.0
911963,911964,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-05-20,2650.0,85.0
911964,911965,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-05-22,2800.0,120.0
911965,911966,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-05-24,2700.0,90.0
911966,911967,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-05-25,2700.0,100.0
911967,911968,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-05-26,2675.0,80.0
911968,911969,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-05-27,2650.0,60.0
911969,911970,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-05-29,2675.0,90.0
911970,911971,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-05-31,2660.0,80.0
911971,911972,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-01-06,2600.0,70.0
911972,911973,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-03-06,2600.0,110.0
911973,911974,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-07-06,2675.0,55.0
911974,911975,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-08-06,2650.0,30.0
911975,911976,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-09-06,2650.0,60.0
911976,911977,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-12-06,2675.0,140.0
911977,911978,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-06-14,2700.0,90.0
911978,911979,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-03-07,2650.0,35.0
911979,911980,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-07-13,2800.0,120.0
911980,911981,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-07-14,2800.0,135.0
911981,911982,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-07-17,2800.0,120.0
911982,911983,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-07-19,2870.0,90.0
911983,911984,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-07-24,2825.0,120.0
911984,911985,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-07-26,2750.0,100.0
911985,911986,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-07-27,2800.0,100.0
911986,911987,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-07-29,2800.0,100.0
911987,911988,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-07-31,2800.0,105.0
911988,911989,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-02-08,2775.0,80.0
911989,911990,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-03-08,2775.0,95.0
911990,911991,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-04-08,2800.0,75.0
911991,911992,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-11-08,2825.0,125.0
911992,911993,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-08-14,2775.0,50.0
911993,911994,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-08-22,2800.0,4.0
911994,911995,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-08-24,3015.0,70.0
911995,911996,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-08-28,2910.0,82.0
911996,911997,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-08-30,2850.0,35.0
911997,911998,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-08-31,2825.0,50.0
911998,911999,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-01-09,2835.0,20.0
911999,912000,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-05-09,2850.0,20.0
912000,912001,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-07-09,2825.0,20.0
912001,912002,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-08-09,2850.0,15.0
912002,912003,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-09-09,2900.0,25.0
912003,912004,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-11-09,2925.0,50.0
912004,912005,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-09-13,2830.0,50.0
912005,912006,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-09-14,2900.0,90.0
912006,912007,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-09-15,2860.0,30.0
912007,912008,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-09-16,2800.0,30.0
912008,912009,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-09-18,2850.0,15.0
912009,912010,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-09-20,2850.0,50.0
912010,912011,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-09-21,2800.0,50.0
912011,912012,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-09-23,2800.0,60.0
912012,912013,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-10-14,2600.0,200.0
912013,912014,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-10-23,2600.0,240.0
912014,912015,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-10-31,2410.0,320.0
912015,912016,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-02-01,2850.0,71.0
912016,912017,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-03-01,2850.0,292.0
912017,912018,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-04-01,2800.0,410.0
912018,912019,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-05-01,2800.0,357.0
912019,912020,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-06-01,2800.0,414.0
912020,912021,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-09-01,2800.0,451.0
912021,912022,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-10-01,2840.0,274.0
912022,912023,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-11-01,2800.0,223.0
912023,912024,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-12-01,2820.0,209.0
912024,912025,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-01-13,2800.0,248.0
912025,912026,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-01-16,2800.0,242.0
912026,912027,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-01-17,2800.0,257.0
912027,912028,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-01-18,2800.0,241.0
912028,912029,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-01-23,2850.0,310.0
912029,912030,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-01-24,2875.0,249.0
912030,912031,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-01-25,2800.0,201.0
912031,912032,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-01-27,2800.0,175.0
912032,912033,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-01-30,2790.0,243.0
912033,912034,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-01-31,2800.0,186.0
912034,912035,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-06-02,2800.0,264.0
912035,912036,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-07-02,2815.0,259.0
912036,912037,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-08-02,2800.0,218.0
912037,912038,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-09-02,2800.0,229.0
912038,912039,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-10-02,2800.0,178.0
912039,912040,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-02-14,2800.0,254.0
912040,912041,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-02-20,2800.0,225.0
912041,912042,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-02-21,2815.0,313.0
912042,912043,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-02-22,2775.0,308.0
912043,912044,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-02-27,2775.0,289.0
912044,912045,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-02-28,2800.0,261.0
912045,912046,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-01-03,2795.0,196.0
912046,912047,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-02-03,2800.0,61.0
912047,912048,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-06-03,2650.0,230.0
912048,912049,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-08-03,2600.0,240.0
912049,912050,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-09-03,2650.0,207.0
912050,912051,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-10-03,2650.0,163.0
912051,912052,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-03-14,2650.0,71.0
912052,912053,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-03-15,2775.0,159.0
912053,912054,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-03-16,2650.0,153.0
912054,912055,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-03-17,2700.0,11.0
912055,912056,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-03-20,2800.0,195.0
912056,912057,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-03-21,2800.0,187.0
912057,912058,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-03-22,2800.0,161.0
912058,912059,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-03-23,2800.0,171.0
912059,912060,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-03-24,2800.0,165.0
912060,912061,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-05-04,2850.0,126.0
912061,912062,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-06-04,2800.0,268.0
912062,912063,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-10-04,2800.0,303.0
912063,912064,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-11-04,2800.0,67.0
912064,912065,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-12-04,2800.0,191.0
912065,912066,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-04-17,2850.0,290.0
912066,912067,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-04-18,2800.0,394.0
912067,912068,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-04-19,2870.0,168.0
912068,912069,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-04-20,2875.0,206.0
912069,912070,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-04-21,2875.0,189.0
912070,912071,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-04-24,2875.0,308.0
912071,912072,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-04-25,2875.0,282.0
912072,912073,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-04-26,2870.0,192.0
912073,912074,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-04-27,2875.0,246.0
912074,912075,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-02-05,2875.0,297.0
912075,912076,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-03-05,2810.0,237.0
912076,912077,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-04-05,2800.0,53.0
912077,912078,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-05-05,2800.0,291.0
912078,912079,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-05-22,2800.0,345.0
912079,912080,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-05-23,2800.0,273.0
912080,912081,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-05-24,2800.0,217.0
912081,912082,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-05-25,2800.0,282.0
912082,912083,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-05-26,2800.0,300.0
912083,912084,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-05-29,2725.0,312.0
912084,912085,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-05-30,2680.0,287.0
912085,912086,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-05-31,2615.0,113.0
912086,912087,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-01-06,2650.0,165.0
912087,912088,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-02-06,2575.0,134.0
912088,912089,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-06-06,2575.0,180.0
912089,912090,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-07-06,2800.0,159.0
912090,912091,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-08-06,2795.0,339.0
912091,912092,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-09-06,2800.0,227.0
912092,912093,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-12-06,2675.0,158.0
912093,912094,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-06-13,2800.0,252.0
912094,912095,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-06-14,2800.0,155.0
912095,912096,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-06-15,2851.0,46.0
912096,912097,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-06-16,2800.0,289.0
912097,912098,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-06-19,2820.0,210.0
912098,912099,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-06-20,2850.0,230.0
912099,912100,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-06-21,2800.0,177.0
912100,912101,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-06-22,2800.0,183.0
912101,912102,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-06-23,2800.0,157.0
912102,912103,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-06-28,2800.0,67.0
912103,912104,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-06-29,2880.0,151.0
912104,912105,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-06-30,2825.0,109.0
912105,912106,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-04-07,2600.0,0.0
912106,912107,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-10-07,2850.0,125.0
912107,912108,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-11-07,2850.0,111.0
912108,912109,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-12-07,2810.0,136.0
912109,912110,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-07-13,2815.0,84.0
912110,912111,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-07-14,2810.0,196.0
912111,912112,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-07-17,2875.0,115.0
912112,912113,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-07-18,2875.0,124.0
912113,912114,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-07-19,2875.0,89.0
912114,912115,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-07-20,2865.0,123.0
912115,912116,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-07-24,2830.0,213.0
912116,912117,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-07-25,2865.0,222.0
912117,912118,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-07-26,2865.0,111.0
912118,912119,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-07-27,2800.0,39.0
912119,912120,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-07-31,2880.0,200.0
912120,912121,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-01-08,2870.0,93.0
912121,912122,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-02-08,2860.0,114.0
912122,912123,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-03-08,2880.0,142.0
912123,912124,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-04-08,2810.0,80.0
912124,912125,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-07-08,2850.0,15.0
912125,912126,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-08-08,2900.0,96.0
912126,912127,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-09-08,2900.0,72.0
912127,912128,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-10-08,2900.0,96.0
912128,912129,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-11-08,2925.0,106.0
912129,912130,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-08-14,2975.0,39.0
912130,912131,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-08-16,3050.0,57.0
912131,912132,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-08-21,2950.0,6.0
912132,912133,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-08-22,2925.0,18.0
912133,912134,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-08-23,3100.0,77.0
912134,912135,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-08-24,3100.0,141.0
912135,912136,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-08-25,3075.0,7.0
912136,912137,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-08-28,3065.0,141.0
912137,912138,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-08-29,3075.0,48.0
912138,912139,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-08-30,3090.0,10.0
912139,912140,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-08-31,3075.0,55.0
912140,912141,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-04-09,3100.0,54.0
912141,912142,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-05-09,3100.0,30.0
912142,912143,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-06-09,3100.0,42.0
912143,912144,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-07-09,3100.0,64.0
912144,912145,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-11-09,3090.0,113.0
912145,912146,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-12-09,3100.0,78.0
912146,912147,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-09-13,3075.0,61.0
912147,912148,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-09-14,3080.0,49.0
912148,912149,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-09-15,3075.0,75.0
912149,912150,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-09-18,3085.0,77.0
912150,912151,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-09-19,2900.0,13.0
912151,912152,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-09-20,2825.0,40.0
912152,912153,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-09-21,3065.0,50.0
912153,912154,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-09-22,3095.0,71.0
912154,912155,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-09-25,3065.0,120.0
912155,912156,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-09-26,3075.0,151.0
912156,912157,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-09-27,2825.0,125.0
912157,912158,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-03-10,2800.0,665.0
912158,912159,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-04-10,2785.0,460.0
912159,912160,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-05-10,2675.0,342.0
912160,912161,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-06-10,2770.0,370.0
912161,912162,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-09-10,2820.0,394.0
912162,912163,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-10-10,2700.0,349.0
912163,912164,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-11-10,2730.0,405.0
912164,912165,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-10-16,2650.0,204.0
912165,912166,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-10-17,2774.0,298.0
912166,912167,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-10-18,2700.0,129.0
912167,912168,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-10-23,2600.0,255.0
912168,912169,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-10-24,2600.0,270.0
912169,912170,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-10-25,2600.0,517.0
912170,912171,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-10-26,2650.0,593.0
912171,912172,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-10-27,2600.0,628.0
912172,912173,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-10-28,2600.0,378.0
912173,912174,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-10-30,2600.0,670.0
912174,912175,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-10-31,2600.0,700.0
912175,912176,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-01-11,2550.0,569.0
912176,912177,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-02-11,2650.0,531.0
912177,912178,Soyabean,Maharashtra,Vashim,Mangrulpeer,2017-03-11,2650.0,471.0
912178,912179,Soyabean,Maharashtra,Vashim,Manora,2017-02-01,2775.0,140.0
912179,912180,Soyabean,Maharashtra,Vashim,Manora,2017-03-01,2850.0,150.0
912180,912181,Soyabean,Maharashtra,Vashim,Manora,2017-04-01,2700.0,100.0
912181,912182,Soyabean,Maharashtra,Vashim,Manora,2017-05-01,2675.0,150.0
912182,912183,Soyabean,Maharashtra,Vashim,Manora,2017-06-01,2670.0,150.0
912183,912184,Soyabean,Maharashtra,Vashim,Manora,2017-09-01,2650.0,170.0
912184,912185,Soyabean,Maharashtra,Vashim,Manora,2017-10-01,2650.0,150.0
912185,912186,Soyabean,Maharashtra,Vashim,Manora,2017-11-01,2700.0,60.0
912186,912187,Soyabean,Maharashtra,Vashim,Manora,2017-12-01,2750.0,82.0
912187,912188,Soyabean,Maharashtra,Vashim,Manora,2017-01-13,2730.0,60.0
912188,912189,Soyabean,Maharashtra,Vashim,Manora,2017-01-16,2700.0,210.0
912189,912190,Soyabean,Maharashtra,Vashim,Manora,2017-01-17,2720.0,179.0
912190,912191,Soyabean,Maharashtra,Vashim,Manora,2017-01-18,2730.0,100.0
912191,912192,Soyabean,Maharashtra,Vashim,Manora,2017-01-19,2700.0,100.0
912192,912193,Soyabean,Maharashtra,Vashim,Manora,2017-01-24,2680.0,120.0
912193,912194,Soyabean,Maharashtra,Vashim,Manora,2017-01-31,2780.0,60.0
912194,912195,Soyabean,Maharashtra,Vashim,Manora,2017-02-02,2680.0,30.0
912195,912196,Soyabean,Maharashtra,Vashim,Manora,2017-03-02,2700.0,120.0
912196,912197,Soyabean,Maharashtra,Vashim,Manora,2017-08-02,2700.0,70.0
912197,912198,Soyabean,Maharashtra,Vashim,Manora,2017-09-02,2750.0,58.0
912198,912199,Soyabean,Maharashtra,Vashim,Manora,2017-10-02,2780.0,92.0
912199,912200,Soyabean,Maharashtra,Vashim,Manora,2017-02-13,2670.0,94.0
912200,912201,Soyabean,Maharashtra,Vashim,Manora,2017-02-14,2700.0,75.0
912201,912202,Soyabean,Maharashtra,Vashim,Manora,2017-02-16,2700.0,71.0
