,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
600250,600251,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-12-22,3550.0,26.0
600251,600252,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-12-23,3651.0,27.0
600252,600253,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-12-26,3650.0,28.0
600253,600254,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-12-28,3625.0,30.0
600254,600255,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-12-29,3675.0,31.0
600255,600256,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-12-30,3650.0,22.0
600256,600257,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-12-31,3650.0,19.0
600257,600258,Soyabean,Maharashtra,Osmanabad,Lohara,2015-04-12,3680.0,3.0
600258,600259,Soyabean,Maharashtra,Osmanabad,Lohara,2015-05-12,3656.0,1.0
600259,600260,Soyabean,Maharashtra,Osmanabad,Lohara,2015-07-12,3600.0,1.0
600260,600261,Soyabean,Maharashtra,Osmanabad,Lohara,2015-08-12,3600.0,2.0
600261,600262,Soyabean,Maharashtra,Osmanabad,Lohara,2015-09-12,3690.0,1.0
600262,600263,Soyabean,Maharashtra,Osmanabad,Lohara,2015-10-12,3690.0,1.0
600263,600264,Soyabean,Maharashtra,Osmanabad,Lohara,2015-12-12,3550.0,2.0
600264,600265,Soyabean,Maharashtra,Osmanabad,Lohara,2015-12-14,3450.0,1.0
600265,600266,Soyabean,Maharashtra,Osmanabad,Lohara,2015-12-15,3700.0,0.0
600266,600267,Soyabean,Maharashtra,Osmanabad,Lohara,2015-12-16,3500.0,1.0
600267,600268,Soyabean,Maharashtra,Osmanabad,Lohara,2015-12-17,3660.0,0.0
600268,600269,Soyabean,Maharashtra,Osmanabad,Lohara,2015-12-18,3621.0,1.0
600269,600270,Soyabean,Maharashtra,Osmanabad,Lohara,2015-12-19,3711.0,1.0
600270,600271,Soyabean,Maharashtra,Osmanabad,Lohara,2015-12-21,3700.0,0.0
600271,600272,Soyabean,Maharashtra,Osmanabad,Lohara,2015-12-22,3700.0,0.0
600272,600273,Soyabean,Maharashtra,Osmanabad,Lohara,2015-12-23,3725.0,1.0
600273,600274,Soyabean,Maharashtra,Osmanabad,Lohara,2015-12-28,3500.0,1.0
600274,600275,Soyabean,Maharashtra,Osmanabad,Lohara,2015-12-29,3550.0,0.0
600275,600276,Soyabean,Maharashtra,Osmanabad,Lohara,2015-12-31,3600.0,0.0
600276,600277,Soyabean,Maharashtra,Osmanabad,Murim,2015-01-01,3229.0,0.2
600277,600278,Soyabean,Maharashtra,Osmanabad,Murim,2015-02-01,3263.0,0.2
600278,600279,Soyabean,Maharashtra,Osmanabad,Murim,2015-03-01,3240.0,0.4
600279,600280,Soyabean,Maharashtra,Osmanabad,Murim,2015-04-01,3260.0,0.4
600280,600281,Soyabean,Maharashtra,Osmanabad,Murim,2015-05-01,3230.0,0.4
600281,600282,Soyabean,Maharashtra,Osmanabad,Murim,2015-06-01,3305.0,0.7
600282,600283,Soyabean,Maharashtra,Osmanabad,Murim,2015-07-01,3310.0,0.4
600283,600284,Soyabean,Maharashtra,Osmanabad,Murim,2015-08-01,3317.0,0.4
600284,600285,Soyabean,Maharashtra,Osmanabad,Murim,2015-12-01,3265.0,0.3
600285,600286,Soyabean,Maharashtra,Osmanabad,Murim,2015-01-13,3252.0,0.2
600286,600287,Soyabean,Maharashtra,Osmanabad,Murim,2015-01-14,3200.0,0.2
600287,600288,Soyabean,Maharashtra,Osmanabad,Murim,2015-01-17,3250.0,0.2
600288,600289,Soyabean,Maharashtra,Osmanabad,Murim,2015-01-19,3245.0,0.2
600289,600290,Soyabean,Maharashtra,Osmanabad,Murim,2015-01-21,3241.0,0.2
600290,600291,Soyabean,Maharashtra,Osmanabad,Murim,2015-01-22,3175.0,0.4
600291,600292,Soyabean,Maharashtra,Osmanabad,Murim,2015-01-23,3171.0,0.2
600292,600293,Soyabean,Maharashtra,Osmanabad,Murim,2015-01-24,3165.0,0.2
600293,600294,Soyabean,Maharashtra,Osmanabad,Murim,2015-01-27,3175.0,0.3
600294,600295,Soyabean,Maharashtra,Osmanabad,Murim,2015-01-28,3172.0,0.1
600295,600296,Soyabean,Maharashtra,Osmanabad,Murim,2015-01-29,3169.0,0.3
600296,600297,Soyabean,Maharashtra,Osmanabad,Murim,2015-01-30,3217.0,0.2
600297,600298,Soyabean,Maharashtra,Osmanabad,Murim,2015-01-31,3231.0,0.1
600298,600299,Soyabean,Maharashtra,Osmanabad,Murim,2015-02-02,3233.0,2.2
600299,600300,Soyabean,Maharashtra,Osmanabad,Murim,2015-03-02,3276.0,0.1
600300,600301,Soyabean,Maharashtra,Osmanabad,Murim,2015-04-02,3270.0,0.1
600301,600302,Soyabean,Maharashtra,Osmanabad,Murim,2015-05-02,3245.0,0.2
600302,600303,Soyabean,Maharashtra,Osmanabad,Murim,2015-10-02,3199.0,0.0
600303,600304,Soyabean,Maharashtra,Osmanabad,Murim,2015-11-02,3150.0,0.0
600304,600305,Soyabean,Maharashtra,Osmanabad,Murim,2015-12-02,3200.0,0.0
600305,600306,Soyabean,Maharashtra,Osmanabad,Murim,2015-02-13,3201.0,0.0
600306,600307,Soyabean,Maharashtra,Osmanabad,Murim,2015-02-14,3250.0,0.0
600307,600308,Soyabean,Maharashtra,Osmanabad,Murim,2015-02-03,3240.0,0.0
600308,600309,Soyabean,Maharashtra,Osmanabad,Murim,2015-03-03,3200.0,0.0
600309,600310,Soyabean,Maharashtra,Osmanabad,Murim,2015-04-03,3226.0,0.0
600310,600311,Soyabean,Maharashtra,Osmanabad,Murim,2015-05-03,3189.0,0.0
600311,600312,Soyabean,Maharashtra,Osmanabad,Murim,2015-07-03,3100.0,0.0
600312,600313,Soyabean,Maharashtra,Osmanabad,Murim,2015-12-03,3276.0,0.0
600313,600314,Soyabean,Maharashtra,Osmanabad,Murim,2015-03-13,3175.0,0.0
600314,600315,Soyabean,Maharashtra,Osmanabad,Murim,2015-03-17,3150.0,0.0
600315,600316,Soyabean,Maharashtra,Osmanabad,Murim,2015-03-19,3150.0,0.0
600316,600317,Soyabean,Maharashtra,Osmanabad,Murim,2015-03-23,3170.0,0.0
600317,600318,Soyabean,Maharashtra,Osmanabad,Murim,2015-03-24,3175.0,0.0
600318,600319,Soyabean,Maharashtra,Osmanabad,Murim,2015-03-25,3178.0,0.0
600319,600320,Soyabean,Maharashtra,Osmanabad,Murim,2015-03-26,3160.0,0.0
600320,600321,Soyabean,Maharashtra,Osmanabad,Murim,2015-03-27,3191.0,0.0
600321,600322,Soyabean,Maharashtra,Osmanabad,Murim,2015-03-30,3151.0,0.0
600322,600323,Soyabean,Maharashtra,Osmanabad,Murim,2015-01-04,3239.0,0.0
600323,600324,Soyabean,Maharashtra,Osmanabad,Murim,2015-06-04,3415.0,1.0
600324,600325,Soyabean,Maharashtra,Osmanabad,Murim,2015-09-04,3461.0,0.0
600325,600326,Soyabean,Maharashtra,Osmanabad,Murim,2015-10-04,3399.0,0.0
600326,600327,Soyabean,Maharashtra,Osmanabad,Murim,2015-04-13,3310.0,1.0
600327,600328,Soyabean,Maharashtra,Osmanabad,Murim,2015-04-15,3470.0,1.0
600328,600329,Soyabean,Maharashtra,Osmanabad,Murim,2015-04-16,3489.0,0.0
600329,600330,Soyabean,Maharashtra,Osmanabad,Murim,2015-04-17,3450.0,0.0
600330,600331,Soyabean,Maharashtra,Osmanabad,Murim,2015-04-23,3600.0,0.0
600331,600332,Soyabean,Maharashtra,Osmanabad,Murim,2015-04-27,3894.0,0.0
600332,600333,Soyabean,Maharashtra,Osmanabad,Murim,2015-04-29,3849.0,0.0
600333,600334,Soyabean,Maharashtra,Osmanabad,Murim,2015-02-05,3871.0,0.0
600334,600335,Soyabean,Maharashtra,Osmanabad,Murim,2015-05-05,4000.0,0.0
600335,600336,Soyabean,Maharashtra,Osmanabad,Murim,2015-06-05,4035.0,0.0
600336,600337,Soyabean,Maharashtra,Osmanabad,Murim,2015-09-05,4040.0,0.0
600337,600338,Soyabean,Maharashtra,Osmanabad,Murim,2015-08-20,3211.0,0.0
600338,600339,Soyabean,Maharashtra,Osmanabad,Murim,2015-08-22,3287.0,0.0
600339,600340,Soyabean,Maharashtra,Osmanabad,Murim,2015-08-24,3291.0,0.0
600340,600341,Soyabean,Maharashtra,Osmanabad,Murim,2015-08-25,3225.0,0.0
600341,600342,Soyabean,Maharashtra,Osmanabad,Murim,2015-08-26,3275.0,0.0
600342,600343,Soyabean,Maharashtra,Osmanabad,Murim,2015-08-28,3281.0,0.0
600343,600344,Soyabean,Maharashtra,Osmanabad,Murim,2015-08-31,3288.0,0.0
600344,600345,Soyabean,Maharashtra,Osmanabad,Murim,2015-01-09,3350.0,0.0
600345,600346,Soyabean,Maharashtra,Osmanabad,Murim,2015-02-09,3300.0,0.0
600346,600347,Soyabean,Maharashtra,Osmanabad,Murim,2015-04-09,3401.0,0.0
600347,600348,Soyabean,Maharashtra,Osmanabad,Murim,2015-07-09,3377.0,0.0
600348,600349,Soyabean,Maharashtra,Osmanabad,Murim,2015-10-09,3291.0,0.0
600349,600350,Soyabean,Maharashtra,Osmanabad,Murim,2015-09-14,3230.0,0.0
600350,600351,Soyabean,Maharashtra,Osmanabad,Murim,2015-09-18,3199.0,0.0
600351,600352,Soyabean,Maharashtra,Osmanabad,Murim,2015-09-21,3150.0,0.0
600352,600353,Soyabean,Maharashtra,Osmanabad,Murim,2015-09-22,3176.0,0.0
600353,600354,Soyabean,Maharashtra,Osmanabad,Murim,2015-09-24,3271.0,0.0
600354,600355,Soyabean,Maharashtra,Osmanabad,Murim,2015-09-26,3401.0,0.0
600355,600356,Soyabean,Maharashtra,Osmanabad,Murim,2015-09-28,3450.0,0.0
600356,600357,Soyabean,Maharashtra,Osmanabad,Murim,2015-09-29,3376.0,1.0
600357,600358,Soyabean,Maharashtra,Osmanabad,Murim,2015-09-30,3386.0,1.0
600358,600359,Soyabean,Maharashtra,Osmanabad,Murim,2015-01-10,3455.0,1.0
600359,600360,Soyabean,Maharashtra,Osmanabad,Murim,2015-03-10,3550.0,1.0
600360,600361,Soyabean,Maharashtra,Osmanabad,Murim,2015-05-10,3699.0,1.0
600361,600362,Soyabean,Maharashtra,Osmanabad,Murim,2015-07-10,3805.0,1.0
600362,600363,Soyabean,Maharashtra,Osmanabad,Murim,2015-08-10,3946.0,1.0
600363,600364,Soyabean,Maharashtra,Osmanabad,Murim,2015-09-10,3875.0,1.0
600364,600365,Soyabean,Maharashtra,Osmanabad,Murim,2015-10-14,3825.0,1.0
600365,600366,Soyabean,Maharashtra,Osmanabad,Murim,2015-10-15,3884.0,1.0
600366,600367,Soyabean,Maharashtra,Osmanabad,Murim,2015-10-17,3862.0,1.0
600367,600368,Soyabean,Maharashtra,Osmanabad,Murim,2015-10-19,3634.0,1.0
600368,600369,Soyabean,Maharashtra,Osmanabad,Murim,2015-10-20,3728.0,1.0
600369,600370,Soyabean,Maharashtra,Osmanabad,Murim,2015-10-22,3832.0,0.0
600370,600371,Soyabean,Maharashtra,Osmanabad,Murim,2015-10-23,3761.0,1.0
600371,600372,Soyabean,Maharashtra,Osmanabad,Murim,2015-10-27,3700.0,0.0
600372,600373,Soyabean,Maharashtra,Osmanabad,Murim,2015-10-28,3663.0,1.0
600373,600374,Soyabean,Maharashtra,Osmanabad,Murim,2015-10-29,3677.0,0.0
600374,600375,Soyabean,Maharashtra,Osmanabad,Murim,2015-10-30,3651.0,0.0
600375,600376,Soyabean,Maharashtra,Osmanabad,Murim,2015-10-31,3661.0,0.0
600376,600377,Soyabean,Maharashtra,Osmanabad,Murim,2015-02-11,3656.0,0.0
600377,600378,Soyabean,Maharashtra,Osmanabad,Murim,2015-03-11,3665.0,1.0
600378,600379,Soyabean,Maharashtra,Osmanabad,Murim,2015-04-11,3774.0,1.0
600379,600380,Soyabean,Maharashtra,Osmanabad,Murim,2015-05-11,3793.0,1.0
600380,600381,Soyabean,Maharashtra,Osmanabad,Murim,2015-06-11,3758.0,1.0
600381,600382,Soyabean,Maharashtra,Osmanabad,Murim,2015-11-16,3675.0,1.0
600382,600383,Soyabean,Maharashtra,Osmanabad,Murim,2015-11-17,3727.0,1.0
600383,600384,Soyabean,Maharashtra,Osmanabad,Murim,2015-11-19,3802.0,0.0
600384,600385,Soyabean,Maharashtra,Osmanabad,Murim,2015-11-21,3608.0,1.0
600385,600386,Soyabean,Maharashtra,Osmanabad,Murim,2015-11-23,3727.0,1.0
600386,600387,Soyabean,Maharashtra,Osmanabad,Murim,2015-11-24,3686.0,1.0
600387,600388,Soyabean,Maharashtra,Osmanabad,Murim,2015-11-26,3693.0,1.0
600388,600389,Soyabean,Maharashtra,Osmanabad,Murim,2015-11-27,3698.0,1.0
600389,600390,Soyabean,Maharashtra,Osmanabad,Murim,2015-11-30,3726.0,1.0
600390,600391,Soyabean,Maharashtra,Osmanabad,Murim,2015-01-12,3713.0,1.0
600391,600392,Soyabean,Maharashtra,Osmanabad,Murim,2015-02-12,3699.0,0.0
600392,600393,Soyabean,Maharashtra,Osmanabad,Murim,2015-03-12,3658.0,1.0
600393,600394,Soyabean,Maharashtra,Osmanabad,Murim,2015-04-12,3628.0,0.0
600394,600395,Soyabean,Maharashtra,Osmanabad,Murim,2015-05-12,3606.0,0.0
600395,600396,Soyabean,Maharashtra,Osmanabad,Murim,2015-07-12,3645.0,0.0
600396,600397,Soyabean,Maharashtra,Osmanabad,Murim,2015-08-12,3800.0,0.0
600397,600398,Soyabean,Maharashtra,Osmanabad,Murim,2015-12-12,3571.0,0.0
600398,600399,Soyabean,Maharashtra,Osmanabad,Murim,2015-12-14,3575.0,1.0
600399,600400,Soyabean,Maharashtra,Osmanabad,Murim,2015-12-15,3576.0,0.0
600400,600401,Soyabean,Maharashtra,Osmanabad,Murim,2015-12-16,3575.0,0.0
600401,600402,Soyabean,Maharashtra,Osmanabad,Murim,2015-12-17,3501.0,0.0
600402,600403,Soyabean,Maharashtra,Osmanabad,Murim,2015-12-18,3551.0,0.0
600403,600404,Soyabean,Maharashtra,Osmanabad,Murim,2015-12-21,3670.0,0.0
600404,600405,Soyabean,Maharashtra,Osmanabad,Murim,2015-12-22,3673.0,0.0
600405,600406,Soyabean,Maharashtra,Osmanabad,Murim,2015-12-23,3650.0,0.0
600406,600407,Soyabean,Maharashtra,Osmanabad,Murim,2015-12-26,3651.0,0.0
600407,600408,Soyabean,Maharashtra,Osmanabad,Murim,2015-12-28,3608.0,1.0
600408,600409,Soyabean,Maharashtra,Osmanabad,Murim,2015-12-29,3617.0,0.0
600409,600410,Soyabean,Maharashtra,Osmanabad,Murim,2015-12-30,3648.0,1.0
600410,600411,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-01-01,3293.0,3.9
600411,600412,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-11-01,3075.0,3.3
600412,600413,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-01-16,3325.0,0.7
600413,600414,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-01-18,3108.0,8.1
600414,600415,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-01-22,2938.0,3.5
600415,600416,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-05-04,3202.0,17.0
600416,600417,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-09-04,3189.0,8.0
600417,600418,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-12-04,3475.0,3.0
600418,600419,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-04-16,3256.0,12.0
600419,600420,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-04-19,3540.0,1.0
600420,600421,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-04-21,3513.0,1.0
600421,600422,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-04-23,3726.0,11.0
600422,600423,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-04-26,3705.0,11.0
600423,600424,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-04-30,3700.0,12.0
600424,600425,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-10-05,3513.0,28.0
600425,600426,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-05-14,3671.0,1.0
600426,600427,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-05-17,3550.0,2.0
600427,600428,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-05-21,3675.0,13.0
600428,600429,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-05-24,3400.0,6.0
600429,600430,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-04-06,3500.0,4.0
600430,600431,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-11-06,3300.0,1.0
600431,600432,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-06-14,3250.0,1.0
600432,600433,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-06-21,3000.0,0.0
600433,600434,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-01-11,3500.0,2.0
600434,600435,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-11-19,3782.0,2.0
600435,600436,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-11-26,3540.0,2.0
600436,600437,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-11-29,3600.0,0.0
600437,600438,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-03-12,3600.0,2.0
600438,600439,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-12-17,3401.0,1.0
600439,600440,Soyabean,Maharashtra,Osmanabad,Osmanabad,2015-12-31,3650.0,0.0
600440,600441,Soyabean,Maharashtra,Osmanabad,Paranda,2015-11-19,3700.0,0.0
600441,600442,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-03-26,3375.0,2.0
600442,600443,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-03-31,4000.0,1.0
600443,600444,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-02-04,4100.0,1.0
600444,600445,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-04-22,3300.0,3.0
600445,600446,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-04-25,3900.0,1.0
600446,600447,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-06-26,3475.0,5.0
600447,600448,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-08-09,3425.0,0.0
600448,600449,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-06-10,3851.0,2.0
600449,600450,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-07-10,3851.0,1.0
600450,600451,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-08-10,3880.0,5.0
600451,600452,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-09-10,3775.0,5.0
600452,600453,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-10-10,3600.0,7.0
600453,600454,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-10-14,3911.0,16.0
600454,600455,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-10-15,3900.0,34.0
600455,600456,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-10-16,3875.0,10.0
600456,600457,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-10-17,3871.0,15.0
600457,600458,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-10-19,3775.0,9.0
600458,600459,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-10-20,3721.0,5.0
600459,600460,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-10-21,3900.0,13.0
600460,600461,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-05-11,3770.0,0.0
600461,600462,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-09-11,3770.0,1.0
600462,600463,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-12-11,3731.0,9.0
600463,600464,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-11-13,3701.0,0.0
600464,600465,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-11-19,3811.0,1.0
600465,600466,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-11-21,3750.0,0.0
600466,600467,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-11-23,3750.0,1.0
600467,600468,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-05-12,3645.0,1.0
600468,600469,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-08-12,3552.0,0.0
600469,600470,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-10-12,3700.0,1.0
600470,600471,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-12-15,3450.0,1.0
600471,600472,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-12-16,3640.0,0.0
600472,600473,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-12-18,3500.0,1.0
600473,600474,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-12-21,3600.0,1.0
600474,600475,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-12-22,3550.0,1.0
600475,600476,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-12-29,3600.0,0.0
600476,600477,Soyabean,Maharashtra,Osmanabad,Tuljapur,2015-12-30,3575.0,0.0
600477,600478,Soyabean,Maharashtra,Osmanabad,Umarga,2015-02-01,3250.0,7.0
600478,600479,Soyabean,Maharashtra,Osmanabad,Umarga,2015-03-01,3250.0,3.5
600479,600480,Soyabean,Maharashtra,Osmanabad,Umarga,2015-05-01,3200.0,2.0
600480,600481,Soyabean,Maharashtra,Osmanabad,Umarga,2015-06-01,3250.0,3.5
600481,600482,Soyabean,Maharashtra,Osmanabad,Umarga,2015-07-01,3250.0,3.0
600482,600483,Soyabean,Maharashtra,Osmanabad,Umarga,2015-08-01,3300.0,2.5
600483,600484,Soyabean,Maharashtra,Osmanabad,Umarga,2015-09-01,3250.0,3.5
600484,600485,Soyabean,Maharashtra,Osmanabad,Umarga,2015-10-01,3250.0,2.5
600485,600486,Soyabean,Maharashtra,Osmanabad,Umarga,2015-12-01,3250.0,2.8
600486,600487,Soyabean,Maharashtra,Osmanabad,Umarga,2015-01-13,3200.0,2.0
600487,600488,Soyabean,Maharashtra,Osmanabad,Umarga,2015-01-14,3320.0,0.5
600488,600489,Soyabean,Maharashtra,Osmanabad,Umarga,2015-01-17,3300.0,2.7
600489,600490,Soyabean,Maharashtra,Osmanabad,Umarga,2015-01-19,3300.0,3.1
600490,600491,Soyabean,Maharashtra,Osmanabad,Umarga,2015-01-21,3250.0,3.2
600491,600492,Soyabean,Maharashtra,Osmanabad,Umarga,2015-01-22,3200.0,8.0
600492,600493,Soyabean,Maharashtra,Osmanabad,Umarga,2015-01-23,3200.0,5.0
600493,600494,Soyabean,Maharashtra,Osmanabad,Umarga,2015-01-24,3250.0,5.4
600494,600495,Soyabean,Maharashtra,Osmanabad,Umarga,2015-01-27,3231.0,1.4
600495,600496,Soyabean,Maharashtra,Osmanabad,Umarga,2015-01-28,3250.0,1.6
600496,600497,Soyabean,Maharashtra,Osmanabad,Umarga,2015-01-29,3200.0,1.3
600497,600498,Soyabean,Maharashtra,Osmanabad,Umarga,2015-01-30,3250.0,1.2
600498,600499,Soyabean,Maharashtra,Osmanabad,Umarga,2015-01-31,3240.0,1.4
600499,600500,Soyabean,Maharashtra,Osmanabad,Umarga,2015-02-02,3280.0,2.0
600500,600501,Soyabean,Maharashtra,Osmanabad,Umarga,2015-03-02,3250.0,2.2
600501,600502,Soyabean,Maharashtra,Osmanabad,Umarga,2015-04-02,3320.0,1.0
600502,600503,Soyabean,Maharashtra,Osmanabad,Umarga,2015-05-02,3300.0,3.0
600503,600504,Soyabean,Maharashtra,Osmanabad,Umarga,2015-06-02,3320.0,6.0
600504,600505,Soyabean,Maharashtra,Osmanabad,Umarga,2015-07-02,3310.0,3.0
600505,600506,Soyabean,Maharashtra,Osmanabad,Umarga,2015-09-02,3310.0,1.0
600506,600507,Soyabean,Maharashtra,Osmanabad,Umarga,2015-10-02,3300.0,4.0
600507,600508,Soyabean,Maharashtra,Osmanabad,Umarga,2015-11-02,3310.0,5.0
600508,600509,Soyabean,Maharashtra,Osmanabad,Umarga,2015-02-13,3300.0,8.0
600509,600510,Soyabean,Maharashtra,Osmanabad,Umarga,2015-02-14,3300.0,5.0
600510,600511,Soyabean,Maharashtra,Osmanabad,Umarga,2015-02-16,3300.0,4.0
600511,600512,Soyabean,Maharashtra,Osmanabad,Umarga,2015-02-24,3270.0,3.0
600512,600513,Soyabean,Maharashtra,Osmanabad,Umarga,2015-02-25,3250.0,1.0
600513,600514,Soyabean,Maharashtra,Osmanabad,Umarga,2015-02-27,3250.0,2.0
600514,600515,Soyabean,Maharashtra,Osmanabad,Umarga,2015-02-03,3250.0,3.0
600515,600516,Soyabean,Maharashtra,Osmanabad,Umarga,2015-03-03,3200.0,1.0
600516,600517,Soyabean,Maharashtra,Osmanabad,Umarga,2015-04-03,3200.0,3.0
600517,600518,Soyabean,Maharashtra,Osmanabad,Umarga,2015-09-03,3250.0,3.0
600518,600519,Soyabean,Maharashtra,Osmanabad,Umarga,2015-12-03,3250.0,2.0
600519,600520,Soyabean,Maharashtra,Osmanabad,Umarga,2015-03-13,3250.0,3.0
600520,600521,Soyabean,Maharashtra,Osmanabad,Umarga,2015-03-14,3265.0,1.0
600521,600522,Soyabean,Maharashtra,Osmanabad,Umarga,2015-03-17,3225.0,1.0
600522,600523,Soyabean,Maharashtra,Osmanabad,Umarga,2015-03-21,3221.0,0.0
600523,600524,Soyabean,Maharashtra,Osmanabad,Umarga,2015-03-23,3260.0,7.0
600524,600525,Soyabean,Maharashtra,Osmanabad,Umarga,2015-03-25,3201.0,2.0
600525,600526,Soyabean,Maharashtra,Osmanabad,Umarga,2015-03-27,3226.0,1.0
600526,600527,Soyabean,Maharashtra,Osmanabad,Umarga,2015-09-04,3440.0,2.0
600527,600528,Soyabean,Maharashtra,Osmanabad,Umarga,2015-10-04,3400.0,1.0
600528,600529,Soyabean,Maharashtra,Osmanabad,Umarga,2015-11-04,3450.0,5.0
600529,600530,Soyabean,Maharashtra,Osmanabad,Umarga,2015-04-13,3400.0,2.0
600530,600531,Soyabean,Maharashtra,Osmanabad,Umarga,2015-04-15,3460.0,1.0
600531,600532,Soyabean,Maharashtra,Osmanabad,Umarga,2015-04-16,3450.0,1.0
600532,600533,Soyabean,Maharashtra,Osmanabad,Umarga,2015-04-17,3475.0,2.0
600533,600534,Soyabean,Maharashtra,Osmanabad,Umarga,2015-04-22,3500.0,2.0
600534,600535,Soyabean,Maharashtra,Osmanabad,Umarga,2015-04-23,3700.0,2.0
600535,600536,Soyabean,Maharashtra,Osmanabad,Umarga,2015-04-24,3750.0,2.0
600536,600537,Soyabean,Maharashtra,Osmanabad,Umarga,2015-04-25,3700.0,2.0
600537,600538,Soyabean,Maharashtra,Osmanabad,Umarga,2015-04-27,3900.0,0.0
600538,600539,Soyabean,Maharashtra,Osmanabad,Umarga,2015-04-28,3850.0,4.0
600539,600540,Soyabean,Maharashtra,Osmanabad,Umarga,2015-05-05,3800.0,1.0
600540,600541,Soyabean,Maharashtra,Osmanabad,Umarga,2015-08-05,3950.0,0.0
600541,600542,Soyabean,Maharashtra,Osmanabad,Umarga,2015-09-05,4050.0,3.0
600542,600543,Soyabean,Maharashtra,Osmanabad,Umarga,2015-12-05,3700.0,0.0
600543,600544,Soyabean,Maharashtra,Osmanabad,Umarga,2015-05-16,3701.0,2.0
600544,600545,Soyabean,Maharashtra,Osmanabad,Umarga,2015-05-19,3800.0,3.0
