,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
594138,594139,Soyabean,Maharashtra,Buldhana,Shegaon,2015-01-31,3135.0,36.8
594139,594140,Soyabean,Maharashtra,Buldhana,Shegaon,2015-02-02,3125.0,49.6
594140,594141,Soyabean,Maharashtra,Buldhana,Shegaon,2015-03-02,3125.0,16.3
594141,594142,Soyabean,Maharashtra,Buldhana,Shegaon,2015-04-02,3150.0,26.4
594142,594143,Soyabean,Maharashtra,Buldhana,Shegaon,2015-05-02,3160.0,22.0
594143,594144,Soyabean,Maharashtra,Buldhana,Shegaon,2015-06-02,3185.0,16.0
594144,594145,Soyabean,Maharashtra,Buldhana,Shegaon,2015-07-02,3360.0,26.0
594145,594146,Soyabean,Maharashtra,Buldhana,Shegaon,2015-09-02,3250.0,32.0
594146,594147,Soyabean,Maharashtra,Buldhana,Shegaon,2015-10-02,3155.0,20.0
594147,594148,Soyabean,Maharashtra,Buldhana,Shegaon,2015-12-02,3130.0,17.0
594148,594149,Soyabean,Maharashtra,Buldhana,Shegaon,2015-02-13,3220.0,19.0
594149,594150,Soyabean,Maharashtra,Buldhana,Shegaon,2015-02-14,3275.0,23.0
594150,594151,Soyabean,Maharashtra,Buldhana,Shegaon,2015-02-16,3275.0,26.0
594151,594152,Soyabean,Maharashtra,Buldhana,Shegaon,2015-02-18,3300.0,11.0
594152,594153,Soyabean,Maharashtra,Buldhana,Shegaon,2015-02-20,3235.0,41.0
594153,594154,Soyabean,Maharashtra,Buldhana,Shegaon,2015-02-21,3225.0,15.0
594154,594155,Soyabean,Maharashtra,Buldhana,Shegaon,2015-02-23,3265.0,17.0
594155,594156,Soyabean,Maharashtra,Buldhana,Shegaon,2015-02-24,3305.0,19.0
594156,594157,Soyabean,Maharashtra,Buldhana,Shegaon,2015-02-25,3280.0,17.0
594157,594158,Soyabean,Maharashtra,Buldhana,Shegaon,2015-02-26,3350.0,20.0
594158,594159,Soyabean,Maharashtra,Buldhana,Shegaon,2015-02-27,3342.0,22.0
594159,594160,Soyabean,Maharashtra,Buldhana,Shegaon,2015-02-28,3140.0,19.0
594160,594161,Soyabean,Maharashtra,Buldhana,Shegaon,2015-02-03,3225.0,8.0
594161,594162,Soyabean,Maharashtra,Buldhana,Shegaon,2015-03-03,3225.0,6.0
594162,594163,Soyabean,Maharashtra,Buldhana,Shegaon,2015-04-03,3210.0,14.0
594163,594164,Soyabean,Maharashtra,Buldhana,Shegaon,2015-05-03,2975.0,0.0
594164,594165,Soyabean,Maharashtra,Buldhana,Shegaon,2015-09-03,3050.0,14.0
594165,594166,Soyabean,Maharashtra,Buldhana,Shegaon,2015-10-03,3130.0,7.0
594166,594167,Soyabean,Maharashtra,Buldhana,Shegaon,2015-11-03,3150.0,7.0
594167,594168,Soyabean,Maharashtra,Buldhana,Shegaon,2015-12-03,3255.0,0.0
594168,594169,Soyabean,Maharashtra,Buldhana,Shegaon,2015-03-13,3250.0,27.0
594169,594170,Soyabean,Maharashtra,Buldhana,Shegaon,2015-03-14,3000.0,9.0
594170,594171,Soyabean,Maharashtra,Buldhana,Shegaon,2015-03-16,2980.0,12.0
594171,594172,Soyabean,Maharashtra,Buldhana,Shegaon,2015-03-17,3070.0,10.0
594172,594173,Soyabean,Maharashtra,Buldhana,Shegaon,2015-03-18,3115.0,14.0
594173,594174,Soyabean,Maharashtra,Buldhana,Shegaon,2015-03-19,2975.0,6.0
594174,594175,Soyabean,Maharashtra,Buldhana,Shegaon,2015-03-20,3100.0,8.0
594175,594176,Soyabean,Maharashtra,Buldhana,Shegaon,2015-03-23,3110.0,14.0
594176,594177,Soyabean,Maharashtra,Buldhana,Shegaon,2015-03-24,3050.0,18.0
594177,594178,Soyabean,Maharashtra,Buldhana,Shegaon,2015-03-25,2975.0,18.0
594178,594179,Soyabean,Maharashtra,Buldhana,Shegaon,2015-03-26,3125.0,8.0
594179,594180,Soyabean,Maharashtra,Buldhana,Shegaon,2015-03-27,3015.0,17.0
594180,594181,Soyabean,Maharashtra,Buldhana,Shegaon,2015-03-30,2960.0,6.0
594181,594182,Soyabean,Maharashtra,Buldhana,Shegaon,2015-03-31,3200.0,1.0
594182,594183,Soyabean,Maharashtra,Buldhana,Shegaon,2015-04-04,3130.0,6.0
594183,594184,Soyabean,Maharashtra,Buldhana,Shegaon,2015-06-04,3130.0,8.0
594184,594185,Soyabean,Maharashtra,Buldhana,Shegaon,2015-07-04,3225.0,14.0
594185,594186,Soyabean,Maharashtra,Buldhana,Shegaon,2015-08-04,3300.0,20.0
594186,594187,Soyabean,Maharashtra,Buldhana,Shegaon,2015-09-04,3050.0,18.0
594187,594188,Soyabean,Maharashtra,Buldhana,Shegaon,2015-10-04,3320.0,17.0
594188,594189,Soyabean,Maharashtra,Buldhana,Shegaon,2015-11-04,3250.0,5.0
594189,594190,Soyabean,Maharashtra,Buldhana,Shegaon,2015-04-13,3200.0,7.0
594190,594191,Soyabean,Maharashtra,Buldhana,Shegaon,2015-04-15,3250.0,7.0
594191,594192,Soyabean,Maharashtra,Buldhana,Shegaon,2015-04-16,3235.0,10.0
594192,594193,Soyabean,Maharashtra,Buldhana,Shegaon,2015-04-17,3300.0,26.0
594193,594194,Soyabean,Maharashtra,Buldhana,Shegaon,2015-04-18,3300.0,8.0
594194,594195,Soyabean,Maharashtra,Buldhana,Shegaon,2015-04-20,3300.0,8.0
594195,594196,Soyabean,Maharashtra,Buldhana,Shegaon,2015-04-22,3350.0,24.0
594196,594197,Soyabean,Maharashtra,Buldhana,Shegaon,2015-04-23,3360.0,15.0
594197,594198,Soyabean,Maharashtra,Buldhana,Shegaon,2015-04-24,3725.0,11.0
594198,594199,Soyabean,Maharashtra,Buldhana,Shegaon,2015-04-25,3475.0,13.0
594199,594200,Soyabean,Maharashtra,Buldhana,Shegaon,2015-04-27,3600.0,6.0
594200,594201,Soyabean,Maharashtra,Buldhana,Shegaon,2015-04-28,3375.0,7.0
594201,594202,Soyabean,Maharashtra,Buldhana,Shegaon,2015-04-29,3560.0,19.0
594202,594203,Soyabean,Maharashtra,Buldhana,Shegaon,2015-04-30,3690.0,8.0
594203,594204,Soyabean,Maharashtra,Buldhana,Shegaon,2015-02-05,3460.0,11.0
594204,594205,Soyabean,Maharashtra,Buldhana,Shegaon,2015-05-05,3600.0,6.0
594205,594206,Soyabean,Maharashtra,Buldhana,Shegaon,2015-06-05,3710.0,18.0
594206,594207,Soyabean,Maharashtra,Buldhana,Shegaon,2015-07-05,3715.0,26.0
594207,594208,Soyabean,Maharashtra,Buldhana,Shegaon,2015-08-05,3895.0,11.0
594208,594209,Soyabean,Maharashtra,Buldhana,Shegaon,2015-09-05,3700.0,7.0
594209,594210,Soyabean,Maharashtra,Buldhana,Shegaon,2015-11-05,3685.0,3.0
594210,594211,Soyabean,Maharashtra,Buldhana,Shegaon,2015-12-05,3900.0,9.0
594211,594212,Soyabean,Maharashtra,Buldhana,Shegaon,2015-05-13,3625.0,22.0
594212,594213,Soyabean,Maharashtra,Buldhana,Shegaon,2015-05-14,3620.0,6.0
594213,594214,Soyabean,Maharashtra,Buldhana,Shegaon,2015-05-15,3270.0,2.0
594214,594215,Soyabean,Maharashtra,Buldhana,Shegaon,2015-05-16,3525.0,7.0
594215,594216,Soyabean,Maharashtra,Buldhana,Shegaon,2015-05-18,3600.0,6.0
594216,594217,Soyabean,Maharashtra,Buldhana,Shegaon,2015-05-19,3675.0,8.0
594217,594218,Soyabean,Maharashtra,Buldhana,Shegaon,2015-05-20,3555.0,8.0
594218,594219,Soyabean,Maharashtra,Buldhana,Shegaon,2015-05-21,3510.0,8.0
594219,594220,Soyabean,Maharashtra,Buldhana,Shegaon,2015-05-22,3475.0,9.0
594220,594221,Soyabean,Maharashtra,Buldhana,Shegaon,2015-05-23,3345.0,13.0
594221,594222,Soyabean,Maharashtra,Buldhana,Shegaon,2015-05-25,3460.0,12.0
594222,594223,Soyabean,Maharashtra,Buldhana,Shegaon,2015-05-26,3400.0,3.0
594223,594224,Soyabean,Maharashtra,Buldhana,Shegaon,2015-05-27,3535.0,4.0
594224,594225,Soyabean,Maharashtra,Buldhana,Shegaon,2015-05-28,3475.0,11.0
594225,594226,Soyabean,Maharashtra,Buldhana,Shegaon,2015-05-29,3500.0,9.0
594226,594227,Soyabean,Maharashtra,Buldhana,Shegaon,2015-05-30,3445.0,7.0
594227,594228,Soyabean,Maharashtra,Buldhana,Shegaon,2015-01-06,3470.0,17.0
594228,594229,Soyabean,Maharashtra,Buldhana,Shegaon,2015-02-06,3275.0,2.0
594229,594230,Soyabean,Maharashtra,Buldhana,Shegaon,2015-03-06,3120.0,5.0
594230,594231,Soyabean,Maharashtra,Buldhana,Shegaon,2015-04-06,3440.0,4.0
594231,594232,Soyabean,Maharashtra,Buldhana,Shegaon,2015-05-06,3525.0,10.0
594232,594233,Soyabean,Maharashtra,Buldhana,Shegaon,2015-06-06,3525.0,11.0
594233,594234,Soyabean,Maharashtra,Buldhana,Shegaon,2015-08-06,3450.0,11.0
594234,594235,Soyabean,Maharashtra,Buldhana,Shegaon,2015-09-06,3450.0,25.0
594235,594236,Soyabean,Maharashtra,Buldhana,Shegaon,2015-10-06,3450.0,11.0
594236,594237,Soyabean,Maharashtra,Buldhana,Shegaon,2015-11-06,3250.0,19.0
594237,594238,Soyabean,Maharashtra,Buldhana,Shegaon,2015-12-06,3310.0,12.0
594238,594239,Soyabean,Maharashtra,Buldhana,Shegaon,2015-06-13,3275.0,5.0
594239,594240,Soyabean,Maharashtra,Buldhana,Shegaon,2015-06-15,3075.0,16.0
594240,594241,Soyabean,Maharashtra,Buldhana,Shegaon,2015-06-16,3275.0,5.0
594241,594242,Soyabean,Maharashtra,Buldhana,Shegaon,2015-06-17,3245.0,14.0
594242,594243,Soyabean,Maharashtra,Buldhana,Shegaon,2015-06-18,3240.0,13.0
594243,594244,Soyabean,Maharashtra,Buldhana,Shegaon,2015-06-19,3350.0,12.0
594244,594245,Soyabean,Maharashtra,Buldhana,Shegaon,2015-06-20,3250.0,8.0
594245,594246,Soyabean,Maharashtra,Buldhana,Shegaon,2015-06-22,3240.0,12.0
594246,594247,Soyabean,Maharashtra,Buldhana,Shegaon,2015-06-23,3200.0,6.0
594247,594248,Soyabean,Maharashtra,Buldhana,Shegaon,2015-06-24,3190.0,7.0
594248,594249,Soyabean,Maharashtra,Buldhana,Shegaon,2015-06-25,3110.0,9.0
594249,594250,Soyabean,Maharashtra,Buldhana,Shegaon,2015-06-26,3250.0,6.0
594250,594251,Soyabean,Maharashtra,Buldhana,Shegaon,2015-06-27,3250.0,6.0
594251,594252,Soyabean,Maharashtra,Buldhana,Shegaon,2015-06-29,3140.0,10.0
594252,594253,Soyabean,Maharashtra,Buldhana,Shegaon,2015-06-30,3250.0,5.0
594253,594254,Soyabean,Maharashtra,Buldhana,Shegaon,2015-01-07,3250.0,2.0
594254,594255,Soyabean,Maharashtra,Buldhana,Shegaon,2015-02-07,3250.0,2.0
594255,594256,Soyabean,Maharashtra,Buldhana,Shegaon,2015-03-07,3250.0,6.0
594256,594257,Soyabean,Maharashtra,Buldhana,Shegaon,2015-04-07,3250.0,2.0
594257,594258,Soyabean,Maharashtra,Buldhana,Shegaon,2015-06-07,3225.0,5.0
594258,594259,Soyabean,Maharashtra,Buldhana,Shegaon,2015-07-07,3275.0,14.0
594259,594260,Soyabean,Maharashtra,Buldhana,Shegaon,2015-08-07,3300.0,4.0
594260,594261,Soyabean,Maharashtra,Buldhana,Shegaon,2015-09-07,3200.0,2.0
594261,594262,Soyabean,Maharashtra,Buldhana,Shegaon,2015-10-07,3200.0,6.0
594262,594263,Soyabean,Maharashtra,Buldhana,Shegaon,2015-11-07,3375.0,0.0
594263,594264,Soyabean,Maharashtra,Buldhana,Shegaon,2015-07-13,3150.0,3.0
594264,594265,Soyabean,Maharashtra,Buldhana,Shegaon,2015-07-14,3145.0,0.0
594265,594266,Soyabean,Maharashtra,Buldhana,Shegaon,2015-07-15,3200.0,3.0
594266,594267,Soyabean,Maharashtra,Buldhana,Shegaon,2015-07-16,3310.0,1.0
594267,594268,Soyabean,Maharashtra,Buldhana,Shegaon,2015-07-17,3325.0,2.0
594268,594269,Soyabean,Maharashtra,Buldhana,Shegaon,2015-07-20,3325.0,3.0
594269,594270,Soyabean,Maharashtra,Buldhana,Shegaon,2015-07-21,3190.0,4.0
594270,594271,Soyabean,Maharashtra,Buldhana,Shegaon,2015-07-22,3140.0,1.0
594271,594272,Soyabean,Maharashtra,Buldhana,Shegaon,2015-07-23,3200.0,1.0
594272,594273,Soyabean,Maharashtra,Buldhana,Shegaon,2015-07-24,3250.0,1.0
594273,594274,Soyabean,Maharashtra,Buldhana,Shegaon,2015-07-25,3150.0,1.0
594274,594275,Soyabean,Maharashtra,Buldhana,Shegaon,2015-07-28,3150.0,1.0
594275,594276,Soyabean,Maharashtra,Buldhana,Shegaon,2015-07-29,3245.0,4.0
594276,594277,Soyabean,Maharashtra,Buldhana,Shegaon,2015-07-30,3150.0,1.0
594277,594278,Soyabean,Maharashtra,Buldhana,Shegaon,2015-07-31,3200.0,0.0
594278,594279,Soyabean,Maharashtra,Buldhana,Shegaon,2015-01-08,3015.0,3.0
594279,594280,Soyabean,Maharashtra,Buldhana,Shegaon,2015-03-08,3125.0,3.0
594280,594281,Soyabean,Maharashtra,Buldhana,Shegaon,2015-06-08,3150.0,0.0
594281,594282,Soyabean,Maharashtra,Buldhana,Shegaon,2015-07-08,3025.0,4.0
594282,594283,Soyabean,Maharashtra,Buldhana,Shegaon,2015-08-08,2950.0,8.0
594283,594284,Soyabean,Maharashtra,Buldhana,Shegaon,2015-10-08,2960.0,7.0
594284,594285,Soyabean,Maharashtra,Buldhana,Shegaon,2015-11-08,3040.0,1.0
594285,594286,Soyabean,Maharashtra,Buldhana,Shegaon,2015-12-08,3020.0,5.0
594286,594287,Soyabean,Maharashtra,Buldhana,Shegaon,2015-08-13,3075.0,4.0
594287,594288,Soyabean,Maharashtra,Buldhana,Shegaon,2015-08-14,3070.0,13.0
594288,594289,Soyabean,Maharashtra,Buldhana,Shegaon,2015-08-17,3085.0,7.0
594289,594290,Soyabean,Maharashtra,Buldhana,Shegaon,2015-08-19,3230.0,5.0
594290,594291,Soyabean,Maharashtra,Buldhana,Shegaon,2015-08-20,3190.0,4.0
594291,594292,Soyabean,Maharashtra,Buldhana,Shegaon,2015-08-21,3140.0,1.0
594292,594293,Soyabean,Maharashtra,Buldhana,Shegaon,2015-08-22,3125.0,4.0
594293,594294,Soyabean,Maharashtra,Buldhana,Shegaon,2015-08-24,3145.0,7.0
594294,594295,Soyabean,Maharashtra,Buldhana,Shegaon,2015-08-25,3095.0,5.0
594295,594296,Soyabean,Maharashtra,Buldhana,Shegaon,2015-08-26,3075.0,2.0
594296,594297,Soyabean,Maharashtra,Buldhana,Shegaon,2015-08-27,3115.0,8.0
594297,594298,Soyabean,Maharashtra,Buldhana,Shegaon,2015-08-28,3150.0,2.0
594298,594299,Soyabean,Maharashtra,Buldhana,Shegaon,2015-08-31,3100.0,3.0
594299,594300,Soyabean,Maharashtra,Buldhana,Shegaon,2015-01-09,3150.0,4.0
594300,594301,Soyabean,Maharashtra,Buldhana,Shegaon,2015-02-09,3135.0,3.0
594301,594302,Soyabean,Maharashtra,Buldhana,Shegaon,2015-03-09,3150.0,1.0
594302,594303,Soyabean,Maharashtra,Buldhana,Shegaon,2015-04-09,3150.0,3.0
594303,594304,Soyabean,Maharashtra,Buldhana,Shegaon,2015-05-09,3245.0,5.0
594304,594305,Soyabean,Maharashtra,Buldhana,Shegaon,2015-07-09,3150.0,8.0
594305,594306,Soyabean,Maharashtra,Buldhana,Shegaon,2015-08-09,3300.0,5.0
594306,594307,Soyabean,Maharashtra,Buldhana,Shegaon,2015-09-09,3150.0,4.0
594307,594308,Soyabean,Maharashtra,Buldhana,Shegaon,2015-10-09,3175.0,4.0
594308,594309,Soyabean,Maharashtra,Buldhana,Shegaon,2015-11-09,3160.0,1.0
594309,594310,Soyabean,Maharashtra,Buldhana,Shegaon,2015-09-14,3075.0,3.0
594310,594311,Soyabean,Maharashtra,Buldhana,Shegaon,2015-09-15,3100.0,4.0
594311,594312,Soyabean,Maharashtra,Buldhana,Shegaon,2015-09-16,3100.0,9.0
594312,594313,Soyabean,Maharashtra,Buldhana,Shegaon,2015-09-19,3100.0,2.0
594313,594314,Soyabean,Maharashtra,Buldhana,Shegaon,2015-09-21,3200.0,5.0
594314,594315,Soyabean,Maharashtra,Buldhana,Shegaon,2015-09-22,3045.0,6.0
594315,594316,Soyabean,Maharashtra,Buldhana,Shegaon,2015-09-23,3100.0,9.0
594316,594317,Soyabean,Maharashtra,Buldhana,Shegaon,2015-09-24,3155.0,5.0
594317,594318,Soyabean,Maharashtra,Buldhana,Shegaon,2015-09-26,3125.0,3.0
594318,594319,Soyabean,Maharashtra,Buldhana,Shegaon,2015-09-28,3200.0,5.0
594319,594320,Soyabean,Maharashtra,Buldhana,Shegaon,2015-09-29,3220.0,2.0
594320,594321,Soyabean,Maharashtra,Buldhana,Shegaon,2015-09-30,3200.0,1.0
594321,594322,Soyabean,Maharashtra,Buldhana,Shegaon,2015-01-10,3325.0,3.0
594322,594323,Soyabean,Maharashtra,Buldhana,Shegaon,2015-03-10,3260.0,6.0
594323,594324,Soyabean,Maharashtra,Buldhana,Shegaon,2015-05-10,3587.0,5.0
594324,594325,Soyabean,Maharashtra,Buldhana,Shegaon,2015-06-10,3350.0,8.0
594325,594326,Soyabean,Maharashtra,Buldhana,Shegaon,2015-07-10,3600.0,5.0
594326,594327,Soyabean,Maharashtra,Buldhana,Shegaon,2015-08-10,3600.0,3.0
594327,594328,Soyabean,Maharashtra,Buldhana,Shegaon,2015-09-10,3532.0,5.0
594328,594329,Soyabean,Maharashtra,Buldhana,Shegaon,2015-10-10,3450.0,11.0
594329,594330,Soyabean,Maharashtra,Buldhana,Shegaon,2015-10-13,3500.0,6.0
594330,594331,Soyabean,Maharashtra,Buldhana,Shegaon,2015-10-14,3687.0,18.0
594331,594332,Soyabean,Maharashtra,Buldhana,Shegaon,2015-10-15,3470.0,23.0
594332,594333,Soyabean,Maharashtra,Buldhana,Shegaon,2015-10-16,3625.0,40.0
594333,594334,Soyabean,Maharashtra,Buldhana,Shegaon,2015-10-17,3625.0,27.0
594334,594335,Soyabean,Maharashtra,Buldhana,Shegaon,2015-10-19,3500.0,56.0
594335,594336,Soyabean,Maharashtra,Buldhana,Shegaon,2015-10-20,3425.0,36.0
594336,594337,Soyabean,Maharashtra,Buldhana,Shegaon,2015-10-21,3450.0,37.0
594337,594338,Soyabean,Maharashtra,Buldhana,Shegaon,2015-10-23,3550.0,38.0
594338,594339,Soyabean,Maharashtra,Buldhana,Shegaon,2015-10-26,3575.0,72.0
594339,594340,Soyabean,Maharashtra,Buldhana,Shegaon,2015-10-27,3340.0,47.0
594340,594341,Soyabean,Maharashtra,Buldhana,Shegaon,2015-10-28,3325.0,45.0
594341,594342,Soyabean,Maharashtra,Buldhana,Shegaon,2015-10-29,3400.0,37.0
594342,594343,Soyabean,Maharashtra,Buldhana,Shegaon,2015-10-30,3325.0,42.0
594343,594344,Soyabean,Maharashtra,Buldhana,Shegaon,2015-10-31,3450.0,37.0
594344,594345,Soyabean,Maharashtra,Buldhana,Shegaon,2015-02-11,3335.0,45.0
594345,594346,Soyabean,Maharashtra,Buldhana,Shegaon,2015-03-11,3510.0,35.0
594346,594347,Soyabean,Maharashtra,Buldhana,Shegaon,2015-04-11,3487.0,40.0
594347,594348,Soyabean,Maharashtra,Buldhana,Shegaon,2015-05-11,3547.0,38.0
594348,594349,Soyabean,Maharashtra,Buldhana,Shegaon,2015-06-11,3535.0,48.0
594349,594350,Soyabean,Maharashtra,Buldhana,Shegaon,2015-07-11,3607.0,56.0
594350,594351,Soyabean,Maharashtra,Buldhana,Shegaon,2015-11-16,3450.0,84.0
594351,594352,Soyabean,Maharashtra,Buldhana,Shegaon,2015-11-17,3450.0,64.0
594352,594353,Soyabean,Maharashtra,Buldhana,Shegaon,2015-11-18,3525.0,65.0
594353,594354,Soyabean,Maharashtra,Buldhana,Shegaon,2015-11-19,3485.0,61.0
594354,594355,Soyabean,Maharashtra,Buldhana,Shegaon,2015-11-20,3457.0,57.0
594355,594356,Soyabean,Maharashtra,Buldhana,Shegaon,2015-11-21,3545.0,34.0
594356,594357,Soyabean,Maharashtra,Buldhana,Shegaon,2015-11-24,3470.0,44.0
594357,594358,Soyabean,Maharashtra,Buldhana,Shegaon,2015-11-26,3565.0,86.0
594358,594359,Soyabean,Maharashtra,Buldhana,Shegaon,2015-11-27,3425.0,42.0
594359,594360,Soyabean,Maharashtra,Buldhana,Shegaon,2015-11-28,3425.0,30.0
594360,594361,Soyabean,Maharashtra,Buldhana,Shegaon,2015-11-30,3460.0,43.0
594361,594362,Soyabean,Maharashtra,Buldhana,Shegaon,2015-01-12,3457.0,30.0
594362,594363,Soyabean,Maharashtra,Buldhana,Shegaon,2015-02-12,3460.0,34.0
594363,594364,Soyabean,Maharashtra,Buldhana,Shegaon,2015-03-12,3385.0,27.0
594364,594365,Soyabean,Maharashtra,Buldhana,Shegaon,2015-04-12,3420.0,20.0
594365,594366,Soyabean,Maharashtra,Buldhana,Shegaon,2015-05-12,3335.0,23.0
594366,594367,Soyabean,Maharashtra,Buldhana,Shegaon,2015-07-12,3420.0,27.0
594367,594368,Soyabean,Maharashtra,Buldhana,Shegaon,2015-08-12,3375.0,22.0
594368,594369,Soyabean,Maharashtra,Buldhana,Shegaon,2015-09-12,3325.0,21.0
594369,594370,Soyabean,Maharashtra,Buldhana,Shegaon,2015-10-12,3330.0,13.0
594370,594371,Soyabean,Maharashtra,Buldhana,Shegaon,2015-11-12,3375.0,15.0
594371,594372,Soyabean,Maharashtra,Buldhana,Shegaon,2015-12-12,3205.0,15.0
594372,594373,Soyabean,Maharashtra,Buldhana,Shegaon,2015-12-14,3375.0,15.0
594373,594374,Soyabean,Maharashtra,Buldhana,Shegaon,2015-12-15,3375.0,14.0
594374,594375,Soyabean,Maharashtra,Buldhana,Shegaon,2015-12-16,3375.0,11.0
594375,594376,Soyabean,Maharashtra,Buldhana,Shegaon,2015-12-17,3360.0,11.0
594376,594377,Soyabean,Maharashtra,Buldhana,Shegaon,2015-12-18,3475.0,11.0
594377,594378,Soyabean,Maharashtra,Buldhana,Shegaon,2015-12-19,3460.0,7.0
594378,594379,Soyabean,Maharashtra,Buldhana,Shegaon,2015-12-21,3500.0,15.0
594379,594380,Soyabean,Maharashtra,Buldhana,Shegaon,2015-12-22,3300.0,6.0
594380,594381,Soyabean,Maharashtra,Buldhana,Shegaon,2015-12-23,3475.0,12.0
594381,594382,Soyabean,Maharashtra,Buldhana,Shegaon,2015-12-26,3350.0,6.0
594382,594383,Soyabean,Maharashtra,Buldhana,Shegaon,2015-12-28,3400.0,16.0
594383,594384,Soyabean,Maharashtra,Buldhana,Shegaon,2015-12-29,3375.0,10.0
594384,594385,Soyabean,Maharashtra,Buldhana,Shegaon,2015-12-30,3425.0,11.0
594385,594386,Soyabean,Maharashtra,Buldhana,Shegaon,2015-12-31,3450.0,11.0
594386,594387,Soyabean,Maharashtra,Buldhana,Sindkhed Raja,2015-02-12,3600.0,2.0
594387,594388,Soyabean,Maharashtra,Buldhana,Sindkhed Raja,2015-07-12,3650.0,15.0
594388,594389,Soyabean,Maharashtra,Buldhana,Sindkhed Raja,2015-08-12,3600.0,6.0
594389,594390,Soyabean,Maharashtra,Buldhana,Sindkhed Raja,2015-12-28,3650.0,8.0
594390,594391,Soyabean,Maharashtra,Buldhana,Sindkhed Raja,2015-12-29,3600.0,5.0
670813,670814,Mustard,Maharashtra,Buldhana,Chikali,2016-06-13,3650.0,0.0
670814,670815,Mustard,Maharashtra,Buldhana,Chikali,2016-06-29,3700.0,0.0
670815,670816,Mustard,Maharashtra,Buldhana,Chikali,2016-06-30,3750.0,0.0
670816,670817,Mustard,Maharashtra,Buldhana,Chikali,2016-07-07,3601.0,0.0
670817,670818,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-01-22,3500.0,0.0
670818,670819,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-02-17,3300.0,0.0
670819,670820,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-02-26,3300.0,0.0
670820,670821,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-01-03,3100.0,0.0
670821,670822,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-03-03,3300.0,0.0
670822,670823,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-05-03,3300.0,0.0
670823,670824,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-08-03,3300.0,0.0
670824,670825,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-12-03,3400.0,0.0
670825,670826,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-03-16,3525.0,0.0
670826,670827,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-03-17,3400.0,0.0
670827,670828,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-03-18,3500.0,0.0
670828,670829,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-03-19,3675.0,1.0
670829,670830,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-03-21,3400.0,1.0
670830,670831,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-03-23,3500.0,0.0
670831,670832,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-03-26,3500.0,0.0
670832,670833,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-03-28,3300.0,0.0
670833,670834,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-03-29,3700.0,0.0
670834,670835,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-03-30,3400.0,0.0
670835,670836,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-03-31,3675.0,0.0
670836,670837,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-05-04,3775.0,0.0
670837,670838,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-09-04,3800.0,0.0
670838,670839,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-04-16,4100.0,0.0
670839,670840,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-04-18,3500.0,0.0
670840,670841,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-04-25,4000.0,0.0
670841,670842,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-04-28,4000.0,0.0
670842,670843,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-04-30,4000.0,0.0
670843,670844,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-11-05,4211.0,0.0
670844,670845,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-05-23,4001.0,0.0
670845,670846,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-11-06,3800.0,0.0
670846,670847,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-06-13,4000.0,0.0
670847,670848,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-06-20,3800.0,0.0
670848,670849,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-12-08,4000.0,0.0
670849,670850,Mustard,Maharashtra,Buldhana,Deoulgaon Raja,2016-08-16,3900.0,0.0
670850,670851,Mustard,Maharashtra,Buldhana,Shegaon,2016-05-01,3350.0,0.0
670851,670852,Mustard,Maharashtra,Buldhana,Shegaon,2016-01-02,3350.0,0.0
