,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
599305,599306,Soyabean,Maharashtra,Nanded,Naigaon,2015-10-09,3300.0,1.0
599306,599307,Soyabean,Maharashtra,Nanded,Naigaon,2015-09-14,3300.0,1.0
599307,599308,Soyabean,Maharashtra,Nanded,Naigaon,2015-09-15,3300.0,1.0
599308,599309,Soyabean,Maharashtra,Nanded,Naigaon,2015-09-18,3200.0,2.0
599309,599310,Soyabean,Maharashtra,Nanded,Naigaon,2015-09-21,3150.0,0.0
599310,599311,Soyabean,Maharashtra,Nanded,Naigaon,2015-09-25,3350.0,1.0
599311,599312,Soyabean,Maharashtra,Nanded,Naigaon,2015-09-28,3500.0,1.0
599312,599313,Soyabean,Maharashtra,Nanded,Naigaon,2015-09-29,3550.0,1.0
599313,599314,Soyabean,Maharashtra,Nanded,Naigaon,2015-01-10,3600.0,1.0
599314,599315,Soyabean,Maharashtra,Nanded,Naigaon,2015-03-10,3660.0,1.0
599315,599316,Soyabean,Maharashtra,Nanded,Naigaon,2015-06-10,3700.0,1.0
599316,599317,Soyabean,Maharashtra,Nanded,Naigaon,2015-08-10,3950.0,3.0
599317,599318,Soyabean,Maharashtra,Nanded,Naigaon,2015-09-10,3900.0,3.0
599318,599319,Soyabean,Maharashtra,Nanded,Naigaon,2015-10-10,3740.0,4.0
599319,599320,Soyabean,Maharashtra,Nanded,Naigaon,2015-10-13,3830.0,3.0
599320,599321,Soyabean,Maharashtra,Nanded,Naigaon,2015-10-15,3950.0,3.0
599321,599322,Soyabean,Maharashtra,Nanded,Naigaon,2015-10-16,3930.0,6.0
599322,599323,Soyabean,Maharashtra,Nanded,Naigaon,2015-10-17,3900.0,4.0
599323,599324,Soyabean,Maharashtra,Nanded,Naigaon,2015-10-19,3850.0,6.0
599324,599325,Soyabean,Maharashtra,Nanded,Naigaon,2015-10-20,3825.0,5.0
599325,599326,Soyabean,Maharashtra,Nanded,Naigaon,2015-10-21,3970.0,4.0
599326,599327,Soyabean,Maharashtra,Nanded,Naigaon,2015-10-23,3880.0,4.0
599327,599328,Soyabean,Maharashtra,Nanded,Naigaon,2015-10-26,3850.0,6.0
599328,599329,Soyabean,Maharashtra,Nanded,Naigaon,2015-10-27,3750.0,8.0
599329,599330,Soyabean,Maharashtra,Nanded,Naigaon,2015-10-28,3775.0,6.0
599330,599331,Soyabean,Maharashtra,Nanded,Naigaon,2015-10-29,3775.0,5.0
599331,599332,Soyabean,Maharashtra,Nanded,Naigaon,2015-10-30,3720.0,5.0
599332,599333,Soyabean,Maharashtra,Nanded,Naigaon,2015-01-12,3800.0,5.0
599333,599334,Soyabean,Maharashtra,Nanded,Naigaon,2015-02-12,3800.0,3.0
599334,599335,Soyabean,Maharashtra,Nanded,Naigaon,2015-03-12,3760.0,2.0
599335,599336,Soyabean,Maharashtra,Nanded,Naigaon,2015-04-12,3720.0,1.0
599336,599337,Soyabean,Maharashtra,Nanded,Naigaon,2015-05-12,3720.0,1.0
599337,599338,Soyabean,Maharashtra,Nanded,Naigaon,2015-08-12,3760.0,1.0
599338,599339,Soyabean,Maharashtra,Nanded,Naigaon,2015-10-12,3600.0,0.0
599339,599340,Soyabean,Maharashtra,Nanded,Naigaon,2015-12-12,3640.0,1.0
599340,599341,Soyabean,Maharashtra,Nanded,Naigaon,2015-12-14,3720.0,1.0
599341,599342,Soyabean,Maharashtra,Nanded,Naigaon,2015-12-15,3720.0,1.0
599342,599343,Soyabean,Maharashtra,Nanded,Nanded,2015-03-01,3271.0,9.0
599343,599344,Soyabean,Maharashtra,Nanded,Nanded,2015-05-01,3280.0,15.0
599344,599345,Soyabean,Maharashtra,Nanded,Nanded,2015-07-01,3311.0,20.0
599345,599346,Soyabean,Maharashtra,Nanded,Nanded,2015-08-01,3331.0,20.0
599346,599347,Soyabean,Maharashtra,Nanded,Nanded,2015-09-01,3311.0,21.0
599347,599348,Soyabean,Maharashtra,Nanded,Nanded,2015-10-01,3321.0,13.0
599348,599349,Soyabean,Maharashtra,Nanded,Nanded,2015-12-01,3260.0,73.0
599349,599350,Soyabean,Maharashtra,Nanded,Nanded,2015-01-14,3270.0,6.0
599350,599351,Soyabean,Maharashtra,Nanded,Nanded,2015-01-16,3291.0,7.0
599351,599352,Soyabean,Maharashtra,Nanded,Nanded,2015-01-17,3301.0,9.0
599352,599353,Soyabean,Maharashtra,Nanded,Nanded,2015-01-21,3251.0,11.0
599353,599354,Soyabean,Maharashtra,Nanded,Nanded,2015-01-24,3191.0,5.0
599354,599355,Soyabean,Maharashtra,Nanded,Nanded,2015-01-28,3205.0,13.0
599355,599356,Soyabean,Maharashtra,Nanded,Nanded,2015-01-29,3201.0,10.0
599356,599357,Soyabean,Maharashtra,Nanded,Nanded,2015-01-30,3245.0,4.0
599357,599358,Soyabean,Maharashtra,Nanded,Nanded,2015-01-31,3251.0,10.0
599358,599359,Soyabean,Maharashtra,Nanded,Nanded,2015-02-02,3285.0,8.0
599359,599360,Soyabean,Maharashtra,Nanded,Nanded,2015-04-02,3301.0,20.0
599360,599361,Soyabean,Maharashtra,Nanded,Nanded,2015-05-02,3301.0,29.0
599361,599362,Soyabean,Maharashtra,Nanded,Nanded,2015-06-02,3280.0,11.0
599362,599363,Soyabean,Maharashtra,Nanded,Nanded,2015-07-02,3260.0,17.0
599363,599364,Soyabean,Maharashtra,Nanded,Nanded,2015-09-02,3270.0,22.0
599364,599365,Soyabean,Maharashtra,Nanded,Nanded,2015-10-02,3241.0,6.0
599365,599366,Soyabean,Maharashtra,Nanded,Nanded,2015-12-02,3225.0,10.0
599366,599367,Soyabean,Maharashtra,Nanded,Nanded,2015-02-14,3250.0,2.0
599367,599368,Soyabean,Maharashtra,Nanded,Nanded,2015-02-20,3275.0,31.0
599368,599369,Soyabean,Maharashtra,Nanded,Nanded,2015-02-25,3240.0,29.0
599369,599370,Soyabean,Maharashtra,Nanded,Nanded,2015-02-26,3230.0,10.0
599370,599371,Soyabean,Maharashtra,Nanded,Nanded,2015-02-28,3320.0,10.0
599371,599372,Soyabean,Maharashtra,Nanded,Nanded,2015-03-03,3225.0,16.0
599372,599373,Soyabean,Maharashtra,Nanded,Nanded,2015-10-03,3175.0,18.0
599373,599374,Soyabean,Maharashtra,Nanded,Nanded,2015-03-18,3200.0,42.0
599374,599375,Soyabean,Maharashtra,Nanded,Nanded,2015-03-19,3200.0,21.0
599375,599376,Soyabean,Maharashtra,Nanded,Nanded,2015-03-21,3200.0,17.0
599376,599377,Soyabean,Maharashtra,Nanded,Nanded,2015-03-23,3200.0,21.0
599377,599378,Soyabean,Maharashtra,Nanded,Nanded,2015-03-26,3221.0,17.0
599378,599379,Soyabean,Maharashtra,Nanded,Nanded,2015-03-27,3215.0,2.0
599379,599380,Soyabean,Maharashtra,Nanded,Nanded,2015-03-28,3225.0,10.0
599380,599381,Soyabean,Maharashtra,Nanded,Nanded,2015-07-04,3450.0,15.0
599381,599382,Soyabean,Maharashtra,Nanded,Nanded,2015-08-04,3425.0,8.0
599382,599383,Soyabean,Maharashtra,Nanded,Nanded,2015-10-04,3440.0,12.0
599383,599384,Soyabean,Maharashtra,Nanded,Nanded,2015-04-13,3451.0,13.0
599384,599385,Soyabean,Maharashtra,Nanded,Nanded,2015-04-15,3491.0,5.0
599385,599386,Soyabean,Maharashtra,Nanded,Nanded,2015-04-16,3500.0,6.0
599386,599387,Soyabean,Maharashtra,Nanded,Nanded,2015-04-24,3711.0,22.0
599387,599388,Soyabean,Maharashtra,Nanded,Nanded,2015-04-25,3790.0,10.0
599388,599389,Soyabean,Maharashtra,Nanded,Nanded,2015-04-28,3861.0,5.0
599389,599390,Soyabean,Maharashtra,Nanded,Nanded,2015-04-30,3850.0,11.0
599390,599391,Soyabean,Maharashtra,Nanded,Nanded,2015-02-05,3900.0,10.0
599391,599392,Soyabean,Maharashtra,Nanded,Nanded,2015-07-21,3430.0,21.0
599392,599393,Soyabean,Maharashtra,Nanded,Nanded,2015-07-31,3250.0,12.0
599393,599394,Soyabean,Maharashtra,Nanded,Nanded,2015-05-09,3350.0,12.0
599394,599395,Soyabean,Maharashtra,Nanded,Nanded,2015-09-09,3311.0,12.0
599395,599396,Soyabean,Maharashtra,Nanded,Nanded,2015-10-09,3311.0,12.0
599396,599397,Soyabean,Maharashtra,Nanded,Nanded,2015-09-22,3190.0,0.0
599397,599398,Soyabean,Maharashtra,Nanded,Nanded,2015-07-10,3651.0,21.0
599398,599399,Soyabean,Maharashtra,Nanded,Nanded,2015-08-10,3775.0,9.0
599399,599400,Soyabean,Maharashtra,Nanded,Nanded,2015-09-10,3700.0,10.0
599400,599401,Soyabean,Maharashtra,Nanded,Nanded,2015-10-10,3600.0,23.0
599401,599402,Soyabean,Maharashtra,Nanded,Nanded,2015-10-13,3650.0,24.0
599402,599403,Soyabean,Maharashtra,Nanded,Nanded,2015-10-14,3815.0,24.0
599403,599404,Soyabean,Maharashtra,Nanded,Nanded,2015-10-17,3806.0,31.0
599404,599405,Soyabean,Maharashtra,Nanded,Nanded,2015-10-19,3680.0,53.0
599405,599406,Soyabean,Maharashtra,Nanded,Nanded,2015-10-21,3750.0,75.0
599406,599407,Soyabean,Maharashtra,Nanded,Nanded,2015-10-26,3650.0,13.0
599407,599408,Soyabean,Maharashtra,Nanded,Nanded,2015-10-27,3611.0,24.0
599408,599409,Soyabean,Maharashtra,Nanded,Nanded,2015-10-28,3600.0,18.0
599409,599410,Soyabean,Maharashtra,Nanded,Nanded,2015-10-29,3600.0,10.0
599410,599411,Soyabean,Maharashtra,Nanded,Nanded,2015-10-30,3611.0,16.0
599411,599412,Soyabean,Maharashtra,Nanded,Nanded,2015-02-11,3640.0,41.0
599412,599413,Soyabean,Maharashtra,Nanded,Nanded,2015-05-11,3720.0,26.0
599413,599414,Soyabean,Maharashtra,Nanded,Nanded,2015-06-11,3690.0,30.0
599414,599415,Soyabean,Maharashtra,Nanded,Nanded,2015-12-11,3681.0,49.0
599415,599416,Soyabean,Maharashtra,Nanded,Nanded,2015-11-13,3681.0,1.0
599416,599417,Soyabean,Maharashtra,Nanded,Nanded,2015-11-14,3675.0,2.0
599417,599418,Soyabean,Maharashtra,Nanded,Nanded,2015-11-16,3661.0,28.0
599418,599419,Soyabean,Maharashtra,Nanded,Nanded,2015-11-17,3700.0,27.0
599419,599420,Soyabean,Maharashtra,Nanded,Nanded,2015-11-19,3725.0,15.0
599420,599421,Soyabean,Maharashtra,Nanded,Nanded,2015-11-20,3700.0,10.0
599421,599422,Soyabean,Maharashtra,Nanded,Nanded,2015-11-21,3680.0,8.0
599422,599423,Soyabean,Maharashtra,Nanded,Nanded,2015-11-23,3675.0,5.0
599423,599424,Soyabean,Maharashtra,Nanded,Nanded,2015-11-27,3680.0,0.0
599424,599425,Soyabean,Maharashtra,Nanded,Nanded,2015-11-30,3641.0,5.0
599425,599426,Soyabean,Maharashtra,Nanded,Nanded,2015-12-31,3600.0,3.0
599426,599427,Soyabean,Maharashtra,Nanded,Umari,2015-03-12,3637.0,15.0
599427,599428,Soyabean,Maharashtra,Nanded,Umari,2015-04-12,3598.0,6.0
599428,599429,Soyabean,Maharashtra,Nanded,Umari,2015-06-12,3525.0,20.0
599429,599430,Soyabean,Maharashtra,Nanded,Umari,2015-07-12,3595.0,12.0
599430,599431,Soyabean,Maharashtra,Nanded,Umari,2015-08-12,3550.0,0.0
599431,599432,Soyabean,Maharashtra,Nanded,Umari,2015-09-12,3587.0,6.0
599432,599433,Soyabean,Maharashtra,Nanded,Umari,2015-10-12,3575.0,10.0
599433,599434,Soyabean,Maharashtra,Nanded,Umari,2015-12-13,3615.0,14.0
599434,599435,Soyabean,Maharashtra,Nanded,Umari,2015-12-14,3550.0,10.0
599435,599436,Soyabean,Maharashtra,Nanded,Umari,2015-12-16,3600.0,5.0
599436,599437,Soyabean,Maharashtra,Nanded,Umari,2015-12-17,3575.0,9.0
599437,599438,Soyabean,Maharashtra,Nanded,Umari,2015-12-18,3595.0,5.0
599438,599439,Soyabean,Maharashtra,Nanded,Umari,2015-12-20,3550.0,10.0
599439,599440,Soyabean,Maharashtra,Nanded,Umari,2015-12-21,3712.0,4.0
599440,599441,Soyabean,Maharashtra,Nanded,Umari,2015-12-23,3580.0,2.0
599441,599442,Soyabean,Maharashtra,Nanded,Umari,2015-12-24,3657.0,2.0
599442,599443,Soyabean,Maharashtra,Nanded,Umari,2015-12-25,3625.0,5.0
599443,599444,Soyabean,Maharashtra,Nanded,Umari,2015-12-27,3650.0,3.0
599444,599445,Soyabean,Maharashtra,Nanded,Umari,2015-12-28,3580.0,5.0
599445,599446,Soyabean,Maharashtra,Nanded,Umari,2015-12-30,3670.0,5.0
599446,599447,Soyabean,Maharashtra,Nanded,Umari,2015-12-31,3645.0,3.0
670910,670911,Mustard,Maharashtra,Nanded,Nanded,2016-09-23,5000.0,0.0
759256,759257,Soyabean,Maharashtra,Nanded,Bhokar,2016-01-01,3480.0,9.0
759257,759258,Soyabean,Maharashtra,Nanded,Bhokar,2016-02-01,3500.0,4.0
759258,759259,Soyabean,Maharashtra,Nanded,Bhokar,2016-04-01,3500.0,5.0
759259,759260,Soyabean,Maharashtra,Nanded,Bhokar,2016-05-01,3500.0,12.0
759260,759261,Soyabean,Maharashtra,Nanded,Bhokar,2016-06-01,3450.0,3.0
759261,759262,Soyabean,Maharashtra,Nanded,Bhokar,2016-08-01,3530.0,5.0
759262,759263,Soyabean,Maharashtra,Nanded,Bhokar,2016-09-01,3500.0,6.0
759263,759264,Soyabean,Maharashtra,Nanded,Bhokar,2016-11-01,3500.0,2.0
759264,759265,Soyabean,Maharashtra,Nanded,Bhokar,2016-12-01,3500.0,3.0
759265,759266,Soyabean,Maharashtra,Nanded,Bhokar,2016-01-13,3520.0,5.0
759266,759267,Soyabean,Maharashtra,Nanded,Bhokar,2016-01-15,3500.0,13.0
759267,759268,Soyabean,Maharashtra,Nanded,Bhokar,2016-01-16,3550.0,5.0
759268,759269,Soyabean,Maharashtra,Nanded,Bhokar,2016-01-18,3520.0,8.0
759269,759270,Soyabean,Maharashtra,Nanded,Bhokar,2016-01-19,3500.0,10.0
759270,759271,Soyabean,Maharashtra,Nanded,Bhokar,2016-01-20,3550.0,1.0
759271,759272,Soyabean,Maharashtra,Nanded,Bhokar,2016-01-22,3500.0,7.0
759272,759273,Soyabean,Maharashtra,Nanded,Bhokar,2016-01-23,3550.0,6.0
759273,759274,Soyabean,Maharashtra,Nanded,Bhokar,2016-01-25,3500.0,3.0
759274,759275,Soyabean,Maharashtra,Nanded,Bhokar,2016-01-27,3450.0,7.0
759275,759276,Soyabean,Maharashtra,Nanded,Bhokar,2016-01-29,3500.0,13.0
759276,759277,Soyabean,Maharashtra,Nanded,Bhokar,2016-01-30,3500.0,2.0
759277,759278,Soyabean,Maharashtra,Nanded,Bhokar,2016-01-02,3500.0,13.0
759278,759279,Soyabean,Maharashtra,Nanded,Bhokar,2016-02-02,3550.0,13.0
759279,759280,Soyabean,Maharashtra,Nanded,Bhokar,2016-03-02,3550.0,3.0
759280,759281,Soyabean,Maharashtra,Nanded,Bhokar,2016-05-02,3511.0,5.0
759281,759282,Soyabean,Maharashtra,Nanded,Bhokar,2016-06-02,3500.0,4.0
759282,759283,Soyabean,Maharashtra,Nanded,Bhokar,2016-08-02,3500.0,3.0
759283,759284,Soyabean,Maharashtra,Nanded,Bhokar,2016-09-02,3400.0,7.0
759284,759285,Soyabean,Maharashtra,Nanded,Bhokar,2016-10-02,3500.0,2.0
759285,759286,Soyabean,Maharashtra,Nanded,Bhokar,2016-12-02,3500.0,3.0
759286,759287,Soyabean,Maharashtra,Nanded,Bhokar,2016-02-13,3570.0,6.0
759287,759288,Soyabean,Maharashtra,Nanded,Bhokar,2016-02-15,3550.0,5.0
759288,759289,Soyabean,Maharashtra,Nanded,Bhokar,2016-02-16,3450.0,0.0
759289,759290,Soyabean,Maharashtra,Nanded,Bhokar,2016-02-17,3500.0,2.0
759290,759291,Soyabean,Maharashtra,Nanded,Bhokar,2016-02-19,3500.0,8.0
759291,759292,Soyabean,Maharashtra,Nanded,Bhokar,2016-02-20,3450.0,11.0
759292,759293,Soyabean,Maharashtra,Nanded,Bhokar,2016-02-22,3550.0,7.0
759293,759294,Soyabean,Maharashtra,Nanded,Bhokar,2016-02-23,3550.0,2.0
759294,759295,Soyabean,Maharashtra,Nanded,Bhokar,2016-02-24,3520.0,4.0
759295,759296,Soyabean,Maharashtra,Nanded,Bhokar,2016-02-26,3500.0,3.0
759296,759297,Soyabean,Maharashtra,Nanded,Bhokar,2016-02-27,3500.0,4.0
759297,759298,Soyabean,Maharashtra,Nanded,Bhokar,2016-02-29,3500.0,5.0
759298,759299,Soyabean,Maharashtra,Nanded,Bhokar,2016-01-03,3400.0,3.0
759299,759300,Soyabean,Maharashtra,Nanded,Bhokar,2016-02-03,3500.0,9.0
759300,759301,Soyabean,Maharashtra,Nanded,Bhokar,2016-04-03,3430.0,11.0
759301,759302,Soyabean,Maharashtra,Nanded,Bhokar,2016-07-03,3400.0,0.0
759302,759303,Soyabean,Maharashtra,Nanded,Bhokar,2016-08-03,3535.0,4.0
759303,759304,Soyabean,Maharashtra,Nanded,Bhokar,2016-12-03,3500.0,2.0
759304,759305,Soyabean,Maharashtra,Nanded,Bhokar,2016-03-16,3500.0,3.0
759305,759306,Soyabean,Maharashtra,Nanded,Bhokar,2016-03-19,3500.0,3.0
759306,759307,Soyabean,Maharashtra,Nanded,Bhokar,2016-03-21,3400.0,7.0
759307,759308,Soyabean,Maharashtra,Nanded,Bhokar,2016-03-23,3500.0,3.0
759308,759309,Soyabean,Maharashtra,Nanded,Bhokar,2016-03-25,3550.0,1.0
759309,759310,Soyabean,Maharashtra,Nanded,Bhokar,2016-03-26,3600.0,1.0
759310,759311,Soyabean,Maharashtra,Nanded,Bhokar,2016-03-28,3650.0,1.0
759311,759312,Soyabean,Maharashtra,Nanded,Bhokar,2016-03-29,3700.0,2.0
759312,759313,Soyabean,Maharashtra,Nanded,Bhokar,2016-03-30,3650.0,1.0
759313,759314,Soyabean,Maharashtra,Nanded,Bhokar,2016-01-04,3600.0,1.0
759314,759315,Soyabean,Maharashtra,Nanded,Bhokar,2016-02-04,3650.0,1.0
759315,759316,Soyabean,Maharashtra,Nanded,Bhokar,2016-04-04,3850.0,5.0
759316,759317,Soyabean,Maharashtra,Nanded,Bhokar,2016-06-04,3600.0,1.0
759317,759318,Soyabean,Maharashtra,Nanded,Bhokar,2016-09-04,3651.0,6.0
759318,759319,Soyabean,Maharashtra,Nanded,Bhokar,2016-11-04,3750.0,4.0
759319,759320,Soyabean,Maharashtra,Nanded,Bhokar,2016-12-04,3650.0,6.0
759320,759321,Soyabean,Maharashtra,Nanded,Bhokar,2016-04-13,3751.0,1.0
759321,759322,Soyabean,Maharashtra,Nanded,Bhokar,2016-04-15,3650.0,4.0
759322,759323,Soyabean,Maharashtra,Nanded,Bhokar,2016-04-16,3650.0,2.0
759323,759324,Soyabean,Maharashtra,Nanded,Bhokar,2016-04-22,3750.0,0.0
759324,759325,Soyabean,Maharashtra,Nanded,Bhokar,2016-04-23,3600.0,2.0
759325,759326,Soyabean,Maharashtra,Nanded,Bhokar,2016-04-25,3750.0,1.0
759326,759327,Soyabean,Maharashtra,Nanded,Bhokar,2016-04-26,3600.0,2.0
759327,759328,Soyabean,Maharashtra,Nanded,Bhokar,2016-04-27,3675.0,0.0
759328,759329,Soyabean,Maharashtra,Nanded,Bhokar,2016-04-29,3600.0,1.0
759329,759330,Soyabean,Maharashtra,Nanded,Bhokar,2016-04-30,3600.0,5.0
759330,759331,Soyabean,Maharashtra,Nanded,Bhokar,2016-04-05,3600.0,0.0
759331,759332,Soyabean,Maharashtra,Nanded,Bhokar,2016-06-05,3600.0,0.0
759332,759333,Soyabean,Maharashtra,Nanded,Bhokar,2016-09-05,3500.0,4.0
759333,759334,Soyabean,Maharashtra,Nanded,Bhokar,2016-05-13,3650.0,1.0
759334,759335,Soyabean,Maharashtra,Nanded,Bhokar,2016-05-14,3600.0,3.0
759335,759336,Soyabean,Maharashtra,Nanded,Bhokar,2016-05-16,3600.0,2.0
759336,759337,Soyabean,Maharashtra,Nanded,Bhokar,2016-05-17,3650.0,7.0
759337,759338,Soyabean,Maharashtra,Nanded,Bhokar,2016-05-20,3651.0,5.0
759338,759339,Soyabean,Maharashtra,Nanded,Bhokar,2016-05-24,3600.0,0.0
759339,759340,Soyabean,Maharashtra,Nanded,Bhokar,2016-05-25,3600.0,5.0
759340,759341,Soyabean,Maharashtra,Nanded,Bhokar,2016-05-27,3500.0,1.0
759341,759342,Soyabean,Maharashtra,Nanded,Bhokar,2016-05-28,3650.0,3.0
759342,759343,Soyabean,Maharashtra,Nanded,Bhokar,2016-05-30,3600.0,1.0
759343,759344,Soyabean,Maharashtra,Nanded,Bhokar,2016-05-31,3750.0,0.0
759344,759345,Soyabean,Maharashtra,Nanded,Bhokar,2016-01-06,3600.0,2.0
759345,759346,Soyabean,Maharashtra,Nanded,Bhokar,2016-03-06,3600.0,0.0
759346,759347,Soyabean,Maharashtra,Nanded,Bhokar,2016-04-06,3600.0,1.0
759347,759348,Soyabean,Maharashtra,Nanded,Bhokar,2016-06-06,3600.0,1.0
759348,759349,Soyabean,Maharashtra,Nanded,Bhokar,2016-07-06,3600.0,1.0
759349,759350,Soyabean,Maharashtra,Nanded,Bhokar,2016-08-06,3550.0,2.0
759350,759351,Soyabean,Maharashtra,Nanded,Bhokar,2016-10-06,3450.0,2.0
759351,759352,Soyabean,Maharashtra,Nanded,Bhokar,2016-11-06,3600.0,2.0
759352,759353,Soyabean,Maharashtra,Nanded,Bhokar,2016-06-13,3600.0,6.0
759353,759354,Soyabean,Maharashtra,Nanded,Bhokar,2016-06-14,3600.0,1.0
759354,759355,Soyabean,Maharashtra,Nanded,Bhokar,2016-06-15,3600.0,2.0
759355,759356,Soyabean,Maharashtra,Nanded,Bhokar,2016-06-18,3500.0,0.0
759356,759357,Soyabean,Maharashtra,Nanded,Bhokar,2016-06-20,3500.0,4.0
759357,759358,Soyabean,Maharashtra,Nanded,Bhokar,2016-06-21,3550.0,1.0
759358,759359,Soyabean,Maharashtra,Nanded,Bhokar,2016-06-27,3500.0,3.0
759359,759360,Soyabean,Maharashtra,Nanded,Bhokar,2016-06-28,3500.0,3.0
759360,759361,Soyabean,Maharashtra,Nanded,Bhokar,2016-06-29,3500.0,2.0
759361,759362,Soyabean,Maharashtra,Nanded,Bhokar,2016-07-13,3400.0,1.0
759362,759363,Soyabean,Maharashtra,Nanded,Bhokar,2016-07-15,3500.0,1.0
759363,759364,Soyabean,Maharashtra,Nanded,Bhokar,2016-07-19,3450.0,2.0
759364,759365,Soyabean,Maharashtra,Nanded,Bhokar,2016-08-17,3300.0,4.0
759365,759366,Soyabean,Maharashtra,Nanded,Bhokar,2016-08-20,3250.0,1.0
759366,759367,Soyabean,Maharashtra,Nanded,Bhokar,2016-08-23,3350.0,2.0
759367,759368,Soyabean,Maharashtra,Nanded,Bhokar,2016-08-27,3251.0,4.0
759368,759369,Soyabean,Maharashtra,Nanded,Bhokar,2016-08-29,3150.0,0.0
759369,759370,Soyabean,Maharashtra,Nanded,Bhokar,2016-08-31,3200.0,0.0
759370,759371,Soyabean,Maharashtra,Nanded,Bhokar,2016-02-09,3100.0,2.0
759371,759372,Soyabean,Maharashtra,Nanded,Bhokar,2016-03-09,3100.0,3.0
759372,759373,Soyabean,Maharashtra,Nanded,Bhokar,2016-07-09,3050.0,6.0
759373,759374,Soyabean,Maharashtra,Nanded,Bhokar,2016-09-09,3100.0,3.0
759374,759375,Soyabean,Maharashtra,Nanded,Bhokar,2016-12-09,3050.0,2.0
759375,759376,Soyabean,Maharashtra,Nanded,Bhokar,2016-09-16,3050.0,1.0
759376,759377,Soyabean,Maharashtra,Nanded,Bhokar,2016-09-17,3050.0,4.0
759377,759378,Soyabean,Maharashtra,Nanded,Bhokar,2016-09-19,3200.0,0.0
759378,759379,Soyabean,Maharashtra,Nanded,Bhokar,2016-09-23,3150.0,2.0
759379,759380,Soyabean,Maharashtra,Nanded,Bhokar,2016-09-26,3050.0,0.0
759380,759381,Soyabean,Maharashtra,Nanded,Bhokar,2016-09-27,3000.0,1.0
759381,759382,Soyabean,Maharashtra,Nanded,Bhokar,2016-09-28,3050.0,1.0
759382,759383,Soyabean,Maharashtra,Nanded,Bhokar,2016-09-30,3050.0,1.0
759383,759384,Soyabean,Maharashtra,Nanded,Bhokar,2016-04-10,3050.0,1.0
759384,759385,Soyabean,Maharashtra,Nanded,Bhokar,2016-10-19,2750.0,65.0
759385,759386,Soyabean,Maharashtra,Nanded,Bhokar,2016-10-21,2750.0,70.0
759386,759387,Soyabean,Maharashtra,Nanded,Bhokar,2016-10-24,2600.0,89.0
759387,759388,Soyabean,Maharashtra,Nanded,Bhokar,2016-10-28,2700.0,70.0
759388,759389,Soyabean,Maharashtra,Nanded,Bhokar,2016-04-11,2600.0,101.0
759389,759390,Soyabean,Maharashtra,Nanded,Bhokar,2016-05-11,2600.0,109.0
759390,759391,Soyabean,Maharashtra,Nanded,Bhokar,2016-07-11,2600.0,113.0
759391,759392,Soyabean,Maharashtra,Nanded,Bhokar,2016-08-11,2500.0,108.0
759392,759393,Soyabean,Maharashtra,Nanded,Bhokar,2016-11-16,2600.0,113.0
759393,759394,Soyabean,Maharashtra,Nanded,Bhokar,2016-11-18,2610.0,59.0
759394,759395,Soyabean,Maharashtra,Nanded,Bhokar,2016-11-19,2600.0,143.0
759395,759396,Soyabean,Maharashtra,Nanded,Bhokar,2016-11-21,2700.0,159.0
759396,759397,Soyabean,Maharashtra,Nanded,Bhokar,2016-11-22,2700.0,76.0
759397,759398,Soyabean,Maharashtra,Nanded,Bhokar,2016-11-23,2800.0,78.0
759398,759399,Soyabean,Maharashtra,Nanded,Bhokar,2016-11-25,2700.0,79.0
759399,759400,Soyabean,Maharashtra,Nanded,Bhokar,2016-11-26,2700.0,62.0
759400,759401,Soyabean,Maharashtra,Nanded,Bhokar,2016-11-28,2700.0,100.0
759401,759402,Soyabean,Maharashtra,Nanded,Bhokar,2016-11-29,2700.0,86.0
759402,759403,Soyabean,Maharashtra,Nanded,Bhokar,2016-11-30,2700.0,57.0
759403,759404,Soyabean,Maharashtra,Nanded,Bhokar,2016-02-12,2650.0,101.0
759404,759405,Soyabean,Maharashtra,Nanded,Bhokar,2016-03-12,2700.0,101.0
759405,759406,Soyabean,Maharashtra,Nanded,Bhokar,2016-05-12,2700.0,105.0
759406,759407,Soyabean,Maharashtra,Nanded,Bhokar,2016-06-12,2600.0,88.0
759407,759408,Soyabean,Maharashtra,Nanded,Bhokar,2016-07-12,2700.0,59.0
759408,759409,Soyabean,Maharashtra,Nanded,Bhokar,2016-09-12,2450.0,114.0
759409,759410,Soyabean,Maharashtra,Nanded,Bhokar,2016-10-12,2700.0,73.0
759410,759411,Soyabean,Maharashtra,Nanded,Bhokar,2016-12-12,2400.0,5.0
759411,759412,Soyabean,Maharashtra,Nanded,Bhokar,2016-12-13,2600.0,44.0
759412,759413,Soyabean,Maharashtra,Nanded,Bhokar,2016-12-14,2700.0,66.0
759413,759414,Soyabean,Maharashtra,Nanded,Bhokar,2016-12-16,2600.0,63.0
759414,759415,Soyabean,Maharashtra,Nanded,Bhokar,2016-12-17,2600.0,55.0
759415,759416,Soyabean,Maharashtra,Nanded,Bhokar,2016-12-19,2700.0,47.0
759416,759417,Soyabean,Maharashtra,Nanded,Bhokar,2016-12-20,2700.0,73.0
759417,759418,Soyabean,Maharashtra,Nanded,Bhokar,2016-12-21,2600.0,97.0
