,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
603884,603885,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-04-11,3350.0,160.0
603885,603886,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-05-11,3400.0,20.0
603886,603887,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-06-11,3350.0,130.0
603887,603888,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-07-11,3350.0,60.0
603888,603889,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-11-16,3350.0,55.0
603889,603890,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-11-18,3350.0,80.0
603890,603891,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-11-19,3350.0,52.0
603891,603892,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-11-20,3350.0,23.0
603892,603893,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-11-23,3400.0,54.0
603893,603894,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-11-25,3400.0,11.0
603894,603895,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-11-26,3400.0,43.0
603895,603896,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-11-27,3400.0,41.0
603896,603897,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-11-28,3370.0,25.0
603897,603898,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-11-30,3400.0,53.0
603898,603899,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-03-12,3425.0,24.0
603899,603900,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-04-12,3410.0,35.0
603900,603901,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-05-12,3385.0,11.0
603901,603902,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-07-12,3400.0,34.0
603902,603903,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-09-12,3375.0,32.0
603903,603904,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-10-12,3400.0,33.0
603904,603905,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-11-12,3350.0,22.0
603905,603906,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-12-12,3350.0,19.0
603906,603907,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-12-14,3400.0,26.0
603907,603908,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-12-16,3450.0,44.0
603908,603909,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-12-17,3350.0,38.0
603909,603910,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-12-18,3205.0,34.0
603910,603911,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-12-19,3370.0,10.0
603911,603912,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-12-21,3375.0,41.0
603912,603913,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-12-23,3325.0,31.0
603913,603914,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-12-26,3400.0,10.0
603914,603915,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-12-28,3375.0,66.0
603915,603916,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-12-30,3375.0,19.0
603916,603917,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-12-31,3375.0,9.0
603917,603918,Soyabean,Maharashtra,Wardha,Wardha,2015-02-01,3400.0,16.0
603918,603919,Soyabean,Maharashtra,Wardha,Wardha,2015-05-01,3400.0,64.1
603919,603920,Soyabean,Maharashtra,Wardha,Wardha,2015-07-16,3630.0,16.0
603920,603921,Soyabean,Maharashtra,Wardha,Wardha,2015-07-20,3400.0,0.0
603921,603922,Soyabean,Maharashtra,Wardha,Wardha,2015-07-23,3300.0,7.0
603922,603923,Soyabean,Maharashtra,Wardha,Wardha,2015-07-30,3115.0,19.0
603923,603924,Soyabean,Maharashtra,Wardha,Wardha,2015-08-17,3225.0,8.0
603924,603925,Soyabean,Maharashtra,Wardha,Wardha,2015-08-24,3325.0,11.0
603925,603926,Soyabean,Maharashtra,Wardha,Wardha,2015-08-27,3270.0,10.0
603926,603927,Soyabean,Maharashtra,Wardha,Wardha,2015-08-31,3200.0,9.0
603927,603928,Soyabean,Maharashtra,Wardha,Wardha,2015-03-09,3280.0,19.0
603928,603929,Soyabean,Maharashtra,Wardha,Wardha,2015-07-09,3215.0,12.0
603929,603930,Soyabean,Maharashtra,Wardha,Wardha,2015-10-09,3060.0,20.0
603930,603931,Soyabean,Maharashtra,Wardha,Wardha,2015-09-14,2950.0,5.0
603931,603932,Soyabean,Maharashtra,Wardha,Wardha,2015-01-10,3300.0,19.0
603932,603933,Soyabean,Maharashtra,Wardha,Wardha,2015-05-10,3455.0,36.0
603933,603934,Soyabean,Maharashtra,Wardha,Wardha,2015-08-10,4200.0,64.0
603934,603935,Soyabean,Maharashtra,Wardha,Wardha,2015-10-13,4000.0,144.0
603935,603936,Soyabean,Maharashtra,Wardha,Wardha,2015-10-14,4055.0,160.0
603936,603937,Soyabean,Maharashtra,Wardha,Wardha,2015-10-15,4000.0,202.0
603937,603938,Soyabean,Maharashtra,Wardha,Wardha,2015-10-16,4150.0,205.0
603938,603939,Soyabean,Maharashtra,Wardha,Wardha,2015-10-19,3850.0,439.0
603939,603940,Soyabean,Maharashtra,Wardha,Wardha,2015-10-20,3805.0,213.0
603940,603941,Soyabean,Maharashtra,Wardha,Wardha,2015-10-21,3960.0,113.0
603941,603942,Soyabean,Maharashtra,Wardha,Wardha,2015-10-26,3950.0,302.0
603942,603943,Soyabean,Maharashtra,Wardha,Wardha,2015-10-27,3700.0,354.0
603943,603944,Soyabean,Maharashtra,Wardha,Wardha,2015-10-28,3700.0,222.0
603944,603945,Soyabean,Maharashtra,Wardha,Wardha,2015-10-29,3720.0,189.0
603945,603946,Soyabean,Maharashtra,Wardha,Wardha,2015-10-30,3600.0,140.0
603946,603947,Soyabean,Maharashtra,Wardha,Wardha,2015-02-11,3535.0,222.0
603947,603948,Soyabean,Maharashtra,Wardha,Wardha,2015-03-11,3610.0,156.0
603948,603949,Soyabean,Maharashtra,Wardha,Wardha,2015-04-11,3780.0,143.0
603949,603950,Soyabean,Maharashtra,Wardha,Wardha,2015-09-11,3725.0,137.0
603950,603951,Soyabean,Maharashtra,Wardha,Wardha,2015-11-19,3890.0,86.0
603951,603952,Soyabean,Maharashtra,Wardha,Wardha,2015-11-20,3890.0,90.0
603952,603953,Soyabean,Maharashtra,Wardha,Wardha,2015-11-23,3745.0,113.0
603953,603954,Soyabean,Maharashtra,Wardha,Wardha,2015-11-24,3800.0,81.0
603954,603955,Soyabean,Maharashtra,Wardha,Wardha,2015-11-26,3910.0,118.0
603955,603956,Soyabean,Maharashtra,Wardha,Wardha,2015-11-27,3755.0,96.0
603956,603957,Soyabean,Maharashtra,Wardha,Wardha,2015-11-30,3700.0,101.0
603957,603958,Soyabean,Maharashtra,Wardha,Wardha,2015-01-12,3600.0,88.0
603958,603959,Soyabean,Maharashtra,Wardha,Wardha,2015-02-12,3600.0,78.0
603959,603960,Soyabean,Maharashtra,Wardha,Wardha,2015-03-12,3700.0,61.0
603960,603961,Soyabean,Maharashtra,Wardha,Wardha,2015-04-12,3700.0,54.0
603961,603962,Soyabean,Maharashtra,Wardha,Wardha,2015-07-12,3700.0,80.0
603962,603963,Soyabean,Maharashtra,Wardha,Wardha,2015-08-12,3910.0,37.0
603963,603964,Soyabean,Maharashtra,Wardha,Wardha,2015-09-12,3850.0,77.0
603964,603965,Soyabean,Maharashtra,Wardha,Wardha,2015-10-12,3845.0,75.0
603965,603966,Soyabean,Maharashtra,Wardha,Wardha,2015-11-12,3900.0,71.0
603966,603967,Soyabean,Maharashtra,Wardha,Wardha,2015-12-14,3650.0,81.0
603967,603968,Soyabean,Maharashtra,Wardha,Wardha,2015-12-15,3750.0,87.0
603968,603969,Soyabean,Maharashtra,Wardha,Wardha,2015-12-16,3800.0,73.0
603969,603970,Soyabean,Maharashtra,Wardha,Wardha,2015-12-17,3850.0,69.0
603970,603971,Soyabean,Maharashtra,Wardha,Wardha,2015-12-18,3900.0,97.0
603971,603972,Soyabean,Maharashtra,Wardha,Wardha,2015-12-21,4000.0,71.0
603972,603973,Soyabean,Maharashtra,Wardha,Wardha,2015-12-22,3825.0,80.0
603973,603974,Soyabean,Maharashtra,Wardha,Wardha,2015-12-23,3830.0,52.0
603974,603975,Soyabean,Maharashtra,Wardha,Wardha,2015-12-28,4125.0,1.0
603975,603976,Soyabean,Maharashtra,Wardha,Wardha,2015-12-29,3650.0,62.0
603976,603977,Soyabean,Maharashtra,Wardha,Wardha,2015-12-30,3790.0,38.0
603977,603978,Soyabean,Maharashtra,Wardha,Wardha,2015-12-31,3750.0,54.0
764055,764056,Soyabean,Maharashtra,Wardha,Arvi,2016-01-01,3350.0,8.0
764056,764057,Soyabean,Maharashtra,Wardha,Arvi,2016-02-01,3320.0,5.0
764057,764058,Soyabean,Maharashtra,Wardha,Arvi,2016-04-01,3600.0,15.0
764058,764059,Soyabean,Maharashtra,Wardha,Arvi,2016-05-01,3300.0,15.0
764059,764060,Soyabean,Maharashtra,Wardha,Arvi,2016-06-01,3340.0,15.0
764060,764061,Soyabean,Maharashtra,Wardha,Arvi,2016-08-01,3300.0,20.0
764061,764062,Soyabean,Maharashtra,Wardha,Arvi,2016-09-01,3300.0,10.0
764062,764063,Soyabean,Maharashtra,Wardha,Arvi,2016-11-01,3300.0,24.0
764063,764064,Soyabean,Maharashtra,Wardha,Arvi,2016-12-01,3300.0,15.0
764064,764065,Soyabean,Maharashtra,Wardha,Arvi,2016-01-13,3250.0,11.0
764065,764066,Soyabean,Maharashtra,Wardha,Arvi,2016-01-15,3300.0,15.0
764066,764067,Soyabean,Maharashtra,Wardha,Arvi,2016-01-18,3250.0,7.0
764067,764068,Soyabean,Maharashtra,Wardha,Arvi,2016-01-29,3600.0,52.0
764068,764069,Soyabean,Maharashtra,Wardha,Arvi,2016-01-30,3300.0,20.0
764069,764070,Soyabean,Maharashtra,Wardha,Arvi,2016-01-02,3370.0,10.0
764070,764071,Soyabean,Maharashtra,Wardha,Arvi,2016-02-02,3370.0,27.0
764071,764072,Soyabean,Maharashtra,Wardha,Arvi,2016-03-02,3360.0,18.0
764072,764073,Soyabean,Maharashtra,Wardha,Arvi,2016-05-02,3550.0,19.0
764073,764074,Soyabean,Maharashtra,Wardha,Arvi,2016-06-02,3470.0,22.0
764074,764075,Soyabean,Maharashtra,Wardha,Arvi,2016-08-02,3300.0,30.0
764075,764076,Soyabean,Maharashtra,Wardha,Arvi,2016-09-02,3300.0,28.0
764076,764077,Soyabean,Maharashtra,Wardha,Arvi,2016-12-02,3370.0,18.0
764077,764078,Soyabean,Maharashtra,Wardha,Arvi,2016-02-13,3350.0,11.0
764078,764079,Soyabean,Maharashtra,Wardha,Arvi,2016-02-20,3400.0,32.0
764079,764080,Soyabean,Maharashtra,Wardha,Arvi,2016-02-22,3300.0,15.0
764080,764081,Soyabean,Maharashtra,Wardha,Arvi,2016-02-23,3350.0,20.0
764081,764082,Soyabean,Maharashtra,Wardha,Arvi,2016-02-24,3330.0,16.0
764082,764083,Soyabean,Maharashtra,Wardha,Arvi,2016-02-26,3300.0,21.0
764083,764084,Soyabean,Maharashtra,Wardha,Arvi,2016-02-27,3330.0,8.0
764084,764085,Soyabean,Maharashtra,Wardha,Arvi,2016-02-29,3400.0,15.0
764085,764086,Soyabean,Maharashtra,Wardha,Arvi,2016-01-03,3330.0,19.0
764086,764087,Soyabean,Maharashtra,Wardha,Arvi,2016-04-03,3350.0,16.0
764087,764088,Soyabean,Maharashtra,Wardha,Arvi,2016-05-03,3300.0,15.0
764088,764089,Soyabean,Maharashtra,Wardha,Arvi,2016-09-03,3370.0,8.0
764089,764090,Soyabean,Maharashtra,Wardha,Arvi,2016-11-03,3300.0,23.0
764090,764091,Soyabean,Maharashtra,Wardha,Arvi,2016-12-03,3400.0,16.0
764091,764092,Soyabean,Maharashtra,Wardha,Arvi,2016-03-15,3400.0,20.0
764092,764093,Soyabean,Maharashtra,Wardha,Arvi,2016-03-16,3400.0,29.0
764093,764094,Soyabean,Maharashtra,Wardha,Arvi,2016-03-18,3300.0,14.0
764094,764095,Soyabean,Maharashtra,Wardha,Arvi,2016-03-21,3480.0,25.0
764095,764096,Soyabean,Maharashtra,Wardha,Arvi,2016-03-22,3400.0,20.0
764096,764097,Soyabean,Maharashtra,Wardha,Arvi,2016-04-04,3850.0,19.0
764097,764098,Soyabean,Maharashtra,Wardha,Arvi,2016-05-04,3600.0,19.0
764098,764099,Soyabean,Maharashtra,Wardha,Arvi,2016-06-04,3650.0,16.0
764099,764100,Soyabean,Maharashtra,Wardha,Arvi,2016-09-04,3620.0,13.0
764100,764101,Soyabean,Maharashtra,Wardha,Arvi,2016-12-04,3630.0,15.0
764101,764102,Soyabean,Maharashtra,Wardha,Arvi,2016-04-13,3600.0,19.0
764102,764103,Soyabean,Maharashtra,Wardha,Arvi,2016-04-16,3640.0,22.0
764103,764104,Soyabean,Maharashtra,Wardha,Arvi,2016-04-18,3700.0,27.0
764104,764105,Soyabean,Maharashtra,Wardha,Arvi,2016-04-20,3750.0,36.0
764105,764106,Soyabean,Maharashtra,Wardha,Arvi,2016-04-30,3500.0,25.0
764106,764107,Soyabean,Maharashtra,Wardha,Arvi,2016-03-05,3600.0,10.0
764107,764108,Soyabean,Maharashtra,Wardha,Arvi,2016-04-05,3600.0,24.0
764108,764109,Soyabean,Maharashtra,Wardha,Arvi,2016-06-05,3600.0,24.0
764109,764110,Soyabean,Maharashtra,Wardha,Arvi,2016-07-05,3800.0,23.0
764110,764111,Soyabean,Maharashtra,Wardha,Arvi,2016-10-05,3600.0,30.0
764111,764112,Soyabean,Maharashtra,Wardha,Arvi,2016-11-05,3550.0,16.0
764112,764113,Soyabean,Maharashtra,Wardha,Arvi,2016-05-13,3600.0,17.0
764113,764114,Soyabean,Maharashtra,Wardha,Arvi,2016-05-14,3600.0,19.0
764114,764115,Soyabean,Maharashtra,Wardha,Arvi,2016-05-16,3600.0,10.0
764115,764116,Soyabean,Maharashtra,Wardha,Arvi,2016-05-17,3650.0,20.0
764116,764117,Soyabean,Maharashtra,Wardha,Arvi,2016-05-18,3550.0,15.0
764117,764118,Soyabean,Maharashtra,Wardha,Arvi,2016-05-20,3500.0,20.0
764118,764119,Soyabean,Maharashtra,Wardha,Arvi,2016-05-23,3550.0,25.0
764119,764120,Soyabean,Maharashtra,Wardha,Arvi,2016-05-24,3550.0,18.0
764120,764121,Soyabean,Maharashtra,Wardha,Arvi,2016-05-25,3600.0,15.0
764121,764122,Soyabean,Maharashtra,Wardha,Arvi,2016-05-27,3580.0,7.0
764122,764123,Soyabean,Maharashtra,Wardha,Arvi,2016-05-30,3470.0,12.0
764123,764124,Soyabean,Maharashtra,Wardha,Arvi,2016-05-31,3470.0,19.0
764124,764125,Soyabean,Maharashtra,Wardha,Arvi,2016-03-06,3570.0,13.0
764125,764126,Soyabean,Maharashtra,Wardha,Arvi,2016-04-06,3600.0,3.0
764126,764127,Soyabean,Maharashtra,Wardha,Arvi,2016-06-06,3500.0,8.0
764127,764128,Soyabean,Maharashtra,Wardha,Arvi,2016-08-06,3600.0,25.0
764128,764129,Soyabean,Maharashtra,Wardha,Arvi,2016-10-06,3600.0,12.0
764129,764130,Soyabean,Maharashtra,Wardha,Arvi,2016-11-06,3600.0,9.0
764130,764131,Soyabean,Maharashtra,Wardha,Arvi,2016-06-13,3600.0,5.0
764131,764132,Soyabean,Maharashtra,Wardha,Arvi,2016-06-15,3400.0,8.0
764132,764133,Soyabean,Maharashtra,Wardha,Arvi,2016-06-17,3400.0,6.0
764133,764134,Soyabean,Maharashtra,Wardha,Arvi,2016-06-20,3400.0,5.0
764134,764135,Soyabean,Maharashtra,Wardha,Arvi,2016-06-22,3400.0,6.0
764135,764136,Soyabean,Maharashtra,Wardha,Arvi,2016-06-24,3400.0,7.0
764136,764137,Soyabean,Maharashtra,Wardha,Arvi,2016-06-25,3400.0,6.0
764137,764138,Soyabean,Maharashtra,Wardha,Arvi,2016-06-27,3400.0,6.0
764138,764139,Soyabean,Maharashtra,Wardha,Arvi,2016-01-07,3575.0,5.0
764139,764140,Soyabean,Maharashtra,Wardha,Arvi,2016-05-07,3400.0,10.0
764140,764141,Soyabean,Maharashtra,Wardha,Arvi,2016-10-19,2450.0,124.0
764141,764142,Soyabean,Maharashtra,Wardha,Arvi,2016-10-21,2500.0,165.0
764142,764143,Soyabean,Maharashtra,Wardha,Arvi,2016-10-22,2550.0,140.0
764143,764144,Soyabean,Maharashtra,Wardha,Arvi,2016-10-24,2500.0,140.0
764144,764145,Soyabean,Maharashtra,Wardha,Arvi,2016-10-25,2550.0,150.0
764145,764146,Soyabean,Maharashtra,Wardha,Arvi,2016-10-26,2500.0,82.0
764146,764147,Soyabean,Maharashtra,Wardha,Arvi,2016-04-11,2525.0,96.0
764147,764148,Soyabean,Maharashtra,Wardha,Arvi,2016-05-11,2500.0,70.0
764148,764149,Soyabean,Maharashtra,Wardha,Arvi,2016-07-11,2500.0,135.0
764149,764150,Soyabean,Maharashtra,Wardha,Arvi,2016-08-11,2450.0,100.0
764150,764151,Soyabean,Maharashtra,Wardha,Arvi,2016-09-11,2400.0,45.0
764151,764152,Soyabean,Maharashtra,Wardha,Arvi,2016-10-11,2400.0,43.0
764152,764153,Soyabean,Maharashtra,Wardha,Arvi,2016-11-21,2650.0,58.0
764153,764154,Soyabean,Maharashtra,Wardha,Arvi,2016-11-22,2550.0,60.0
764154,764155,Soyabean,Maharashtra,Wardha,Arvi,2016-11-23,2550.0,94.0
764155,764156,Soyabean,Maharashtra,Wardha,Arvi,2016-11-25,2550.0,82.0
764156,764157,Soyabean,Maharashtra,Wardha,Arvi,2016-11-26,2550.0,48.0
764157,764158,Soyabean,Maharashtra,Wardha,Arvi,2016-11-29,2615.0,112.0
764158,764159,Soyabean,Maharashtra,Wardha,Arvi,2016-11-30,2650.0,84.0
764159,764160,Soyabean,Maharashtra,Wardha,Arvi,2016-02-12,2675.0,83.0
764160,764161,Soyabean,Maharashtra,Wardha,Arvi,2016-03-12,2550.0,66.0
764161,764162,Soyabean,Maharashtra,Wardha,Arvi,2016-05-12,2675.0,47.0
764162,764163,Soyabean,Maharashtra,Wardha,Arvi,2016-06-12,2575.0,78.0
764163,764164,Soyabean,Maharashtra,Wardha,Arvi,2016-07-12,2545.0,49.0
764164,764165,Soyabean,Maharashtra,Wardha,Arvi,2016-09-12,2640.0,69.0
764165,764166,Soyabean,Maharashtra,Wardha,Arvi,2016-10-12,2560.0,38.0
764166,764167,Soyabean,Maharashtra,Wardha,Arvi,2016-12-13,2660.0,47.0
764167,764168,Soyabean,Maharashtra,Wardha,Arvi,2016-12-14,2670.0,40.0
764168,764169,Soyabean,Maharashtra,Wardha,Arvi,2016-12-16,2530.0,74.0
764169,764170,Soyabean,Maharashtra,Wardha,Arvi,2016-12-17,2675.0,46.0
764170,764171,Soyabean,Maharashtra,Wardha,Arvi,2016-12-19,2575.0,50.0
764171,764172,Soyabean,Maharashtra,Wardha,Arvi,2016-12-20,2595.0,32.0
764172,764173,Soyabean,Maharashtra,Wardha,Arvi,2016-12-21,2535.0,43.0
764173,764174,Soyabean,Maharashtra,Wardha,Arvi,2016-12-23,2545.0,55.0
764174,764175,Soyabean,Maharashtra,Wardha,Arvi,2016-12-24,2580.0,37.0
764175,764176,Soyabean,Maharashtra,Wardha,Arvi,2016-12-26,2550.0,40.0
764176,764177,Soyabean,Maharashtra,Wardha,Arvi,2016-12-27,2620.0,45.0
764177,764178,Soyabean,Maharashtra,Wardha,Arvi,2016-12-28,2650.0,30.0
764178,764179,Soyabean,Maharashtra,Wardha,Arvi,2016-12-31,2650.0,52.0
764179,764180,Soyabean,Maharashtra,Wardha,Ashti,2016-11-07,3300.0,10.0
764180,764181,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-03-01,3450.0,24.0
764181,764182,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-04-01,3500.0,20.0
764182,764183,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-05-01,3470.0,19.0
764183,764184,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-06-01,3380.0,21.0
764184,764185,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-07-01,3450.0,23.0
764185,764186,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-08-01,3450.0,23.0
764186,764187,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-10-01,3550.0,27.0
764187,764188,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-11-01,3450.0,19.0
764188,764189,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-12-01,3450.0,9.0
764189,764190,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-01-13,3450.0,20.0
764190,764191,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-01-14,3500.0,24.0
764191,764192,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-01-15,3500.0,17.0
764192,764193,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-01-17,3350.0,4.0
764193,764194,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-01-18,3560.0,12.0
764194,764195,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-01-19,3560.0,35.0
764195,764196,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-01-20,3500.0,15.0
764196,764197,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-01-21,3500.0,16.0
764197,764198,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-01-22,3450.0,14.0
764198,764199,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-01-24,3560.0,19.0
764199,764200,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-01-25,3500.0,24.0
764200,764201,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-01-27,3400.0,20.0
764201,764202,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-01-28,3400.0,18.0
764202,764203,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-01-29,3450.0,16.0
764203,764204,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-01-31,3500.0,25.0
764204,764205,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-01-02,3560.0,21.0
764205,764206,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-02-02,3450.0,8.0
764206,764207,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-03-02,3500.0,36.0
764207,764208,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-04-02,3350.0,16.0
764208,764209,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-05-02,3450.0,18.0
764209,764210,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-07-02,3500.0,26.0
764210,764211,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-08-02,3500.0,17.0
764211,764212,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-09-02,3500.0,17.0
764212,764213,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-10-02,3550.0,12.0
764213,764214,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-11-02,3500.0,17.0
764214,764215,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-12-02,3500.0,25.0
764215,764216,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-02-14,3470.0,23.0
764216,764217,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-02-15,3500.0,16.0
764217,764218,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-02-16,3400.0,19.0
764218,764219,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-02-17,3450.0,18.0
764219,764220,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-02-18,3350.0,12.0
764220,764221,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-02-19,3450.0,14.0
764221,764222,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-02-21,3450.0,12.0
764222,764223,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-02-22,3450.0,14.0
764223,764224,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-02-23,3450.0,8.0
764224,764225,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-02-24,3300.0,14.0
764225,764226,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-02-25,3450.0,6.0
764226,764227,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-02-26,3350.0,11.0
764227,764228,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-02-28,3250.0,5.0
764228,764229,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-02-03,3350.0,11.0
764229,764230,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-03-03,3300.0,8.0
764230,764231,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-04-03,3350.0,4.0
764231,764232,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-06-03,3350.0,17.0
764232,764233,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-09-03,3250.0,7.0
764233,764234,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-10-03,3350.0,18.0
764234,764235,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-11-03,3450.0,5.0
764235,764236,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-03-13,3350.0,5.0
764236,764237,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-03-14,3450.0,13.0
764237,764238,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-03-15,3350.0,5.0
764238,764239,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-03-16,3400.0,12.0
764239,764240,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-03-17,3400.0,15.0
764240,764241,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-03-18,3350.0,21.0
764241,764242,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-03-20,3350.0,11.0
764242,764243,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-03-21,3350.0,14.0
764243,764244,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-03-22,3450.0,14.0
764244,764245,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-03-27,3500.0,11.0
764245,764246,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-03-28,3550.0,14.0
764246,764247,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-03-29,3500.0,7.0
764247,764248,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-03-31,3550.0,12.0
764248,764249,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-01-04,3550.0,14.0
764249,764250,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-03-04,3650.0,15.0
764250,764251,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-04-04,3550.0,17.0
764251,764252,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-06-04,3500.0,18.0
764252,764253,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-07-04,3500.0,9.0
764253,764254,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-10-04,3600.0,16.0
764254,764255,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-11-04,3500.0,23.0
764255,764256,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-12-04,3500.0,8.0
764256,764257,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-04-17,3500.0,13.0
764257,764258,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-04-20,3500.0,15.0
764258,764259,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2016-04-21,3500.0,19.0
