,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
601443,601444,Soyabean,Maharashtra,Parbhani,Pathari,2015-05-12,3300.0,1.0
601444,601445,Soyabean,Maharashtra,Parbhani,Pathari,2015-07-12,3351.0,2.0
601445,601446,Soyabean,Maharashtra,Parbhani,Pathari,2015-08-12,3351.0,2.0
601446,601447,Soyabean,Maharashtra,Parbhani,Pathari,2015-12-14,3200.0,8.0
601447,601448,Soyabean,Maharashtra,Parbhani,Pathari,2015-12-16,3500.0,2.0
601448,601449,Soyabean,Maharashtra,Parbhani,Pathari,2015-12-18,3401.0,4.0
601449,601450,Soyabean,Maharashtra,Parbhani,Pathari,2015-12-19,3550.0,3.0
601450,601451,Soyabean,Maharashtra,Parbhani,Pathari,2015-12-23,3552.0,1.0
601451,601452,Soyabean,Maharashtra,Parbhani,Pathari,2015-12-28,3301.0,2.0
601452,601453,Soyabean,Maharashtra,Parbhani,Pathari,2015-12-29,3411.0,1.0
601453,601454,Soyabean,Maharashtra,Parbhani,Purna,2015-05-01,3296.0,20.0
601454,601455,Soyabean,Maharashtra,Parbhani,Purna,2015-08-01,3341.0,10.0
601455,601456,Soyabean,Maharashtra,Parbhani,Purna,2015-01-27,3190.0,10.0
601456,601457,Soyabean,Maharashtra,Parbhani,Purna,2015-02-16,3224.0,10.0
601457,601458,Soyabean,Maharashtra,Parbhani,Purna,2015-02-21,3220.0,3.0
601458,601459,Soyabean,Maharashtra,Parbhani,Purna,2015-02-25,3223.0,3.0
601459,601460,Soyabean,Maharashtra,Parbhani,Purna,2015-09-03,3200.0,10.0
601460,601461,Soyabean,Maharashtra,Parbhani,Purna,2015-03-16,3195.0,10.0
601461,601462,Soyabean,Maharashtra,Parbhani,Purna,2015-03-18,3187.0,3.0
601462,601463,Soyabean,Maharashtra,Parbhani,Purna,2015-03-27,3191.0,3.0
601463,601464,Soyabean,Maharashtra,Parbhani,Purna,2015-01-06,3762.0,2.0
601464,601465,Soyabean,Maharashtra,Parbhani,Purna,2015-06-23,3290.0,1.0
601465,601466,Soyabean,Maharashtra,Parbhani,Purna,2015-06-30,3420.0,10.0
601466,601467,Soyabean,Maharashtra,Parbhani,Purna,2015-01-07,3550.0,5.0
601467,601468,Soyabean,Maharashtra,Parbhani,Purna,2015-02-07,3450.0,5.0
601468,601469,Soyabean,Maharashtra,Parbhani,Purna,2015-03-07,3490.0,11.0
601469,601470,Soyabean,Maharashtra,Parbhani,Purna,2015-06-07,3451.0,2.0
601470,601471,Soyabean,Maharashtra,Parbhani,Purna,2015-07-20,3486.0,3.0
601471,601472,Soyabean,Maharashtra,Parbhani,Purna,2015-11-08,3211.0,2.0
601472,601473,Soyabean,Maharashtra,Parbhani,Purna,2015-08-31,3222.0,9.0
601473,601474,Soyabean,Maharashtra,Parbhani,Purna,2015-01-09,3230.0,5.0
601474,601475,Soyabean,Maharashtra,Parbhani,Purna,2015-02-09,3370.0,3.0
601475,601476,Soyabean,Maharashtra,Parbhani,Purna,2015-09-16,3190.0,5.0
601476,601477,Soyabean,Maharashtra,Parbhani,Purna,2015-09-24,3291.0,10.0
601477,601478,Soyabean,Maharashtra,Parbhani,Purna,2015-09-26,2950.0,12.0
601478,601479,Soyabean,Maharashtra,Parbhani,Purna,2015-09-28,3370.0,10.0
601479,601480,Soyabean,Maharashtra,Parbhani,Purna,2015-01-10,3360.0,10.0
601480,601481,Soyabean,Maharashtra,Parbhani,Purna,2015-07-10,3600.0,6.0
601481,601482,Soyabean,Maharashtra,Parbhani,Purna,2015-08-10,3724.0,20.0
601482,601483,Soyabean,Maharashtra,Parbhani,Purna,2015-10-10,3697.0,30.0
601483,601484,Soyabean,Maharashtra,Parbhani,Purna,2015-12-10,3600.0,30.0
601484,601485,Soyabean,Maharashtra,Parbhani,Purna,2015-10-16,3700.0,60.0
601485,601486,Soyabean,Maharashtra,Parbhani,Purna,2015-10-17,3800.0,300.0
601486,601487,Soyabean,Maharashtra,Parbhani,Purna,2015-10-19,3691.0,10.0
601487,601488,Soyabean,Maharashtra,Parbhani,Purna,2015-04-11,3511.0,16.0
601488,601489,Soyabean,Maharashtra,Parbhani,Purna,2015-05-11,3576.0,10.0
601489,601490,Soyabean,Maharashtra,Parbhani,Purna,2015-06-11,3674.0,43.0
601490,601491,Soyabean,Maharashtra,Parbhani,Purna,2015-11-14,3800.0,65.0
601491,601492,Soyabean,Maharashtra,Parbhani,Purna,2015-11-17,3691.0,31.0
601492,601493,Soyabean,Maharashtra,Parbhani,Purna,2015-11-23,3650.0,40.0
601493,601494,Soyabean,Maharashtra,Parbhani,Purna,2015-11-26,3550.0,21.0
601494,601495,Soyabean,Maharashtra,Parbhani,Purna,2015-05-12,3563.0,19.0
601495,601496,Soyabean,Maharashtra,Parbhani,Purna,2015-12-22,3551.0,22.0
601496,601497,Soyabean,Maharashtra,Parbhani,Selu,2015-03-01,3330.0,14.9
601497,601498,Soyabean,Maharashtra,Parbhani,Selu,2015-04-01,3310.0,30.0
601498,601499,Soyabean,Maharashtra,Parbhani,Selu,2015-06-01,3330.0,14.2
601499,601500,Soyabean,Maharashtra,Parbhani,Selu,2015-08-01,3385.0,15.3
601500,601501,Soyabean,Maharashtra,Parbhani,Selu,2015-01-27,3251.0,1.0
601501,601502,Soyabean,Maharashtra,Parbhani,Selu,2015-01-28,3260.0,1.5
601502,601503,Soyabean,Maharashtra,Parbhani,Selu,2015-01-30,3295.0,10.4
601503,601504,Soyabean,Maharashtra,Parbhani,Selu,2015-01-31,3261.0,1.0
601504,601505,Soyabean,Maharashtra,Parbhani,Selu,2015-10-02,3282.0,4.0
601505,601506,Soyabean,Maharashtra,Parbhani,Selu,2015-11-02,3255.0,6.0
601506,601507,Soyabean,Maharashtra,Parbhani,Selu,2015-02-14,3271.0,14.0
601507,601508,Soyabean,Maharashtra,Parbhani,Selu,2015-03-03,3250.0,0.0
601508,601509,Soyabean,Maharashtra,Parbhani,Selu,2015-09-03,3251.0,8.0
601509,601510,Soyabean,Maharashtra,Parbhani,Selu,2015-03-16,3230.0,6.0
601510,601511,Soyabean,Maharashtra,Parbhani,Selu,2015-03-18,3200.0,1.0
601511,601512,Soyabean,Maharashtra,Parbhani,Selu,2015-03-21,3211.0,28.0
601512,601513,Soyabean,Maharashtra,Parbhani,Selu,2015-03-24,3231.0,2.0
601513,601514,Soyabean,Maharashtra,Parbhani,Selu,2015-01-04,3232.0,3.0
601514,601515,Soyabean,Maharashtra,Parbhani,Selu,2015-06-04,3470.0,17.0
601515,601516,Soyabean,Maharashtra,Parbhani,Selu,2015-10-04,3000.0,0.0
601516,601517,Soyabean,Maharashtra,Parbhani,Selu,2015-04-13,3450.0,2.0
601517,601518,Soyabean,Maharashtra,Parbhani,Selu,2015-04-20,3545.0,3.0
601518,601519,Soyabean,Maharashtra,Parbhani,Selu,2015-04-25,3800.0,2.0
601519,601520,Soyabean,Maharashtra,Parbhani,Selu,2015-04-29,3900.0,3.0
601520,601521,Soyabean,Maharashtra,Parbhani,Selu,2015-11-05,4081.0,15.0
601521,601522,Soyabean,Maharashtra,Parbhani,Selu,2015-05-19,3700.0,4.0
601522,601523,Soyabean,Maharashtra,Parbhani,Selu,2015-02-06,3651.0,12.0
601523,601524,Soyabean,Maharashtra,Parbhani,Selu,2015-05-06,3675.0,7.0
601524,601525,Soyabean,Maharashtra,Parbhani,Selu,2015-09-06,3551.0,2.0
601525,601526,Soyabean,Maharashtra,Parbhani,Selu,2015-06-17,3371.0,22.0
601526,601527,Soyabean,Maharashtra,Parbhani,Selu,2015-06-23,3350.0,2.0
601527,601528,Soyabean,Maharashtra,Parbhani,Selu,2015-06-27,3320.0,16.0
601528,601529,Soyabean,Maharashtra,Parbhani,Selu,2015-09-07,3400.0,4.0
601529,601530,Soyabean,Maharashtra,Parbhani,Selu,2015-07-30,3140.0,1.0
601530,601531,Soyabean,Maharashtra,Parbhani,Selu,2015-08-22,3220.0,6.0
601531,601532,Soyabean,Maharashtra,Parbhani,Selu,2015-01-09,3347.0,15.0
601532,601533,Soyabean,Maharashtra,Parbhani,Selu,2015-08-09,3275.0,2.0
601533,601534,Soyabean,Maharashtra,Parbhani,Selu,2015-10-09,3200.0,0.0
601534,601535,Soyabean,Maharashtra,Parbhani,Selu,2015-09-22,3200.0,6.0
601535,601536,Soyabean,Maharashtra,Parbhani,Selu,2015-09-26,3400.0,6.0
601536,601537,Soyabean,Maharashtra,Parbhani,Selu,2015-01-10,3401.0,2.0
601537,601538,Soyabean,Maharashtra,Parbhani,Selu,2015-05-10,3711.0,19.0
601538,601539,Soyabean,Maharashtra,Parbhani,Selu,2015-07-10,3750.0,9.0
601539,601540,Soyabean,Maharashtra,Parbhani,Selu,2015-09-10,3730.0,16.0
601540,601541,Soyabean,Maharashtra,Parbhani,Selu,2015-10-13,3600.0,68.0
601541,601542,Soyabean,Maharashtra,Parbhani,Selu,2015-10-16,3700.0,46.0
601542,601543,Soyabean,Maharashtra,Parbhani,Selu,2015-10-17,3601.0,19.0
601543,601544,Soyabean,Maharashtra,Parbhani,Selu,2015-10-19,3300.0,21.0
601544,601545,Soyabean,Maharashtra,Parbhani,Selu,2015-10-21,3701.0,53.0
601545,601546,Soyabean,Maharashtra,Parbhani,Selu,2015-10-27,3550.0,56.0
601546,601547,Soyabean,Maharashtra,Parbhani,Selu,2015-10-28,3500.0,27.0
601547,601548,Soyabean,Maharashtra,Parbhani,Selu,2015-10-29,3500.0,25.0
601548,601549,Soyabean,Maharashtra,Parbhani,Selu,2015-02-11,3611.0,46.0
601549,601550,Soyabean,Maharashtra,Parbhani,Selu,2015-03-11,3639.0,17.0
601550,601551,Soyabean,Maharashtra,Parbhani,Selu,2015-04-11,3741.0,19.0
601551,601552,Soyabean,Maharashtra,Parbhani,Selu,2015-10-11,3726.0,37.0
601552,601553,Soyabean,Maharashtra,Parbhani,Selu,2015-11-14,3671.0,20.0
601553,601554,Soyabean,Maharashtra,Parbhani,Selu,2015-07-12,3587.0,16.0
601554,601555,Soyabean,Maharashtra,Parbhani,Selu,2015-12-12,3300.0,14.0
601555,601556,Soyabean,Maharashtra,Parbhani,Selu,2015-12-18,3569.0,8.0
601556,601557,Soyabean,Maharashtra,Parbhani,Selu,2015-12-19,3675.0,8.0
601557,601558,Soyabean,Maharashtra,Parbhani,Selu,2015-12-21,3550.0,5.0
601558,601559,Soyabean,Maharashtra,Parbhani,Selu,2015-12-23,3575.0,1.0
601559,601560,Soyabean,Maharashtra,Parbhani,Selu,2015-12-26,3500.0,1.0
601560,601561,Soyabean,Maharashtra,Parbhani,Selu,2015-12-28,3401.0,3.0
601561,601562,Soyabean,Maharashtra,Parbhani,Selu,2015-12-29,3601.0,1.0
601562,601563,Soyabean,Maharashtra,Parbhani,Sonpeth,2015-02-05,3850.0,5.0
601563,601564,Soyabean,Maharashtra,Parbhani,Sonpeth,2015-02-06,3825.0,3.0
601564,601565,Soyabean,Maharashtra,Parbhani,Sonpeth,2015-09-06,3500.0,8.0
601565,601566,Soyabean,Maharashtra,Parbhani,Sonpeth,2015-06-13,3475.0,7.0
601566,601567,Soyabean,Maharashtra,Parbhani,Sonpeth,2015-06-17,3375.0,6.0
601567,601568,Soyabean,Maharashtra,Parbhani,Sonpeth,2015-03-11,3653.0,11.0
601568,601569,Soyabean,Maharashtra,Parbhani,Sonpeth,2015-12-11,3750.0,16.0
601569,601570,Soyabean,Maharashtra,Parbhani,Sonpeth,2015-11-17,3751.0,6.0
601570,601571,Soyabean,Maharashtra,Parbhani,Sonpeth,2015-11-21,3720.0,11.0
601571,601572,Soyabean,Maharashtra,Parbhani,Sonpeth,2015-11-28,3650.0,11.0
601572,601573,Soyabean,Maharashtra,Parbhani,Sonpeth,2015-08-12,3340.0,3.0
601573,601574,Soyabean,Maharashtra,Parbhani,Sonpeth,2015-12-12,3475.0,6.0
670914,670915,Mustard,Maharashtra,Parbhani,Purna,2016-05-01,4100.0,410.0
670915,670916,Mustard,Maharashtra,Parbhani,Purna,2016-04-05,3600.0,0.0
717803,717804,Safflower,Maharashtra,Parbhani,Jintur(Bori),2016-10-28,2300.0,0.0
717804,717805,Safflower,Maharashtra,Parbhani,Jintur(Bori),2016-03-11,2100.0,0.0
717805,717806,Safflower,Maharashtra,Parbhani,Jintur(Bori),2016-08-11,2300.0,0.0
717806,717807,Safflower,Maharashtra,Parbhani,Sonpeth,2016-10-14,6902.0,0.0
717807,717808,Safflower,Maharashtra,Parbhani,Sonpeth,2016-10-21,2666.0,0.0
761372,761373,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-01-01,3700.0,10.0
761373,761374,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-02-01,3725.0,8.0
761374,761375,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-04-01,3700.0,6.0
761375,761376,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-05-01,3600.0,5.0
761376,761377,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-06-01,3700.0,8.0
761377,761378,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-07-01,3650.0,8.0
761378,761379,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-08-01,3650.0,10.0
761379,761380,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-09-01,3675.0,11.0
761380,761381,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-11-01,3600.0,5.0
761381,761382,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-12-01,3700.0,8.0
761382,761383,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-01-13,3700.0,7.0
761383,761384,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-01-14,3650.0,6.0
761384,761385,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-01-15,3680.0,7.0
761385,761386,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-01-16,3650.0,6.0
761386,761387,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-10-02,3600.0,6.0
761387,761388,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-11-02,3600.0,8.0
761388,761389,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-12-02,3625.0,6.0
761389,761390,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-02-14,3550.0,15.0
761390,761391,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-02-15,3560.0,18.0
761391,761392,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-02-16,3650.0,18.0
761392,761393,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-02-17,3650.0,21.0
761393,761394,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-02-18,3650.0,9.0
761394,761395,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-01-03,3650.0,8.0
761395,761396,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-03-22,3700.0,5.0
761396,761397,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-03-23,3650.0,6.0
761397,761398,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-03-28,3650.0,5.0
761398,761399,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-03-29,3650.0,6.0
761399,761400,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-03-30,3650.0,4.0
761400,761401,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-03-31,3650.0,6.0
761401,761402,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-01-04,3680.0,6.0
761402,761403,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-02-04,3650.0,7.0
761403,761404,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-04-04,3690.0,6.0
761404,761405,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-05-04,3750.0,7.0
761405,761406,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-06-04,3750.0,6.0
761406,761407,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-07-04,3800.0,6.0
761407,761408,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-08-04,3700.0,6.0
761408,761409,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-09-04,3700.0,8.0
761409,761410,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-11-04,3800.0,10.0
761410,761411,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-12-04,3800.0,5.0
761411,761412,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-04-13,3800.0,9.0
761412,761413,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-04-16,3850.0,5.0
761413,761414,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-04-18,3850.0,7.0
761414,761415,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-04-20,3900.0,5.0
761415,761416,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-04-21,3850.0,7.0
761416,761417,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-04-22,3800.0,9.0
761417,761418,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-04-23,3750.0,7.0
761418,761419,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-04-24,3850.0,8.0
761419,761420,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-04-25,3850.0,6.0
761420,761421,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-04-26,3750.0,5.0
761421,761422,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-04-27,3850.0,11.0
761422,761423,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-04-28,3850.0,7.0
761423,761424,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-04-05,3900.0,13.0
761424,761425,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-05-05,3850.0,11.0
761425,761426,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-07-05,3900.0,13.0
761426,761427,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-11-05,3850.0,8.0
761427,761428,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-05-14,3850.0,5.0
761428,761429,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-05-20,3850.0,10.0
761429,761430,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-05-23,3850.0,10.0
761430,761431,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-05-24,3750.0,5.0
761431,761432,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-05-28,3900.0,5.0
761432,761433,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-05-30,3750.0,1.0
761433,761434,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-05-31,3800.0,5.0
761434,761435,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-01-06,3750.0,5.0
761435,761436,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-02-06,3800.0,7.0
761436,761437,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-03-06,3850.0,19.0
761437,761438,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-04-06,3800.0,31.0
761438,761439,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-06-06,3800.0,10.0
761439,761440,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-08-06,3800.0,30.0
761440,761441,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-09-06,3750.0,30.0
761441,761442,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-10-06,3800.0,21.0
761442,761443,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-06-16,2800.0,6.0
761443,761444,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-06-18,3650.0,2.0
761444,761445,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-06-20,3750.0,2.0
761445,761446,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-06-21,3700.0,1.0
761446,761447,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-10-19,2790.0,10.0
761447,761448,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-10-20,2795.0,10.0
761448,761449,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-10-21,2790.0,10.0
761449,761450,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-10-22,2790.0,10.0
761450,761451,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-10-24,2790.0,27.0
761451,761452,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-10-25,2780.0,28.0
761452,761453,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-10-26,2790.0,27.0
761453,761454,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-10-27,2795.0,24.0
761454,761455,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-10-28,2790.0,20.0
761455,761456,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-10-29,2785.0,25.0
761456,761457,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-02-11,2785.0,20.0
761457,761458,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-03-11,2790.0,16.0
761458,761459,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-04-11,2795.0,27.0
761459,761460,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-05-11,2790.0,20.0
761460,761461,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-07-11,2795.0,30.0
761461,761462,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-08-11,2790.0,34.0
761462,761463,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-09-11,2795.0,35.0
761463,761464,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-11-24,2780.0,10.0
761464,761465,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-11-25,2780.0,6.0
761465,761466,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-11-26,2780.0,40.0
761466,761467,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-11-27,2780.0,20.0
761467,761468,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-11-28,2780.0,12.0
761468,761469,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-11-29,2780.0,30.0
761469,761470,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-11-30,2780.0,3.0
761470,761471,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-02-12,2780.0,8.0
761471,761472,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-03-12,2780.0,5.0
761472,761473,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-06-12,2780.0,9.0
761473,761474,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-07-12,2780.0,5.0
761474,761475,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-08-12,2780.0,7.0
761475,761476,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-09-12,2780.0,6.0
761476,761477,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-10-12,2780.0,7.0
761477,761478,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-12-12,2780.0,5.0
761478,761479,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-12-13,2780.0,5.0
761479,761480,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-12-14,2780.0,6.0
761480,761481,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-12-15,2780.0,7.0
761481,761482,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-12-16,2780.0,5.0
761482,761483,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-12-17,2780.0,4.0
761483,761484,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-12-19,2789.0,5.0
761484,761485,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-12-20,2780.0,8.0
761485,761486,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-12-21,2780.0,9.0
761486,761487,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-12-22,2790.0,8.0
761487,761488,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-12-23,2780.0,10.0
761488,761489,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-12-24,2780.0,6.0
761489,761490,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-12-26,2800.0,5.0
761490,761491,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-12-27,2780.0,10.0
761491,761492,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-12-28,2780.0,7.0
761492,761493,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-12-29,2780.0,14.0
761493,761494,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-12-30,2780.0,3.0
761494,761495,Soyabean,Maharashtra,Parbhani,Gangakhed,2016-12-31,2780.0,3.0
761495,761496,Soyabean,Maharashtra,Parbhani,Jintur,2016-01-01,3600.0,1.0
761496,761497,Soyabean,Maharashtra,Parbhani,Jintur,2016-02-01,3625.0,9.0
761497,761498,Soyabean,Maharashtra,Parbhani,Jintur,2016-04-01,3500.0,9.0
761498,761499,Soyabean,Maharashtra,Parbhani,Jintur,2016-05-01,3550.0,15.0
761499,761500,Soyabean,Maharashtra,Parbhani,Jintur,2016-06-01,3560.0,16.0
761500,761501,Soyabean,Maharashtra,Parbhani,Jintur,2016-07-01,3401.0,12.0
761501,761502,Soyabean,Maharashtra,Parbhani,Jintur,2016-08-01,3625.0,7.0
761502,761503,Soyabean,Maharashtra,Parbhani,Jintur,2016-11-01,3600.0,8.0
761503,761504,Soyabean,Maharashtra,Parbhani,Jintur,2016-12-01,3550.0,14.0
761504,761505,Soyabean,Maharashtra,Parbhani,Jintur,2016-01-13,3575.0,9.0
761505,761506,Soyabean,Maharashtra,Parbhani,Jintur,2016-01-14,3400.0,1.0
761506,761507,Soyabean,Maharashtra,Parbhani,Jintur,2016-01-18,3550.0,15.0
761507,761508,Soyabean,Maharashtra,Parbhani,Jintur,2016-01-19,3550.0,17.0
761508,761509,Soyabean,Maharashtra,Parbhani,Jintur,2016-01-20,3580.0,19.0
761509,761510,Soyabean,Maharashtra,Parbhani,Jintur,2016-01-21,3640.0,6.0
761510,761511,Soyabean,Maharashtra,Parbhani,Jintur,2016-01-22,3500.0,7.0
761511,761512,Soyabean,Maharashtra,Parbhani,Jintur,2016-01-23,3650.0,9.0
761512,761513,Soyabean,Maharashtra,Parbhani,Jintur,2016-01-25,3650.0,29.0
761513,761514,Soyabean,Maharashtra,Parbhani,Jintur,2016-01-27,3600.0,31.0
761514,761515,Soyabean,Maharashtra,Parbhani,Jintur,2016-01-28,3600.0,47.0
761515,761516,Soyabean,Maharashtra,Parbhani,Jintur,2016-01-29,3600.0,23.0
761516,761517,Soyabean,Maharashtra,Parbhani,Jintur,2016-01-02,3650.0,11.0
761517,761518,Soyabean,Maharashtra,Parbhani,Jintur,2016-03-02,3650.0,23.0
761518,761519,Soyabean,Maharashtra,Parbhani,Jintur,2016-04-02,3650.0,16.0
761519,761520,Soyabean,Maharashtra,Parbhani,Jintur,2016-05-02,3650.0,15.0
761520,761521,Soyabean,Maharashtra,Parbhani,Jintur,2016-06-02,3500.0,8.0
761521,761522,Soyabean,Maharashtra,Parbhani,Jintur,2016-09-02,3600.0,27.0
761522,761523,Soyabean,Maharashtra,Parbhani,Jintur,2016-10-02,3450.0,1.0
761523,761524,Soyabean,Maharashtra,Parbhani,Jintur,2016-12-02,3325.0,2.0
761524,761525,Soyabean,Maharashtra,Parbhani,Jintur,2016-02-13,3650.0,7.0
761525,761526,Soyabean,Maharashtra,Parbhani,Jintur,2016-02-15,3600.0,10.0
761526,761527,Soyabean,Maharashtra,Parbhani,Jintur,2016-02-16,3600.0,24.0
761527,761528,Soyabean,Maharashtra,Parbhani,Jintur,2016-02-17,3600.0,2.0
761528,761529,Soyabean,Maharashtra,Parbhani,Jintur,2016-02-18,3581.0,8.0
761529,761530,Soyabean,Maharashtra,Parbhani,Jintur,2016-02-20,3600.0,12.0
761530,761531,Soyabean,Maharashtra,Parbhani,Jintur,2016-02-22,3600.0,34.0
761531,761532,Soyabean,Maharashtra,Parbhani,Jintur,2016-02-23,3500.0,7.0
