,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3195,Mustard,Khatra,2014-08-26,3450.0,19.0,34.0,clear
3196,Mustard,Bankura Sadar,2014-08-27,3700.0,40.0,31.6,rain
3197,Mustard,Bishnupur(Bankura),2014-08-27,3450.0,17.0,31.6,rain
3198,Mustard,Indus,2014-08-27,3450.0,2.5,31.6,rain
3199,Mustard,Khatra,2014-08-27,3450.0,18.0,31.6,rain
3200,Mustard,Bankura Sadar,2014-08-28,3800.0,38.0,30.8,clear
3201,Mustard,Bishnupur(Bankura),2014-08-28,3450.0,16.0,30.8,clear
3202,Mustard,Indus,2014-08-28,3450.0,2.0,30.8,clear
3203,Mustard,Khatra,2014-08-28,3500.0,20.0,30.8,clear
3204,Mustard,Bankura Sadar,2014-08-29,3800.0,37.0,32.6,clear
3205,Mustard,Bishnupur(Bankura),2014-08-29,3450.0,15.5,32.6,clear
3206,Mustard,Indus,2014-08-29,3450.0,3.0,32.6,clear
3207,Mustard,Khatra,2014-08-29,3500.0,19.0,32.6,clear
3208,Mustard,Bankura Sadar,2014-08-30,3800.0,39.0,32.2,rain
3209,Mustard,Bishnupur(Bankura),2014-08-30,3450.0,16.0,32.2,rain
3210,Mustard,Khatra,2014-08-30,3450.0,18.0,32.2,rain
3211,Mustard,Bankura Sadar,2014-01-09,3800.0,40.0,24.4,clear
3212,Mustard,Bishnupur(Bankura),2014-01-09,3550.0,16.0,24.4,clear
3213,Mustard,Indus,2014-01-09,3600.0,2.5,24.4,clear
3214,Mustard,Khatra,2014-01-09,3450.0,20.0,24.4,clear
3215,Mustard,Bankura Sadar,2014-02-09,3800.0,42.0,31.4,clear
3216,Mustard,Bishnupur(Bankura),2014-02-09,3550.0,16.5,31.4,clear
3217,Mustard,Indus,2014-02-09,3650.0,3.0,31.4,clear
3218,Mustard,Khatra,2014-02-09,3450.0,19.0,31.4,clear
3219,Mustard,Bankura Sadar,2014-03-09,3800.0,45.0,29.8,clear
3220,Mustard,Bishnupur(Bankura),2014-03-09,3600.0,16.0,29.8,clear
3221,Mustard,Indus,2014-03-09,3600.0,3.0,29.8,clear
3222,Mustard,Khatra,2014-03-09,3500.0,18.0,29.8,clear
3223,Mustard,Bankura Sadar,2014-04-09,3800.0,47.0,37.4,clear
3224,Mustard,Bishnupur(Bankura),2014-04-09,3600.0,16.5,37.4,clear
3225,Mustard,Indus,2014-04-09,3600.0,2.5,37.4,clear
3226,Mustard,Khatra,2014-04-09,3500.0,20.0,37.4,clear
3227,Mustard,Bankura Sadar,2014-05-09,3800.0,48.0,42.2,clear
3228,Mustard,Bishnupur(Bankura),2014-05-09,3600.0,16.0,42.2,clear
3229,Mustard,Indus,2014-05-09,3600.0,3.0,42.2,clear
3230,Mustard,Khatra,2014-05-09,3500.0,19.0,42.2,clear
3231,Mustard,Bankura Sadar,2014-06-09,3800.0,45.0,37.8,clear
3232,Mustard,Bishnupur(Bankura),2014-06-09,3600.0,15.5,37.8,clear
3233,Mustard,Indus,2014-06-09,3600.0,3.0,37.8,clear
3234,Mustard,Khatra,2014-06-09,3500.0,18.0,37.8,clear
3235,Mustard,Bankura Sadar,2014-08-09,3800.0,47.0,31.8,rain
3236,Mustard,Bishnupur(Bankura),2014-08-09,3650.0,16.5,31.8,rain
3237,Mustard,Indus,2014-08-09,3650.0,2.0,31.8,rain
3238,Mustard,Khatra,2014-08-09,3500.0,20.0,31.8,rain
3239,Mustard,Bankura Sadar,2014-09-09,3800.0,45.0,33.0,clear
3240,Mustard,Bishnupur(Bankura),2014-09-09,3650.0,16.0,33.0,clear
3241,Mustard,Indus,2014-09-09,3650.0,3.0,33.0,clear
3242,Mustard,Khatra,2014-09-09,3500.0,19.0,33.0,clear
3243,Mustard,Bankura Sadar,2014-10-09,3800.0,46.0,31.4,clear
3244,Mustard,Bishnupur(Bankura),2014-10-09,3500.0,16.5,31.4,clear
3245,Mustard,Khatra,2014-10-09,3600.0,18.0,31.4,clear
3246,Mustard,Bankura Sadar,2014-11-09,3850.0,44.0,32.6,clear
3247,Mustard,Bishnupur(Bankura),2014-11-09,3500.0,16.0,32.6,clear
3248,Mustard,Indus,2014-11-09,3500.0,3.0,32.6,clear
3249,Mustard,Khatra,2014-11-09,3600.0,20.0,32.6,clear
3250,Mustard,Bankura Sadar,2014-12-09,3850.0,45.0,29.0,clear
3251,Mustard,Bishnupur(Bankura),2014-12-09,3500.0,17.0,29.0,clear
3252,Mustard,Indus,2014-12-09,3500.0,3.0,29.0,clear
3253,Mustard,Khatra,2014-12-09,3650.0,19.0,29.0,clear
3254,Mustard,Bankura Sadar,2014-09-13,3850.0,46.0,32.8,rain
3255,Mustard,Bishnupur(Bankura),2014-09-13,3500.0,16.0,32.8,rain
3256,Mustard,Indus,2014-09-13,3500.0,3.0,32.8,rain
3257,Mustard,Khatra,2014-09-13,3600.0,18.0,32.8,rain
3258,Mustard,Bankura Sadar,2014-09-16,3850.0,46.0,32.8,clear
3259,Mustard,Bishnupur(Bankura),2014-09-16,3500.0,16.5,32.8,clear
3260,Mustard,Indus,2014-09-16,3500.0,3.0,32.8,clear
3261,Mustard,Khatra,2014-09-16,3600.0,19.0,32.8,clear
3262,Mustard,Bankura Sadar,2014-09-17,3850.0,30.0,33.0,clear
3263,Mustard,Bishnupur(Bankura),2014-09-17,3500.0,15.0,33.0,clear
3264,Mustard,Indus,2014-09-17,3500.0,2.0,33.0,clear
3265,Mustard,Khatra,2014-09-17,3600.0,18.0,33.0,clear
3266,Mustard,Bankura Sadar,2014-09-18,3850.0,40.0,34.0,clear
3267,Mustard,Bishnupur(Bankura),2014-09-18,3500.0,16.0,34.0,clear
3268,Mustard,Indus,2014-09-18,3500.0,2.5,34.0,clear
3269,Mustard,Khatra,2014-09-18,3500.0,20.0,34.0,clear
3270,Mustard,Bankura Sadar,2014-09-19,3850.0,40.0,32.4,clear
3271,Mustard,Bishnupur(Bankura),2014-09-19,3500.0,17.0,32.4,clear
3272,Mustard,Indus,2014-09-19,3500.0,3.0,32.4,clear
3273,Mustard,Khatra,2014-09-19,3500.0,19.0,32.4,clear
3274,Mustard,Bankura Sadar,2014-09-20,3850.0,45.0,27.6,rain
3275,Mustard,Bishnupur(Bankura),2014-09-20,3500.0,16.0,27.6,rain
3276,Mustard,Indus,2014-09-20,3500.0,3.0,27.6,rain
3277,Mustard,Khatra,2014-09-20,3600.0,18.0,27.6,rain
3278,Mustard,Bankura Sadar,2014-09-22,3900.0,38.0,29.8,rain
3279,Mustard,Bishnupur(Bankura),2014-09-22,3500.0,17.0,29.8,rain
3280,Mustard,Indus,2014-09-22,3500.0,2.5,29.8,rain
3281,Mustard,Khatra,2014-09-22,3600.0,20.0,29.8,rain
3282,Mustard,Bankura Sadar,2014-09-23,3900.0,37.0,32.0,rain
3283,Mustard,Bishnupur(Bankura),2014-09-23,3500.0,16.0,32.0,rain
3284,Mustard,Khatra,2014-09-23,3600.0,19.0,32.0,rain
3285,Mustard,Bankura Sadar,2014-09-24,3900.0,38.0,31.8,clear
3286,Mustard,Bishnupur(Bankura),2014-09-24,3500.0,15.5,31.8,clear
3287,Mustard,Indus,2014-09-24,3500.0,3.0,31.8,clear
3288,Mustard,Khatra,2014-09-24,3600.0,18.0,31.8,clear
3289,Mustard,Bankura Sadar,2014-09-25,3900.0,43.0,34.0,clear
3290,Mustard,Bishnupur(Bankura),2014-09-25,3550.0,16.0,34.0,clear
3291,Mustard,Khatra,2014-09-25,3600.0,20.0,34.0,clear
3292,Mustard,Bankura Sadar,2014-09-26,3900.0,44.0,34.8,clear
3293,Mustard,Bishnupur(Bankura),2014-09-26,3550.0,17.0,34.8,clear
3294,Mustard,Indus,2014-09-26,3550.0,3.0,34.8,clear
3295,Mustard,Khatra,2014-09-26,3600.0,19.0,34.8,clear
3296,Mustard,Bankura Sadar,2014-09-29,3900.0,45.0,34.8,clear
3297,Mustard,Indus,2014-09-29,3700.0,3.5,34.8,clear
3298,Mustard,Khatra,2014-09-29,3650.0,20.0,34.8,clear
3299,Mustard,Bankura Sadar,2014-09-10,3950.0,43.0,32.0,rain
3300,Mustard,Bishnupur(Bankura),2014-09-10,3800.0,16.5,32.0,rain
3301,Mustard,Khatra,2014-09-10,3600.0,26.0,32.0,rain
3302,Mustard,Bankura Sadar,2014-10-10,3950.0,45.0,31.6,clear
3303,Mustard,Bishnupur(Bankura),2014-10-10,3800.0,17.0,31.6,clear
3304,Mustard,Indus,2014-10-10,3800.0,2.5,31.6,clear
3305,Mustard,Khatra,2014-10-10,3600.0,25.0,31.6,clear
3306,Mustard,Bankura Sadar,2014-10-14,3950.0,46.0,30.4,clear
3307,Mustard,Bishnupur(Bankura),2014-10-14,3800.0,16.0,30.4,clear
3308,Mustard,Indus,2014-10-14,3800.0,3.0,30.4,clear
3309,Mustard,Khatra,2014-10-14,3700.0,19.0,30.4,clear
3310,Mustard,Bankura Sadar,2014-10-15,3950.0,44.0,32.4,clear
3311,Mustard,Bishnupur(Bankura),2014-10-15,3800.0,16.5,32.4,clear
3312,Mustard,Khatra,2014-10-15,3700.0,24.0,32.4,clear
3313,Mustard,Bankura Sadar,2014-10-16,3950.0,47.0,33.0,clear
3314,Mustard,Bishnupur(Bankura),2014-10-16,3800.0,17.0,33.0,clear
3315,Mustard,Indus,2014-10-16,3800.0,3.0,33.0,clear
3316,Mustard,Khatra,2014-10-16,3700.0,20.0,33.0,clear
3317,Mustard,Bankura Sadar,2014-10-28,3975.0,48.0,29.2,clear
3318,Mustard,Bishnupur(Bankura),2014-10-28,3850.0,17.0,29.2,clear
3319,Mustard,Khatra,2014-10-28,3700.0,19.0,29.2,clear
3320,Mustard,Bankura Sadar,2014-10-29,3975.0,50.0,30.0,clear
3321,Mustard,Bishnupur(Bankura),2014-10-29,3850.0,16.5,30.0,clear
3322,Mustard,Khatra,2014-10-29,3750.0,18.0,30.0,clear
3323,Mustard,Bankura Sadar,2014-10-30,3975.0,48.0,30.0,clear
3324,Mustard,Bishnupur(Bankura),2014-10-30,3850.0,17.0,30.0,clear
3325,Mustard,Khatra,2014-10-30,3800.0,20.0,30.0,clear
3326,Mustard,Bankura Sadar,2014-07-11,4000.0,46.0,35.0,clear
3327,Mustard,Khatra,2014-07-11,3900.0,18.0,35.0,clear
3328,Mustard,Bankura Sadar,2014-08-11,4000.0,47.0,31.6,clear
3329,Mustard,Khatra,2014-08-11,3900.0,19.0,31.6,clear
3330,Mustard,Bankura Sadar,2014-10-11,4000.0,45.0,29.4,clear
3331,Mustard,Bishnupur(Bankura),2014-10-11,3850.0,17.0,29.4,clear
3332,Mustard,Khatra,2014-10-11,3900.0,20.0,29.4,clear
3333,Mustard,Bankura Sadar,2014-11-11,4000.0,42.0,32.0,clear
3334,Mustard,Bishnupur(Bankura),2014-11-11,3850.0,16.5,32.0,clear
3335,Mustard,Khatra,2014-11-11,3900.0,19.0,32.0,clear
3336,Mustard,Bankura Sadar,2014-12-11,4000.0,40.0,29.4,clear
3337,Mustard,Bishnupur(Bankura),2014-12-11,3880.0,16.0,29.4,clear
3338,Mustard,Khatra,2014-12-11,3900.0,18.0,29.4,clear
3339,Mustard,Bankura Sadar,2014-11-13,4000.0,45.0,31.0,clear
3340,Mustard,Bishnupur(Bankura),2014-11-13,3900.0,16.0,31.0,clear
3341,Mustard,Khatra,2014-11-13,3800.0,20.0,31.0,clear
3342,Mustard,Bankura Sadar,2014-11-14,4000.0,46.0,31.0,clear
3343,Mustard,Bishnupur(Bankura),2014-11-14,3900.0,17.0,31.0,clear
3344,Mustard,Khatra,2014-11-14,3850.0,19.0,31.0,clear
3345,Mustard,Bankura Sadar,2014-11-15,4000.0,44.0,30.0,clear
3346,Mustard,Bishnupur(Bankura),2014-11-15,3900.0,16.0,30.0,clear
3347,Mustard,Khatra,2014-11-15,3800.0,18.0,30.0,clear
3348,Mustard,Bankura Sadar,2014-11-17,4025.0,43.0,29.8,clear
3349,Mustard,Bishnupur(Bankura),2014-11-17,3900.0,16.5,29.8,clear
3350,Mustard,Khatra,2014-11-17,3850.0,20.0,29.8,clear
3351,Mustard,Bankura Sadar,2014-11-18,4025.0,44.0,29.4,clear
3352,Mustard,Bishnupur(Bankura),2014-11-18,3900.0,16.0,29.4,clear
3353,Mustard,Khatra,2014-11-18,3900.0,19.0,29.4,clear
3354,Mustard,Bankura Sadar,2014-11-19,4025.0,44.0,29.0,clear
3355,Mustard,Bishnupur(Bankura),2014-11-19,3900.0,15.0,29.0,clear
3356,Mustard,Khatra,2014-11-19,3850.0,18.0,29.0,clear
3357,Mustard,Bankura Sadar,2014-11-20,4025.0,45.0,29.0,clear
3358,Mustard,Bishnupur(Bankura),2014-11-20,3900.0,16.0,29.0,clear
3359,Mustard,Khatra,2014-11-20,3850.0,20.0,29.0,clear
3360,Mustard,Bankura Sadar,2014-11-21,4025.0,43.0,29.8,clear
3361,Mustard,Bishnupur(Bankura),2014-11-21,3900.0,16.5,29.8,clear
3362,Mustard,Khatra,2014-11-21,3900.0,19.0,29.8,clear
3363,Mustard,Bankura Sadar,2014-11-22,4025.0,44.0,29.2,clear
3364,Mustard,Bishnupur(Bankura),2014-11-22,3900.0,16.0,29.2,clear
3365,Mustard,Khatra,2014-11-22,3850.0,18.0,29.2,clear
3366,Mustard,Bankura Sadar,2014-11-24,4025.0,45.0,29.0,clear
3367,Mustard,Bishnupur(Bankura),2014-11-24,4000.0,17.0,29.0,clear
3368,Mustard,Khatra,2014-11-24,3900.0,20.0,29.0,clear
3369,Mustard,Bankura Sadar,2014-11-25,4025.0,43.0,28.2,clear
3370,Mustard,Bishnupur(Bankura),2014-11-25,4000.0,16.5,28.2,clear
3371,Mustard,Khatra,2014-11-25,3900.0,19.0,28.2,clear
3372,Mustard,Bankura Sadar,2014-11-26,4025.0,45.0,28.0,clear
3373,Mustard,Bishnupur(Bankura),2014-11-26,4000.0,16.0,28.0,clear
3374,Mustard,Indus(Bankura Sadar),2014-11-26,3950.0,2.5,28.0,clear
3375,Mustard,Khatra,2014-11-26,3900.0,18.0,28.0,clear
3376,Mustard,Bankura Sadar,2014-11-27,4025.0,46.0,26.8,clear
3377,Mustard,Bishnupur(Bankura),2014-11-27,4000.0,16.5,26.8,clear
3378,Mustard,Indus(Bankura Sadar),2014-11-27,3950.0,3.0,26.8,clear
3379,Mustard,Khatra,2014-11-27,3900.0,20.0,26.8,clear
3380,Mustard,Bankura Sadar,2014-11-28,4025.0,44.0,29.2,clear
3381,Mustard,Bishnupur(Bankura),2014-11-28,4000.0,17.0,29.2,clear
3382,Mustard,Indus(Bankura Sadar),2014-11-28,3950.0,3.5,29.2,clear
3383,Mustard,Khatra,2014-11-28,3950.0,19.0,29.2,clear
3384,Mustard,Bankura Sadar,2014-11-29,4025.0,45.0,30.6,clear
3385,Mustard,Bishnupur(Bankura),2014-11-29,4000.0,16.0,30.6,clear
3386,Mustard,Khatra,2014-11-29,3900.0,18.0,30.6,clear
3387,Mustard,Bankura Sadar,2014-01-12,4050.0,42.0,24.2,clear
3388,Mustard,Bishnupur(Bankura),2014-01-12,4000.0,16.5,24.2,clear
3389,Mustard,Indus(Bankura Sadar),2014-01-12,3950.0,3.0,24.2,clear
3390,Mustard,Khatra,2014-01-12,3950.0,20.0,24.2,clear
3391,Mustard,Bankura Sadar,2014-02-12,4050.0,40.0,28.2,clear
3392,Mustard,Bishnupur(Bankura),2014-02-12,4000.0,17.0,28.2,clear
3393,Mustard,Indus(Bankura Sadar),2014-02-12,3950.0,2.5,28.2,clear
3394,Mustard,Khatra,2014-02-12,3950.0,19.0,28.2,clear
3395,Mustard,Bankura Sadar,2014-03-12,4050.0,42.0,33.8,clear
3396,Mustard,Bishnupur(Bankura),2014-03-12,4000.0,16.5,33.8,clear
3397,Mustard,Khatra,2014-03-12,3950.0,18.0,33.8,clear
3398,Mustard,Bankura Sadar,2014-04-12,4050.0,43.0,39.0,clear
3399,Mustard,Bishnupur(Bankura),2014-04-12,3800.0,16.0,39.0,clear
3400,Mustard,Indus(Bankura Sadar),2014-04-12,4000.0,3.0,39.0,clear
3401,Mustard,Khatra,2014-04-12,3950.0,20.0,39.0,clear
3402,Mustard,Bankura Sadar,2014-05-12,4050.0,42.0,43.8,clear
3403,Mustard,Bishnupur(Bankura),2014-05-12,3800.0,16.5,43.8,clear
3404,Mustard,Khatra,2014-05-12,3900.0,19.0,43.8,clear
3405,Mustard,Bankura Sadar,2014-06-12,4050.0,40.0,43.6,clear
3406,Mustard,Bishnupur(Bankura),2014-06-12,3800.0,16.0,43.6,clear
3407,Mustard,Khatra,2014-06-12,3850.0,18.0,43.6,clear
3408,Mustard,Bankura Sadar,2014-08-12,4050.0,42.0,33.0,clear
3409,Mustard,Bishnupur(Bankura),2014-08-12,3800.0,16.5,33.0,clear
3410,Mustard,Indus(Bankura Sadar),2014-08-12,3800.0,3.0,33.0,clear
3411,Mustard,Khatra,2014-08-12,3800.0,20.0,33.0,clear
3412,Mustard,Bankura Sadar,2014-09-12,4050.0,43.0,34.6,clear
3413,Mustard,Bishnupur(Bankura),2014-09-12,3800.0,16.0,34.6,clear
3414,Mustard,Indus(Bankura Sadar),2014-09-12,3800.0,2.5,34.6,clear
3415,Mustard,Khatra,2014-09-12,3800.0,19.0,34.6,clear
3416,Mustard,Bankura Sadar,2014-10-12,4050.0,40.0,28.0,rain
3417,Mustard,Bishnupur(Bankura),2014-10-12,3800.0,16.5,28.0,rain
3418,Mustard,Khatra,2014-10-12,3800.0,18.0,28.0,rain
3419,Mustard,Bankura Sadar,2014-11-12,4050.0,42.0,31.4,clear
3420,Mustard,Bishnupur(Bankura),2014-11-12,3900.0,16.5,31.4,clear
3421,Mustard,Khatra,2014-11-12,3800.0,20.0,31.4,clear
3422,Mustard,Bankura Sadar,2014-12-12,4050.0,43.0,26.8,clear
3423,Mustard,Bishnupur(Bankura),2014-12-12,3900.0,16.0,26.8,clear
3424,Mustard,Indus(Bankura Sadar),2014-12-12,3900.0,3.0,26.8,clear
3425,Mustard,Khatra,2014-12-12,3850.0,19.0,26.8,clear
3426,Mustard,Bankura Sadar,2014-12-13,4050.0,42.0,22.2,clear
3427,Mustard,Bishnupur(Bankura),2014-12-13,3900.0,16.5,22.2,clear
3428,Mustard,Khatra,2014-12-13,3800.0,18.0,22.2,clear
3429,Mustard,Bankura Sadar,2014-12-15,4100.0,40.0,28.2,clear
3430,Mustard,Bishnupur(Bankura),2014-12-15,3900.0,16.0,28.2,clear
3431,Mustard,Khatra,2014-12-15,3800.0,20.0,28.2,clear
3432,Mustard,Bankura Sadar,2014-12-16,4100.0,42.0,29.6,clear
3433,Mustard,Bishnupur(Bankura),2014-12-16,3900.0,16.5,29.6,clear
3434,Mustard,Indus(Bankura Sadar),2014-12-16,3900.0,2.0,29.6,clear
3435,Mustard,Khatra,2014-12-16,3800.0,19.0,29.6,clear
3436,Mustard,Bankura Sadar,2014-12-17,4100.0,41.0,24.0,clear
3437,Mustard,Bishnupur(Bankura),2014-12-17,3900.0,16.0,24.0,clear
3438,Mustard,Khatra,2014-12-17,3800.0,18.0,24.0,clear
3439,Mustard,Bankura Sadar,2014-12-18,4100.0,43.0,24.8,clear
3440,Mustard,Bishnupur(Bankura),2014-12-18,3900.0,16.5,24.8,clear
3441,Mustard,Khatra,2014-12-18,3850.0,20.0,24.8,clear
3442,Mustard,Bankura Sadar,2014-12-19,4100.0,42.0,26.4,clear
3443,Mustard,Bishnupur(Bankura),2014-12-19,3900.0,17.0,26.4,clear
3444,Mustard,Indus(Bankura Sadar),2014-12-19,3900.0,2.0,26.4,clear
3445,Mustard,Khatra,2014-12-19,3850.0,19.0,26.4,clear
3446,Mustard,Bankura Sadar,2014-12-20,4100.0,40.0,26.2,clear
3447,Mustard,Bishnupur(Bankura),2014-12-20,3900.0,16.0,26.2,clear
3448,Mustard,Khatra,2014-12-20,3900.0,18.0,26.2,clear
3449,Mustard,Bankura Sadar,2014-12-22,4100.0,43.0,25.2,clear
3450,Mustard,Bishnupur(Bankura),2014-12-22,3900.0,17.0,25.2,clear
3451,Mustard,Khatra,2014-12-22,3900.0,20.0,25.2,clear
3452,Mustard,Bankura Sadar,2014-12-23,4100.0,42.0,25.6,clear
3453,Mustard,Bishnupur(Bankura),2014-12-23,3900.0,16.0,25.6,clear
3454,Mustard,Indus(Bankura Sadar),2014-12-23,3950.0,3.0,25.6,clear
3455,Mustard,Khatra,2014-12-23,3850.0,19.0,25.6,clear
3456,Mustard,Bankura Sadar,2014-12-24,4100.0,40.0,26.0,clear
3457,Mustard,Bishnupur(Bankura),2014-12-24,3900.0,16.5,26.0,clear
3458,Mustard,Khatra,2014-12-24,3900.0,18.0,26.0,clear
3459,Mustard,Bankura Sadar,2014-12-25,4100.0,41.0,25.4,clear
3460,Mustard,Bishnupur(Bankura),2014-12-25,3900.0,16.0,25.4,clear
3461,Mustard,Khatra,2014-12-25,3900.0,20.0,25.4,clear
3462,Mustard,Bankura Sadar,2014-12-26,4100.0,42.0,24.0,clear
3463,Mustard,Bishnupur(Bankura),2014-12-26,3900.0,17.0,24.0,clear
3464,Mustard,Khatra,2014-12-26,3850.0,19.0,24.0,clear
3465,Mustard,Bankura Sadar,2014-12-27,4100.0,43.0,24.0,clear
3466,Mustard,Bishnupur(Bankura),2014-12-27,3900.0,16.0,24.0,clear
3467,Mustard,Khatra,2014-12-27,3900.0,18.0,24.0,clear
3468,Mustard,Bankura Sadar,2014-12-29,4150.0,40.0,25.0,clear
3469,Mustard,Bishnupur(Bankura),2014-12-29,4000.0,16.0,25.0,clear
3470,Mustard,Khatra,2014-12-29,3900.0,20.0,25.0,clear
3471,Mustard,Bankura Sadar,2014-12-31,4150.0,38.0,25.4,clear
3472,Mustard,Bishnupur(Bankura),2014-12-31,3950.0,17.0,25.4,clear
3473,Mustard,Indus(Bankura Sadar),2014-12-31,3950.0,3.0,25.4,clear
3474,Mustard,Khatra,2014-12-31,3850.0,18.0,25.4,clear
3475,Mustard,Bishnupur(Bankura),2014-12-01,3700.0,17.5,31.4,clear
3476,Mustard,Bishnupur(Bankura),2014-01-26,3600.0,17.5,26.8,clear
3477,Mustard,Bishnupur(Bankura),2014-02-02,3500.0,17.5,27.8,clear
3478,Mustard,Bishnupur(Bankura),2014-04-02,3500.0,18.5,39.2,clear
3479,Mustard,Khatra,2014-04-02,3600.0,18.0,39.2,clear
3480,Mustard,Bishnupur(Bankura),2014-09-02,3500.0,17.0,29.8,clear
3481,Mustard,Bishnupur(Bankura),2014-02-16,3500.0,17.5,20.0,clear
3482,Mustard,Bishnupur(Bankura),2014-02-23,3480.0,16.5,27.4,clear
3483,Mustard,Bishnupur(Bankura),2014-02-03,3480.0,18.0,28.6,clear
3484,Mustard,Bishnupur(Bankura),2014-09-03,3500.0,17.0,31.2,clear
3485,Mustard,Bishnupur(Bankura),2014-03-16,3450.0,17.0,34.8,clear
3486,Mustard,Bishnupur(Bankura),2014-03-23,3460.0,17.0,33.6,clear
3487,Mustard,Bishnupur(Bankura),2014-03-30,3450.0,16.5,41.4,clear
3488,Mustard,Bishnupur(Bankura),2014-06-04,3400.0,165.0,39.0,clear
3489,Mustard,Bishnupur(Bankura),2014-04-13,3350.0,175.0,36.6,clear
3490,Mustard,Indus,2014-04-13,3300.0,4.0,36.6,clear
3491,Mustard,Bishnupur(Bankura),2014-04-20,3200.0,160.0,37.0,clear
3492,Mustard,Bishnupur(Bankura),2014-04-27,3300.0,165.0,43.6,clear
3493,Mustard,Bishnupur(Bankura),2014-04-05,3350.0,165.0,38.4,clear
3494,Mustard,Bishnupur(Bankura),2014-11-05,3300.0,175.0,30.4,clear
3495,Mustard,Bishnupur(Bankura),2014-05-18,3350.0,160.0,43.0,clear
3496,Mustard,Bishnupur(Bankura),2014-05-20,3350.0,175.0,43.4,clear
3497,Mustard,Indus,2014-05-20,3300.0,3.0,43.4,clear
3498,Mustard,Khatra,2014-05-20,3300.0,19.0,43.4,clear
3499,Mustard,Bishnupur(Bankura),2014-05-25,3350.0,160.0,34.8,clear
3500,Mustard,Bishnupur(Bankura),2014-01-06,3350.0,160.0,21.2,clear
3501,Mustard,Bishnupur(Bankura),2014-08-06,3300.0,160.0,33.4,clear
3502,Mustard,Bishnupur(Bankura),2014-06-15,3300.0,165.0,42.0,clear
3503,Mustard,Bishnupur(Bankura),2014-06-22,3400.0,165.0,32.0,clear
3504,Mustard,Bishnupur(Bankura),2014-06-29,3300.0,15.0,35.2,clear
3505,Mustard,Bishnupur(Bankura),2014-06-07,3300.0,16.0,38.4,rain
3506,Mustard,Bishnupur(Bankura),2014-07-13,3200.0,15.0,31.0,rain
3507,Mustard,Bishnupur(Bankura),2014-07-20,3200.0,16.5,31.0,clear
3508,Mustard,Bishnupur(Bankura),2014-07-24,3300.0,16.0,31.6,clear
3509,Mustard,Indus,2014-07-24,3300.0,3.0,31.6,clear
3510,Mustard,Khatra,2014-07-24,3200.0,20.0,31.6,clear
3511,Mustard,Bishnupur(Bankura),2014-07-27,3300.0,16.0,33.0,clear
3512,Mustard,Bishnupur(Bankura),2014-03-08,3300.0,16.0,30.6,clear
3513,Mustard,Bishnupur(Bankura),2014-10-08,3350.0,16.5,33.4,clear
3514,Mustard,Bishnupur(Bankura),2014-08-17,3400.0,15.5,29.6,clear
3515,Mustard,Bishnupur(Bankura),2014-08-24,3450.0,15.5,32.8,rain
3516,Mustard,Bishnupur(Bankura),2014-08-31,3450.0,15.0,28.2,rain
3517,Mustard,Bishnupur(Bankura),2014-07-09,3600.0,15.0,33.2,clear
3518,Mustard,Bishnupur(Bankura),2014-09-14,3500.0,15.0,30.8,clear
3519,Mustard,Bishnupur(Bankura),2014-09-15,3500.0,16.0,33.8,clear
3520,Mustard,Indus,2014-09-15,3500.0,3.5,33.8,clear
3521,Mustard,Khatra,2014-09-15,3600.0,20.0,33.8,clear
3522,Mustard,Bishnupur(Bankura),2014-09-21,3500.0,16.5,29.4,rain
3523,Mustard,Bishnupur(Bankura),2014-11-10,3800.0,16.0,32.0,clear
3524,Mustard,Khatra,2014-11-10,3700.0,18.0,32.0,clear
3525,Mustard,Bishnupur(Bankura),2014-12-10,3800.0,15.0,29.6,clear
3526,Mustard,Bishnupur(Bankura),2014-10-13,3800.0,16.5,31.2,clear
3527,Mustard,Khatra,2014-10-13,3700.0,20.0,31.2,clear
3528,Mustard,Bishnupur(Bankura),2014-10-17,3800.0,16.0,31.2,clear
3529,Mustard,Khatra,2014-10-17,3700.0,19.0,31.2,clear
3530,Mustard,Bishnupur(Bankura),2014-10-18,3800.0,15.5,31.2,clear
3531,Mustard,Khatra,2014-10-18,3700.0,18.0,31.2,clear
3532,Mustard,Bishnupur(Bankura),2014-10-19,3800.0,15.0,31.2,clear
3533,Mustard,Bishnupur(Bankura),2014-10-20,3800.0,16.5,31.0,clear
3534,Mustard,Khatra,2014-10-20,3700.0,20.0,31.0,clear
3535,Mustard,Bishnupur(Bankura),2014-10-21,3800.0,16.0,30.0,clear
3536,Mustard,Khatra,2014-10-21,3700.0,19.0,30.0,clear
3537,Mustard,Bishnupur(Bankura),2014-10-22,3800.0,17.0,30.4,clear
3538,Mustard,Khatra,2014-10-22,3700.0,18.0,30.4,clear
3539,Mustard,Bishnupur(Bankura),2014-10-23,3850.0,16.0,31.4,clear
3540,Mustard,Khatra,2014-10-23,3750.0,18.0,31.4,clear
3541,Mustard,Bishnupur(Bankura),2014-10-24,3850.0,16.5,30.8,clear
3542,Mustard,Khatra,2014-10-24,3650.0,19.0,30.8,clear
3543,Mustard,Bishnupur(Bankura),2014-10-25,3850.0,15.5,30.2,clear
3544,Mustard,Khatra,2014-10-25,3700.0,18.0,30.2,clear
3545,Mustard,Bishnupur(Bankura),2014-10-26,3850.0,16.0,26.4,clear
