,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1965,Lentil(Masur),Partaval,2017-04-14,5110.0,1.0,35.5,clear
1966,Bengal Gram(Gram),Anandnagar,2017-04-19,6200.0,0.0,30.9,clear
1967,Lentil(Masur),Partaval,2017-04-19,5000.0,3.5,30.9,clear
1968,Bengal Gram(Gram),Anandnagar,2017-04-20,6200.0,14.0,29.9,clear
1969,Bengal Gram(Gram),Partaval,2017-04-20,6200.0,2.0,29.9,clear
1970,Lentil(Masur),Partaval,2017-04-20,5000.0,3.0,29.9,clear
1971,Bengal Gram(Gram),Anandnagar,2017-04-21,6200.0,0.0,33.2,clear
1972,Bengal Gram(Gram),Partaval,2017-04-21,6225.0,0.0,33.2,clear
1973,Lentil(Masur),Partaval,2017-04-21,5000.0,1.0,33.2,clear
1974,Bengal Gram(Gram),Anandnagar,2017-04-22,6200.0,0.0,30.6,clear
1975,Bengal Gram(Gram),Partaval,2017-04-22,6300.0,1.5,30.6,clear
1976,Lentil(Masur),Partaval,2017-04-22,4900.0,2.0,30.6,clear
1977,Bengal Gram(Gram),Anandnagar,2017-04-25,6250.0,0.0,39.8,clear
1978,Bengal Gram(Gram),Partaval,2017-04-25,6300.0,0.5,39.8,clear
1979,Lentil(Masur),Partaval,2017-04-25,4900.0,1.0,39.8,clear
1980,Bengal Gram(Gram),Anandnagar,2017-04-26,6275.0,0.0,40.0,clear
1981,Bengal Gram(Gram),Partaval,2017-04-26,6300.0,1.0,40.0,clear
1982,Lentil(Masur),Partaval,2017-04-26,4900.0,0.5,40.0,clear
1983,Bengal Gram(Gram),Anandnagar,2017-04-27,6250.0,15.0,40.4,clear
1984,Lentil(Masur),Partaval,2017-04-27,4900.0,1.2,40.4,clear
1985,Bengal Gram(Gram),Anandnagar,2017-01-05,6300.0,0.0,13.8,clear
1986,Lentil(Masur),Partaval,2017-01-05,4850.0,3.0,13.8,clear
1987,Bengal Gram(Gram),Anandnagar,2017-04-05,6375.0,14.5,32.7,clear
1988,Bengal Gram(Gram),Partaval,2017-04-05,6350.0,1.7,32.7,clear
1989,Lentil(Masur),Partaval,2017-04-05,5025.0,2.0,32.7,clear
1990,Bengal Gram(Gram),Anandnagar,2017-08-05,6300.0,0.0,34.4,clear
1991,Bengal Gram(Gram),Partaval,2017-08-05,6400.0,1.2,34.4,clear
1992,Lentil(Masur),Partaval,2017-08-05,5025.0,1.2,34.4,clear
1993,Bengal Gram(Gram),Anandnagar,2017-12-05,6425.0,0.0,24.3,clear
1994,Bengal Gram(Gram),Partaval,2017-12-05,6430.0,1.0,24.3,clear
1995,Bengal Gram(Gram),Anandnagar,2017-05-18,6500.0,14.5,35.5,clear
1996,Lentil(Masur),Partaval,2017-05-18,4900.0,1.2,35.5,clear
1997,Bengal Gram(Gram),Anandnagar,2017-05-20,6500.0,0.0,39.1,clear
1998,Bengal Gram(Gram),Partaval,2017-05-20,6625.0,1.0,39.1,clear
1999,Lentil(Masur),Partaval,2017-05-20,4875.0,1.3,39.1,clear
2000,Bengal Gram(Gram),Anandnagar,2017-05-23,6500.0,0.0,40.3,clear
2001,Lentil(Masur),Partaval,2017-05-23,4700.0,1.0,40.3,clear
2002,Bengal Gram(Gram),Anandnagar,2017-05-25,6525.0,13.0,40.0,clear
2003,Lentil(Masur),Partaval,2017-05-25,4650.0,1.5,40.0,clear
2004,Bengal Gram(Gram),Anandnagar,2017-05-26,6525.0,0.0,40.0,clear
2005,Bengal Gram(Gram),Partaval,2017-05-26,6625.0,1.2,40.0,clear
2006,Lentil(Masur),Partaval,2017-05-26,4640.0,1.0,40.0,clear
2007,Bengal Gram(Gram),Anandnagar,2017-02-06,6550.0,0.0,25.9,clear
2008,Lentil(Masur),Partaval,2017-02-06,4650.0,1.5,25.9,clear
2009,Bengal Gram(Gram),Anandnagar,2017-05-06,6550.0,0.0,38.4,clear
2010,Bengal Gram(Gram),Anandnagar,2017-07-06,6600.0,0.0,30.8,clear
2011,Lentil(Masur),Partaval,2017-07-06,4675.0,0.8,30.8,clear
2012,Bengal Gram(Gram),Anandnagar,2017-08-06,6600.0,13.0,34.0,clear
2013,Lentil(Masur),Partaval,2017-08-06,4500.0,1.0,34.0,clear
2014,Bengal Gram(Gram),Anandnagar,2017-06-13,6600.0,0.0,35.8,clear
2015,Lentil(Masur),Partaval,2017-06-13,4400.0,1.5,35.8,clear
2016,Bengal Gram(Gram),Anandnagar,2017-06-15,6600.0,12.0,34.3,clear
2017,Lentil(Masur),Partaval,2017-06-15,4375.0,2.0,34.3,clear
2018,Bengal Gram(Gram),Anandnagar,2017-06-19,6625.0,0.0,37.8,clear
2019,Bengal Gram(Gram),Anandnagar,2017-06-20,6625.0,0.0,31.2,clear
2020,Lentil(Masur),Partaval,2017-06-20,4500.0,1.2,31.2,clear
2021,Bengal Gram(Gram),Anandnagar,2017-06-21,6475.0,1.0,31.8,clear
2022,Lentil(Masur),Partaval,2017-06-21,4510.0,1.0,31.8,clear
2023,Bengal Gram(Gram),Anandnagar,2017-06-22,6400.0,12.0,35.0,clear
2024,Lentil(Masur),Partaval,2017-06-22,4510.0,1.5,35.0,clear
2025,Bengal Gram(Gram),Anandnagar,2017-01-07,6500.0,0.0,21.2,clear
2026,Lentil(Masur),Partaval,2017-01-07,4340.0,1.5,21.2,clear
2027,Bengal Gram(Gram),Anandnagar,2017-04-07,6500.0,0.0,35.5,clear
2028,Bengal Gram(Gram),Nautnava,2017-04-07,1765.0,0.0,35.5,clear
2029,Lentil(Masur),Partaval,2017-04-07,4325.0,0.7,35.5,clear
2030,Bengal Gram(Gram),Anandnagar,2017-05-07,6500.0,0.0,36.1,clear
2031,Bengal Gram(Gram),Anandnagar,2017-06-07,6800.0,0.0,33.2,clear
2032,Lentil(Masur),Partaval,2017-06-07,4275.0,1.5,33.2,clear
2033,Bengal Gram(Gram),Gadaura,2017-01-31,7900.0,15.0,16.0,clear
2034,Bengal Gram(Gram),Nautnava,2017-01-31,8100.0,43.0,16.0,clear
2035,Bengal Gram(Gram),Partaval,2017-01-31,7900.0,0.5,16.0,clear
2036,Lentil(Masur),Partaval,2017-01-31,5650.0,0.7,16.0,clear
2037,Bengal Gram(Gram),Gadaura,2017-02-27,7870.0,20.0,26.8,clear
2038,Bengal Gram(Gram),Gadaura,2017-03-16,6900.0,15.0,29.4,clear
2039,Bengal Gram(Gram),Partaval,2017-03-16,6800.0,1.5,29.4,clear
2040,Lentil(Masur),Partaval,2017-03-16,5410.0,1.5,29.4,clear
2041,Bengal Gram(Gram),Gadaura,2017-03-31,6400.0,20.0,33.1,clear
2042,Bengal Gram(Gram),Partaval,2017-03-31,6400.0,1.0,33.1,clear
2043,Lentil(Masur),Partaval,2017-03-31,5400.0,1.0,33.1,clear
2044,Bengal Gram(Gram),Gadaura,2017-04-24,6300.0,25.0,34.9,clear
2045,Bengal Gram(Gram),Partaval,2017-04-24,6300.0,1.0,34.9,clear
2046,Lentil(Masur),Partaval,2017-04-24,4900.0,1.2,34.9,clear
2047,Bengal Gram(Gram),Gadaura,2017-05-29,6650.0,15.0,33.6,clear
2048,Bengal Gram(Gram),Nautnava,2017-03-29,6200.0,45.0,31.1,clear
2049,Bengal Gram(Gram),Partaval,2017-03-29,6200.0,0.7,31.1,clear
2050,Lentil(Masur),Partaval,2017-03-29,5400.0,2.0,31.1,clear
2051,Bengal Gram(Gram),Nautnava,2017-04-28,6300.0,55.0,40.0,clear
2052,Lentil(Masur),Partaval,2017-04-28,5900.0,5.0,40.0,clear
2053,Bengal Gram(Gram),Nautnava,2017-07-17,4500.0,0.0,35.6,clear
2054,Bengal Gram(Gram),Partaval,2017-07-17,6100.0,2.0,35.6,clear
2055,Lentil(Masur),Partaval,2017-07-17,4350.0,0.8,35.6,clear
2056,Bengal Gram(Gram),Partaval,2017-02-01,9800.0,1.0,17.5,clear
2057,Lentil(Masur),Partaval,2017-02-01,6550.0,0.5,17.5,clear
2058,Bengal Gram(Gram),Partaval,2017-06-01,9700.0,3.5,36.7,clear
2059,Lentil(Masur),Partaval,2017-06-01,6500.0,0.5,36.7,clear
2060,Bengal Gram(Gram),Partaval,2017-07-01,9700.0,5.0,34.0,clear
2061,Lentil(Masur),Partaval,2017-07-01,6500.0,1.0,34.0,clear
2062,Bengal Gram(Gram),Partaval,2017-10-01,9450.0,2.0,34.4,clear
2063,Lentil(Masur),Partaval,2017-10-01,6500.0,1.2,34.4,clear
2064,Bengal Gram(Gram),Partaval,2017-11-01,9450.0,1.5,29.6,clear
2065,Lentil(Masur),Partaval,2017-11-01,6500.0,1.0,29.6,clear
2066,Bengal Gram(Gram),Partaval,2017-12-01,9400.0,2.5,25.7,clear
2067,Bengal Gram(Gram),Partaval,2017-01-13,9200.0,0.7,20.0,clear
2068,Lentil(Masur),Partaval,2017-01-13,6500.0,1.0,20.0,clear
2069,Bengal Gram(Gram),Partaval,2017-01-14,9100.0,0.5,20.3,clear
2070,Lentil(Masur),Partaval,2017-01-14,6500.0,0.8,20.3,clear
2071,Bengal Gram(Gram),Partaval,2017-01-16,9100.0,0.5,22.4,clear
2072,Lentil(Masur),Partaval,2017-01-16,6525.0,1.5,22.4,clear
2073,Bengal Gram(Gram),Partaval,2017-01-20,8200.0,1.5,18.6,clear
2074,Lentil(Masur),Partaval,2017-01-20,5800.0,0.5,18.6,clear
2075,Bengal Gram(Gram),Partaval,2017-01-25,7900.0,0.5,26.6,clear
2076,Lentil(Masur),Partaval,2017-01-25,5800.0,1.2,26.6,clear
2077,Bengal Gram(Gram),Partaval,2017-01-27,7900.0,0.7,18.4,clear
2078,Lentil(Masur),Partaval,2017-01-27,5700.0,1.0,18.4,clear
2079,Bengal Gram(Gram),Partaval,2017-01-28,7900.0,1.0,21.6,clear
2080,Lentil(Masur),Partaval,2017-01-28,5700.0,0.5,21.6,clear
2081,Bengal Gram(Gram),Partaval,2017-06-02,7925.0,1.5,35.7,clear
2082,Lentil(Masur),Partaval,2017-06-02,5650.0,2.5,35.7,clear
2083,Bengal Gram(Gram),Partaval,2017-10-02,7800.0,1.2,30.6,clear
2084,Lentil(Masur),Partaval,2017-10-02,5600.0,0.5,30.6,clear
2085,Bengal Gram(Gram),Partaval,2017-02-13,7825.0,2.0,26.2,clear
2086,Lentil(Masur),Partaval,2017-02-13,5600.0,1.0,26.2,clear
2087,Bengal Gram(Gram),Partaval,2017-02-14,7825.0,0.0,26.2,clear
2088,Lentil(Masur),Partaval,2017-02-14,5600.0,2.5,26.2,clear
2089,Bengal Gram(Gram),Partaval,2017-02-17,7725.0,2.0,28.4,clear
2090,Lentil(Masur),Partaval,2017-02-17,5500.0,1.0,28.4,clear
2091,Bengal Gram(Gram),Partaval,2017-02-21,7855.0,1.0,30.2,clear
2092,Lentil(Masur),Partaval,2017-02-21,5500.0,1.2,30.2,clear
2093,Bengal Gram(Gram),Partaval,2017-02-25,7875.0,0.5,25.4,clear
2094,Lentil(Masur),Partaval,2017-02-25,5450.0,1.2,25.4,clear
2095,Bengal Gram(Gram),Partaval,2017-01-03,7800.0,3.0,21.7,clear
2096,Lentil(Masur),Partaval,2017-01-03,5450.0,1.5,21.7,clear
2097,Bengal Gram(Gram),Partaval,2017-06-03,7800.0,2.0,36.2,clear
2098,Lentil(Masur),Partaval,2017-06-03,5410.0,1.5,36.2,clear
2099,Bengal Gram(Gram),Partaval,2017-09-03,7500.0,2.5,32.0,clear
2100,Lentil(Masur),Partaval,2017-09-03,5400.0,2.5,32.0,clear
2101,Bengal Gram(Gram),Partaval,2017-03-14,7000.0,1.5,27.4,clear
2102,Lentil(Masur),Partaval,2017-03-14,5400.0,1.5,27.4,clear
2103,Bengal Gram(Gram),Partaval,2017-03-21,6500.0,2.5,27.9,clear
2104,Lentil(Masur),Partaval,2017-03-21,5500.0,0.5,27.9,clear
2105,Bengal Gram(Gram),Partaval,2017-03-24,6400.0,1.5,31.9,clear
2106,Lentil(Masur),Partaval,2017-03-24,5500.0,0.0,31.9,clear
2107,Bengal Gram(Gram),Partaval,2017-03-27,6200.0,1.5,31.8,clear
2108,Lentil(Masur),Partaval,2017-03-27,5400.0,0.0,31.8,clear
2109,Bengal Gram(Gram),Partaval,2017-03-28,6200.0,1.2,31.4,clear
2110,Lentil(Masur),Partaval,2017-03-28,5400.0,1.5,31.4,clear
2111,Bengal Gram(Gram),Partaval,2017-03-30,6200.0,1.5,31.6,clear
2112,Lentil(Masur),Partaval,2017-03-30,5400.0,1.5,31.6,clear
2113,Bengal Gram(Gram),Partaval,2017-01-04,6200.0,3.0,17.7,clear
2114,Lentil(Masur),Partaval,2017-01-04,5300.0,2.0,17.7,clear
2115,Bengal Gram(Gram),Partaval,2017-03-04,6200.0,1.5,31.3,clear
2116,Lentil(Masur),Partaval,2017-03-04,5300.0,1.5,31.3,clear
2117,Bengal Gram(Gram),Partaval,2017-06-04,6200.0,2.0,38.1,clear
2118,Lentil(Masur),Partaval,2017-06-04,5250.0,1.0,38.1,clear
2119,Bengal Gram(Gram),Partaval,2017-08-04,6100.0,2.0,30.8,clear
2120,Lentil(Masur),Partaval,2017-08-04,5150.0,1.5,30.8,clear
2121,Bengal Gram(Gram),Partaval,2017-10-04,6100.0,1.5,35.2,clear
2122,Lentil(Masur),Partaval,2017-10-04,5100.0,1.5,35.2,clear
2123,Bengal Gram(Gram),Partaval,2017-11-04,6100.0,1.2,32.2,clear
2124,Lentil(Masur),Partaval,2017-11-04,5100.0,1.5,32.2,clear
2125,Bengal Gram(Gram),Partaval,2017-12-04,6100.0,0.0,25.2,clear
2126,Lentil(Masur),Partaval,2017-12-04,5100.0,1.0,25.2,clear
2127,Bengal Gram(Gram),Partaval,2017-04-15,6100.0,2.5,29.6,clear
2128,Lentil(Masur),Partaval,2017-04-15,5100.0,0.0,29.6,clear
2129,Bengal Gram(Gram),Partaval,2017-04-17,6100.0,2.0,34.6,clear
2130,Lentil(Masur),Partaval,2017-04-17,5100.0,1.5,34.6,clear
2131,Bengal Gram(Gram),Partaval,2017-04-18,6000.0,1.5,35.3,clear
2132,Lentil(Masur),Partaval,2017-04-18,5000.0,2.0,35.3,clear
2133,Bengal Gram(Gram),Partaval,2017-04-29,6360.0,1.5,38.0,clear
2134,Lentil(Masur),Partaval,2017-04-29,4850.0,1.0,38.0,clear
2135,Bengal Gram(Gram),Partaval,2017-03-05,6350.0,0.5,28.6,clear
2136,Lentil(Masur),Partaval,2017-03-05,5000.0,1.0,28.6,clear
2137,Bengal Gram(Gram),Partaval,2017-05-13,6450.0,0.5,34.2,clear
2138,Lentil(Masur),Partaval,2017-05-13,5015.0,2.0,34.2,clear
2139,Bengal Gram(Gram),Partaval,2017-05-15,6500.0,0.0,35.4,clear
2140,Lentil(Masur),Partaval,2017-05-15,4900.0,1.0,35.4,clear
2141,Bengal Gram(Gram),Partaval,2017-05-24,6630.0,0.7,39.1,clear
2142,Lentil(Masur),Partaval,2017-05-24,4600.0,2.0,39.1,clear
2143,Bengal Gram(Gram),Partaval,2017-10-07,3580.0,2.0,36.2,clear
2144,Lentil(Masur),Partaval,2017-10-07,4275.0,1.2,36.2,clear
2145,Bengal Gram(Gram),Partaval,2017-07-15,6100.0,1.0,34.3,clear
2146,Lentil(Masur),Partaval,2017-07-15,4350.0,0.0,34.3,clear
2147,Bengal Gram(Gram),Partaval,2017-07-20,6200.0,2.5,34.6,clear
2148,Lentil(Masur),Partaval,2017-07-20,4355.0,1.2,34.6,clear
2149,Bengal Gram(Gram),Partaval,2017-07-22,6225.0,1.5,34.6,clear
2150,Lentil(Masur),Partaval,2017-07-22,4370.0,0.5,34.6,clear
2151,Bengal Gram(Gram),Partaval,2017-07-27,6150.0,1.5,32.7,clear
2152,Lentil(Masur),Partaval,2017-07-27,4400.0,0.5,32.7,clear
2153,Bengal Gram(Gram),Partaval,2017-07-29,6150.0,2.0,33.7,clear
2154,Lentil(Masur),Partaval,2017-07-29,4425.0,1.0,33.7,clear
2155,Bengal Gram(Gram),Partaval,2017-04-08,6030.0,2.5,37.5,clear
2156,Lentil(Masur),Partaval,2017-04-08,4450.0,2.0,37.5,clear
2157,Bengal Gram(Gram),Partaval,2017-05-08,6030.0,1.5,34.5,clear
2158,Lentil(Masur),Partaval,2017-05-08,4440.0,1.5,34.5,clear
2159,Bengal Gram(Gram),Partaval,2017-07-08,5900.0,1.2,34.5,clear
2160,Lentil(Masur),Partaval,2017-07-08,4400.0,2.0,34.5,clear
2161,Bengal Gram(Gram),Partaval,2017-08-08,5900.0,1.5,35.0,clear
2162,Lentil(Masur),Partaval,2017-08-08,4400.0,1.2,35.0,clear
2163,Bengal Gram(Gram),Partaval,2017-09-08,5900.0,1.0,35.2,clear
2164,Lentil(Masur),Partaval,2017-09-08,4400.0,1.0,35.2,clear
2165,Bengal Gram(Gram),Partaval,2017-11-08,5900.0,1.0,31.5,clear
2166,Lentil(Masur),Partaval,2017-11-08,4400.0,1.2,31.5,clear
2167,Bengal Gram(Gram),Partaval,2017-12-08,5810.0,0.5,26.8,clear
2168,Lentil(Masur),Partaval,2017-12-08,4400.0,1.0,26.8,clear
2169,Bengal Gram(Gram),Partaval,2017-08-14,5850.0,0.2,28.4,clear
2170,Lentil(Masur),Partaval,2017-08-14,4415.0,0.1,28.4,clear
2171,Bengal Gram(Gram),Partaval,2017-08-16,5855.0,2.0,30.5,clear
2172,Lentil(Masur),Partaval,2017-08-16,4415.0,0.5,30.5,clear
2173,Bengal Gram(Gram),Partaval,2017-08-17,5855.0,3.5,31.5,clear
2174,Lentil(Masur),Partaval,2017-08-17,4425.0,1.0,31.5,clear
2175,Bengal Gram(Gram),Partaval,2017-08-18,5850.0,2.5,34.6,clear
2176,Lentil(Masur),Partaval,2017-08-18,4425.0,2.5,34.6,clear
2177,Bengal Gram(Gram),Partaval,2017-08-19,5850.0,1.0,33.9,clear
2178,Lentil(Masur),Partaval,2017-08-19,4425.0,1.2,33.9,clear
2179,Bengal Gram(Gram),Partaval,2017-08-22,5850.0,1.0,35.3,clear
2180,Lentil(Masur),Partaval,2017-08-22,4400.0,0.5,35.3,clear
2181,Bengal Gram(Gram),Partaval,2017-08-25,5830.0,1.5,35.5,clear
2182,Lentil(Masur),Partaval,2017-08-25,5830.0,1.2,35.5,clear
2183,Bengal Gram(Gram),Partaval,2017-08-26,5830.0,1.0,37.3,clear
2184,Lentil(Masur),Partaval,2017-08-26,4429.0,0.5,37.3,clear
2185,Bengal Gram(Gram),Partaval,2017-08-30,6000.0,1.5,35.6,clear
2186,Lentil(Masur),Partaval,2017-08-30,4420.0,2.5,35.6,clear
2187,Bengal Gram(Gram),Partaval,2017-02-09,6015.0,2.5,25.3,clear
2188,Lentil(Masur),Partaval,2017-02-09,4140.0,1.2,25.3,clear
2189,Bengal Gram(Gram),Partaval,2017-04-09,6025.0,2.5,37.2,clear
2190,Lentil(Masur),Partaval,2017-04-09,4400.0,1.0,37.2,clear
2191,Bengal Gram(Gram),Partaval,2017-05-09,6025.0,2.5,34.6,clear
2192,Lentil(Masur),Partaval,2017-05-09,4400.0,1.5,34.6,clear
2193,Bengal Gram(Gram),Partaval,2017-06-09,6025.0,2.0,31.0,clear
2194,Lentil(Masur),Gadaura,2017-06-09,4150.0,8.0,31.0,clear
2195,Lentil(Masur),Partaval,2017-06-09,4410.0,1.5,31.0,clear
2196,Bengal Gram(Gram),Partaval,2017-07-09,6025.0,10.0,32.4,clear
2197,Lentil(Masur),Gadaura,2017-07-09,4200.0,20.0,32.4,clear
2198,Lentil(Masur),Partaval,2017-07-09,4050.0,2.0,32.4,clear
2199,Bengal Gram(Gram),Partaval,2017-09-14,6200.0,0.5,34.2,clear
2200,Lentil(Masur),Gadaura,2017-09-14,4200.0,3.0,34.2,clear
2201,Lentil(Masur),Partaval,2017-09-14,3900.0,2.5,34.2,clear
2202,Bengal Gram(Gram),Partaval,2017-09-18,6250.0,1.0,34.0,clear
2203,Lentil(Masur),Gadaura,2017-09-18,4100.0,5.0,34.0,clear
2204,Lentil(Masur),Partaval,2017-09-18,3900.0,1.2,34.0,clear
2205,Bengal Gram(Gram),Partaval,2017-09-21,6350.0,2.5,31.0,clear
2206,Lentil(Masur),Gadaura,2017-09-21,4100.0,3.0,31.0,clear
2207,Lentil(Masur),Partaval,2017-09-21,4050.0,2.5,31.0,clear
2208,Bengal Gram(Gram),Partaval,2017-09-22,6360.0,1.5,29.0,clear
2209,Lentil(Masur),Gadaura,2017-09-22,4000.0,2.0,29.0,clear
2210,Lentil(Masur),Partaval,2017-09-22,4100.0,2.0,29.0,clear
2211,Bengal Gram(Gram),Partaval,2017-09-23,6375.0,0.5,34.0,clear
2212,Lentil(Masur),Gadaura,2017-09-23,4100.0,0.0,34.0,clear
2213,Lentil(Masur),Partaval,2017-09-23,4150.0,1.5,34.0,clear
2214,Bengal Gram(Gram),Partaval,2017-09-25,6375.0,0.6,35.6,clear
2215,Lentil(Masur),Gadaura,2017-09-25,4200.0,3.0,35.6,clear
2216,Lentil(Masur),Partaval,2017-09-25,4200.0,1.2,35.6,clear
2217,Bengal Gram(Gram),Partaval,2017-09-26,6250.0,0.0,34.7,clear
2218,Lentil(Masur),Gadaura,2017-09-26,4200.0,4.0,34.7,clear
2219,Bengal Gram(Gram),Partaval,2017-09-27,6385.0,1.5,35.4,clear
2220,Lentil(Masur),Gadaura,2017-09-27,4200.0,0.0,35.4,clear
2221,Lentil(Masur),Partaval,2017-09-27,4200.0,0.5,35.4,clear
2222,Bengal Gram(Gram),Partaval,2017-09-28,6400.0,2.5,35.1,clear
2223,Lentil(Masur),Gadaura,2017-09-28,4150.0,4.0,35.1,clear
2224,Lentil(Masur),Partaval,2017-09-28,4200.0,0.0,35.1,clear
2225,Bengal Gram(Gram),Partaval,2017-09-29,6400.0,3.0,34.2,clear
2226,Lentil(Masur),Gadaura,2017-09-29,4150.0,2.0,34.2,clear
2227,Lentil(Masur),Partaval,2017-09-29,4210.0,2.0,34.2,clear
2228,Bengal Gram(Gram),Partaval,2017-02-10,6410.0,2.5,21.5,clear
2229,Lentil(Masur),Gadaura,2017-02-10,4150.0,3.0,21.5,clear
2230,Lentil(Masur),Partaval,2017-02-10,3700.0,1.0,21.5,clear
2231,Bengal Gram(Gram),Partaval,2017-03-10,6400.0,2.5,21.4,rain
2232,Lentil(Masur),Gadaura,2017-03-10,4150.0,4.0,21.4,rain
2233,Lentil(Masur),Partaval,2017-03-10,4200.0,1.5,21.4,rain
2234,Bengal Gram(Gram),Partaval,2017-04-10,6400.0,2.0,35.2,clear
2235,Lentil(Masur),Gadaura,2017-04-10,4150.0,5.0,35.2,clear
2236,Lentil(Masur),Partaval,2017-04-10,4210.0,1.2,35.2,clear
2237,Bengal Gram(Gram),Partaval,2017-05-10,6415.0,1.5,32.2,clear
2238,Lentil(Masur),Gadaura,2017-05-10,4150.0,3.0,32.2,clear
2239,Lentil(Masur),Partaval,2017-05-10,4200.0,1.2,32.2,clear
2240,Bengal Gram(Gram),Partaval,2017-07-10,6400.0,1.5,29.9,clear
2241,Lentil(Masur),Gadaura,2017-07-10,4170.0,0.0,29.9,clear
2242,Lentil(Masur),Partaval,2017-07-10,4225.0,0.0,29.9,clear
2243,Bengal Gram(Gram),Partaval,2017-09-10,6350.0,2.5,36.3,clear
2244,Lentil(Masur),Gadaura,2017-09-10,4160.0,0.0,36.3,clear
2245,Lentil(Masur),Partaval,2017-09-10,4225.0,1.0,36.3,clear
2246,Bengal Gram(Gram),Partaval,2017-10-10,6300.0,1.5,33.9,clear
2247,Lentil(Masur),Gadaura,2017-10-10,4050.0,0.0,33.9,clear
2248,Lentil(Masur),Partaval,2017-10-10,4225.0,1.2,33.9,clear
2249,Bengal Gram(Gram),Partaval,2017-11-10,6275.0,1.0,29.6,clear
2250,Lentil(Masur),Gadaura,2017-11-10,3950.0,0.0,29.6,clear
2251,Lentil(Masur),Partaval,2017-11-10,4200.0,0.5,29.6,clear
2252,Bengal Gram(Gram),Partaval,2017-12-10,6260.0,1.2,28.7,clear
2253,Lentil(Masur),Gadaura,2017-12-10,4050.0,0.0,28.7,clear
2254,Lentil(Masur),Partaval,2017-12-10,4200.0,0.7,28.7,clear
2255,Bengal Gram(Gram),Partaval,2017-10-13,6250.0,0.7,35.0,clear
2256,Lentil(Masur),Gadaura,2017-10-13,4150.0,0.0,35.0,clear
2257,Lentil(Masur),Partaval,2017-10-13,4200.0,0.5,35.0,clear
2258,Bengal Gram(Gram),Partaval,2017-10-14,6250.0,0.8,34.0,clear
2259,Lentil(Masur),Gadaura,2017-10-14,4150.0,0.0,34.0,clear
2260,Lentil(Masur),Partaval,2017-10-14,4200.0,0.8,34.0,clear
2261,Bengal Gram(Gram),Partaval,2017-10-16,6250.0,1.0,33.4,clear
2262,Lentil(Masur),Gadaura,2017-10-16,4150.0,10.0,33.4,clear
2263,Lentil(Masur),Partaval,2017-10-16,4200.0,1.0,33.4,clear
2264,Bengal Gram(Gram),Partaval,2017-10-17,6225.0,2.2,33.8,clear
2265,Lentil(Masur),Gadaura,2017-10-17,4150.0,0.0,33.8,clear
2266,Lentil(Masur),Partaval,2017-10-17,4200.0,0.8,33.8,clear
2267,Bengal Gram(Gram),Partaval,2017-10-18,6250.0,1.0,35.7,clear
2268,Lentil(Masur),Gadaura,2017-10-18,4150.0,0.0,35.7,clear
2269,Bengal Gram(Gram),Partaval,2017-10-19,6250.0,0.0,34.8,clear
2270,Lentil(Masur),Gadaura,2017-10-19,4150.0,0.0,34.8,clear
2271,Lentil(Masur),Partaval,2017-10-19,4210.0,0.5,34.8,clear
2272,Bengal Gram(Gram),Partaval,2017-10-20,6250.0,1.2,34.4,clear
2273,Lentil(Masur),Gadaura,2017-10-20,4150.0,0.0,34.4,clear
2274,Lentil(Masur),Partaval,2017-10-20,4225.0,0.7,34.4,clear
2275,Bengal Gram(Gram),Partaval,2017-10-21,6255.0,0.7,31.7,clear
2276,Lentil(Masur),Gadaura,2017-10-21,4150.0,0.0,31.7,clear
2277,Lentil(Masur),Partaval,2017-10-21,4220.0,0.6,31.7,clear
2278,Bengal Gram(Gram),Partaval,2017-10-23,6255.0,1.2,31.1,clear
2279,Lentil(Masur),Gadaura,2017-10-23,4150.0,0.0,31.1,clear
2280,Bengal Gram(Gram),Partaval,2017-10-24,6250.0,1.0,31.1,clear
2281,Lentil(Masur),Gadaura,2017-10-24,4150.0,0.0,31.1,clear
2282,Lentil(Masur),Partaval,2017-10-24,4220.0,0.5,31.1,clear
2283,Bengal Gram(Gram),Partaval,2017-10-25,6240.0,1.5,30.8,clear
2284,Lentil(Masur),Gadaura,2017-10-25,4150.0,15.0,30.8,clear
2285,Lentil(Masur),Partaval,2017-10-25,4325.0,0.4,30.8,clear
2286,Bengal Gram(Gram),Partaval,2017-10-26,6240.0,2.0,30.3,clear
2287,Lentil(Masur),Gadaura,2017-10-26,4150.0,4.0,30.3,clear
2288,Lentil(Masur),Partaval,2017-10-26,4325.0,1.2,30.3,clear
2289,Bengal Gram(Gram),Partaval,2017-10-27,6150.0,1.5,30.0,clear
2290,Lentil(Masur),Gadaura,2017-10-27,4200.0,0.0,30.0,clear
2291,Lentil(Masur),Partaval,2017-10-27,4340.0,0.8,30.0,clear
2292,Bengal Gram(Gram),Partaval,2017-10-28,6170.0,1.2,29.6,clear
2293,Lentil(Masur),Gadaura,2017-10-28,4170.0,0.0,29.6,clear
2294,Lentil(Masur),Partaval,2017-10-28,4400.0,0.7,29.6,clear
2295,Bengal Gram(Gram),Partaval,2017-10-30,6200.0,0.5,28.2,clear
2296,Lentil(Masur),Gadaura,2017-10-30,4170.0,7.0,28.2,clear
2297,Lentil(Masur),Partaval,2017-10-30,4450.0,1.2,28.2,clear
2298,Bengal Gram(Gram),Partaval,2017-10-31,6225.0,1.0,28.4,clear
