,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1961,Bengal Gram(Gram),Sahiyapur,2017-11-08,6175.0,1.0,30.2,clear
1962,Lentil(Masur),Sahiyapur,2017-11-08,4400.0,0.0,30.2,clear
1963,Bengal Gram(Gram),Sahiyapur,2017-12-08,6100.0,1.5,27.4,clear
1964,Lentil(Masur),Sahiyapur,2017-12-08,4300.0,0.0,27.4,clear
1965,Bengal Gram(Gram),Sahiyapur,2017-08-14,6110.0,1.0,29.2,rain
1966,Lentil(Masur),Sahiyapur,2017-08-14,4300.0,0.0,29.2,rain
1967,Bengal Gram(Gram),Sahiyapur,2017-08-16,6100.0,1.5,31.5,clear
1968,Lentil(Masur),Sahiyapur,2017-08-16,3900.0,0.0,31.5,clear
1969,Bengal Gram(Gram),Sahiyapur,2017-08-17,5900.0,1.0,32.6,clear
1970,Lentil(Masur),Sahiyapur,2017-08-17,3910.0,0.0,32.6,clear
1971,Bengal Gram(Gram),Sahiyapur,2017-08-18,5850.0,1.2,33.0,clear
1972,Lentil(Masur),Sahiyapur,2017-08-18,3900.0,0.0,33.0,clear
1973,Bengal Gram(Gram),Sahiyapur,2017-08-19,5825.0,1.0,30.0,clear
1974,Lentil(Masur),Sahiyapur,2017-08-19,3900.0,0.2,30.0,clear
1975,Bengal Gram(Gram),Sahiyapur,2017-08-21,5820.0,1.2,33.4,clear
1976,Lentil(Masur),Sahiyapur,2017-08-21,3900.0,0.0,33.4,clear
1977,Bengal Gram(Gram),Sahiyapur,2017-08-22,5800.0,1.0,33.0,clear
1978,Lentil(Masur),Sahiyapur,2017-08-22,3900.0,0.0,33.0,clear
1979,Bengal Gram(Gram),Sahiyapur,2017-08-23,5825.0,1.5,31.4,clear
1980,Lentil(Masur),Sahiyapur,2017-08-23,3910.0,0.0,31.4,clear
1981,Bengal Gram(Gram),Sahiyapur,2017-08-24,5800.0,1.0,34.0,clear
1982,Lentil(Masur),Sahiyapur,2017-08-24,3900.0,0.0,34.0,clear
1983,Bengal Gram(Gram),Sahiyapur,2017-08-25,5800.0,2.5,32.2,clear
1984,Lentil(Masur),Sahiyapur,2017-08-25,3910.0,0.1,32.2,clear
1985,Bengal Gram(Gram),Sahiyapur,2017-08-26,5810.0,0.0,34.4,clear
1986,Lentil(Masur),Sahiyapur,2017-08-26,3900.0,0.0,34.4,clear
1987,Bengal Gram(Gram),Sahiyapur,2017-08-28,5800.0,1.5,33.0,clear
1988,Lentil(Masur),Sahiyapur,2017-08-28,3900.0,0.0,33.0,clear
1989,Bengal Gram(Gram),Sahiyapur,2017-08-29,5800.0,1.0,33.4,clear
1990,Lentil(Masur),Sahiyapur,2017-08-29,3915.0,0.0,33.4,clear
1991,Bengal Gram(Gram),Sahiyapur,2017-08-30,5810.0,1.5,34.2,clear
1992,Lentil(Masur),Sahiyapur,2017-08-30,3900.0,0.0,34.2,clear
1993,Bengal Gram(Gram),Sahiyapur,2017-08-31,5800.0,2.0,35.2,clear
1994,Lentil(Masur),Sahiyapur,2017-08-31,3910.0,0.0,35.2,clear
1995,Bengal Gram(Gram),Sahiyapur,2017-01-09,5800.0,0.0,24.6,clear
1996,Lentil(Masur),Sahiyapur,2017-01-09,3900.0,0.0,24.6,clear
1997,Bengal Gram(Gram),Sahiyapur,2017-02-09,5800.0,0.0,25.2,clear
1998,Lentil(Masur),Sahiyapur,2017-02-09,3910.0,0.0,25.2,clear
1999,Bengal Gram(Gram),Sahiyapur,2017-04-09,5810.0,1.0,36.8,clear
2000,Lentil(Masur),Sahiyapur,2017-04-09,3900.0,0.0,36.8,clear
2001,Bengal Gram(Gram),Sahiyapur,2017-05-09,5800.0,1.5,32.6,clear
2002,Lentil(Masur),Sahiyapur,2017-05-09,3900.0,0.0,32.6,clear
2003,Bengal Gram(Gram),Sahiyapur,2017-06-09,5800.0,0.0,37.0,clear
2004,Lentil(Masur),Sahiyapur,2017-06-09,3910.0,0.0,37.0,clear
2005,Bengal Gram(Gram),Sahiyapur,2017-07-09,5850.0,0.7,32.0,rain
2006,Lentil(Masur),Sahiyapur,2017-07-09,3900.0,0.0,32.0,rain
2007,Bengal Gram(Gram),Sahiyapur,2017-08-09,5875.0,0.8,33.6,clear
2008,Lentil(Masur),Sahiyapur,2017-08-09,3900.0,0.0,33.6,clear
2009,Bengal Gram(Gram),Sahiyapur,2017-09-09,5900.0,1.0,34.4,clear
2010,Lentil(Masur),Sahiyapur,2017-09-09,3900.0,0.0,34.4,clear
2011,Bengal Gram(Gram),Sahiyapur,2017-11-09,6000.0,0.8,30.0,clear
2012,Lentil(Masur),Sahiyapur,2017-11-09,3900.0,0.0,30.0,clear
2013,Bengal Gram(Gram),Sahiyapur,2017-12-09,6025.0,0.5,28.0,clear
2014,Lentil(Masur),Sahiyapur,2017-12-09,3900.0,0.0,28.0,clear
2015,Bengal Gram(Gram),Sahiyapur,2017-09-13,6050.0,1.0,34.0,clear
2016,Lentil(Masur),Sahiyapur,2017-09-13,3900.0,0.0,34.0,clear
2017,Bengal Gram(Gram),Sahiyapur,2017-09-14,6100.0,1.2,34.4,clear
2018,Lentil(Masur),Sahiyapur,2017-09-14,3900.0,0.0,34.4,clear
2019,Bengal Gram(Gram),Sahiyapur,2017-09-15,6100.0,1.0,34.4,clear
2020,Lentil(Masur),Sahiyapur,2017-09-15,3900.0,0.0,34.4,clear
2021,Bengal Gram(Gram),Sahiyapur,2017-09-16,6080.0,1.2,33.6,clear
2022,Lentil(Masur),Sahiyapur,2017-09-16,3925.0,0.2,33.6,clear
2023,Bengal Gram(Gram),Sahiyapur,2017-09-18,6090.0,1.0,37.2,clear
2024,Lentil(Masur),Sahiyapur,2017-09-18,3930.0,0.0,37.2,clear
2025,Bengal Gram(Gram),Sahiyapur,2017-09-19,6100.0,0.8,34.2,clear
2026,Lentil(Masur),Sahiyapur,2017-09-19,3925.0,0.0,34.2,clear
2027,Bengal Gram(Gram),Sahiyapur,2017-09-20,6100.0,1.0,32.2,clear
2028,Lentil(Masur),Sahiyapur,2017-09-20,3930.0,0.3,32.2,clear
2029,Bengal Gram(Gram),Sahiyapur,2017-09-21,6100.0,1.4,30.6,rain
2030,Lentil(Masur),Sahiyapur,2017-09-21,3900.0,0.0,30.6,rain
2031,Bengal Gram(Gram),Sahiyapur,2017-09-22,6300.0,1.0,32.2,clear
2032,Lentil(Masur),Sahiyapur,2017-09-22,3910.0,0.0,32.2,clear
2033,Bengal Gram(Gram),Sahiyapur,2017-09-23,6300.0,1.5,33.4,clear
2034,Lentil(Masur),Sahiyapur,2017-09-23,3900.0,0.0,33.4,clear
2035,Bengal Gram(Gram),Sahiyapur,2017-09-25,6315.0,1.0,33.6,clear
2036,Lentil(Masur),Sahiyapur,2017-09-25,3900.0,0.0,33.6,clear
2037,Bengal Gram(Gram),Sahiyapur,2017-09-26,6300.0,0.8,34.0,clear
2038,Lentil(Masur),Sahiyapur,2017-09-26,4050.0,0.2,34.0,clear
2039,Bengal Gram(Gram),Sahiyapur,2017-09-27,6300.0,1.0,34.2,clear
2040,Lentil(Masur),Sahiyapur,2017-09-27,4060.0,0.0,34.2,clear
2041,Bengal Gram(Gram),Sahiyapur,2017-09-28,6310.0,2.0,34.4,clear
2042,Lentil(Masur),Sahiyapur,2017-09-28,4070.0,0.0,34.4,clear
2043,Bengal Gram(Gram),Sahiyapur,2017-09-29,6315.0,1.5,32.8,clear
2044,Lentil(Masur),Sahiyapur,2017-09-29,4075.0,0.0,32.8,clear
2045,Bengal Gram(Gram),Sahiyapur,2017-09-30,6310.0,2.0,33.6,clear
2046,Lentil(Masur),Sahiyapur,2017-09-30,4070.0,0.0,33.6,clear
2047,Bengal Gram(Gram),Sahiyapur,2017-02-10,6315.0,1.0,24.0,clear
2048,Lentil(Masur),Sahiyapur,2017-02-10,4060.0,0.0,24.0,clear
2049,Bengal Gram(Gram),Sahiyapur,2017-03-10,6350.0,1.5,27.2,clear
2050,Lentil(Masur),Sahiyapur,2017-03-10,4025.0,0.0,27.2,clear
2051,Bengal Gram(Gram),Sahiyapur,2017-04-10,6375.0,2.0,34.8,clear
2052,Bengal Gram(Gram),Sahiyapur,2017-05-10,6380.0,1.4,33.2,clear
2053,Lentil(Masur),Sahiyapur,2017-05-10,4000.0,0.0,33.2,clear
2054,Bengal Gram(Gram),Sahiyapur,2017-06-10,6390.0,1.5,36.0,clear
2055,Lentil(Masur),Sahiyapur,2017-06-10,4000.0,0.0,36.0,clear
2056,Bengal Gram(Gram),Sahiyapur,2017-07-10,6400.0,1.0,26.4,clear
2057,Lentil(Masur),Sahiyapur,2017-07-10,4000.0,0.0,26.4,clear
2058,Bengal Gram(Gram),Sahiyapur,2017-09-10,6350.0,2.0,35.0,clear
2059,Lentil(Masur),Sahiyapur,2017-09-10,4000.0,0.0,35.0,clear
2060,Bengal Gram(Gram),Sahiyapur,2017-10-10,6325.0,2.5,33.8,clear
2061,Lentil(Masur),Sahiyapur,2017-10-10,4000.0,0.0,33.8,clear
2062,Bengal Gram(Gram),Sahiyapur,2017-11-10,6300.0,2.0,28.0,clear
2063,Lentil(Masur),Sahiyapur,2017-11-10,4000.0,0.0,28.0,clear
2064,Bengal Gram(Gram),Sahiyapur,2017-12-10,6300.0,1.5,27.0,clear
2065,Lentil(Masur),Sahiyapur,2017-12-10,4000.0,0.0,27.0,clear
2066,Bengal Gram(Gram),Sahiyapur,2017-10-13,6300.0,2.0,34.0,clear
2067,Lentil(Masur),Sahiyapur,2017-10-13,4000.0,0.0,34.0,clear
2068,Bengal Gram(Gram),Sahiyapur,2017-10-14,6310.0,2.5,34.8,clear
2069,Lentil(Masur),Sahiyapur,2017-10-14,4010.0,0.0,34.8,clear
2070,Bengal Gram(Gram),Sahiyapur,2017-10-16,6350.0,3.0,32.4,clear
2071,Lentil(Masur),Sahiyapur,2017-10-16,4000.0,0.0,32.4,clear
2072,Bengal Gram(Gram),Sahiyapur,2017-10-17,6340.0,2.5,33.6,clear
2073,Lentil(Masur),Sahiyapur,2017-10-17,4000.0,0.0,33.6,clear
2074,Bengal Gram(Gram),Sahiyapur,2017-10-18,6350.0,2.0,33.6,clear
2075,Lentil(Masur),Sahiyapur,2017-10-18,4000.0,0.0,33.6,clear
2076,Bengal Gram(Gram),Sahiyapur,2017-10-19,6340.0,1.5,34.4,clear
2077,Lentil(Masur),Sahiyapur,2017-10-19,4010.0,0.0,34.4,clear
2078,Bengal Gram(Gram),Sahiyapur,2017-10-20,6350.0,2.0,34.0,clear
2079,Lentil(Masur),Sahiyapur,2017-10-20,4005.0,0.0,34.0,clear
2080,Bengal Gram(Gram),Sahiyapur,2017-10-21,6350.0,1.5,32.2,clear
2081,Lentil(Masur),Sahiyapur,2017-10-21,4015.0,0.0,32.2,clear
2082,Bengal Gram(Gram),Sahiyapur,2017-10-23,6350.0,2.0,32.2,clear
2083,Lentil(Masur),Sahiyapur,2017-10-23,4025.0,0.0,32.2,clear
2084,Bengal Gram(Gram),Sahiyapur,2017-10-24,6360.0,2.5,32.0,clear
2085,Lentil(Masur),Sahiyapur,2017-10-24,4030.0,0.0,32.0,clear
2086,Bengal Gram(Gram),Sahiyapur,2017-10-25,6360.0,3.0,31.6,clear
2087,Lentil(Masur),Sahiyapur,2017-10-25,4025.0,0.0,31.6,clear
2088,Bengal Gram(Gram),Sahiyapur,2017-10-26,6375.0,4.0,29.2,clear
2089,Lentil(Masur),Sahiyapur,2017-10-26,4000.0,0.0,29.2,clear
2090,Bengal Gram(Gram),Sahiyapur,2017-10-27,6375.0,3.0,30.4,clear
2091,Lentil(Masur),Sahiyapur,2017-10-27,4010.0,0.0,30.4,clear
2092,Bengal Gram(Gram),Sahiyapur,2017-10-28,6380.0,2.0,30.6,clear
2093,Lentil(Masur),Sahiyapur,2017-10-28,4000.0,0.0,30.6,clear
2094,Bengal Gram(Gram),Sahiyapur,2017-10-30,6325.0,3.0,30.4,clear
2095,Lentil(Masur),Sahiyapur,2017-10-30,4010.0,0.0,30.4,clear
2096,Bengal Gram(Gram),Sahiyapur,2017-10-31,6400.0,2.5,28.4,clear
2097,Lentil(Masur),Sahiyapur,2017-10-31,4000.0,0.0,28.4,clear
2098,Bengal Gram(Gram),Sahiyapur,2017-01-11,6400.0,2.6,19.4,clear
2099,Lentil(Masur),Sahiyapur,2017-01-11,4050.0,0.0,19.4,clear
2100,Bengal Gram(Gram),Sahiyapur,2017-02-11,4000.0,2.0,24.2,clear
2101,Lentil(Masur),Sahiyapur,2017-02-11,4100.0,0.0,24.2,clear
2102,Bengal Gram(Gram),Sahiyapur,2017-03-11,6410.0,3.0,25.8,clear
2103,Lentil(Masur),Sahiyapur,2017-03-11,4125.0,0.0,25.8,clear
2104,Bengal Gram(Gram),Sahiyapur,2017-04-11,6400.0,2.0,35.6,clear
2105,Lentil(Masur),Sahiyapur,2017-04-11,4125.0,0.0,35.6,clear
2106,Lentil(Masur),Sahiyapur,2017-06-21,4550.0,0.2,31.8,clear
