,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1766,Bengal Gram(Gram),Chhibramau(Kannuj),2017-07-19,6700.0,2.0,32.0,clear
1767,Bengal Gram(Gram),Kannauj,2017-07-19,5720.0,1.7,32.0,clear
1768,Green Gram (Moong),Chhibramau(Kannuj),2017-07-19,4040.0,2.0,32.0,clear
1769,Arhar (Tur/Red Gram),Kannauj,2017-07-20,4850.0,2.8,34.4,clear
1770,Bengal Gram(Gram),Kannauj,2017-07-20,5780.0,1.5,34.4,clear
1771,Arhar (Tur/Red Gram),Kannauj,2017-07-21,4850.0,2.5,30.4,clear
1772,Bengal Gram(Gram),Chhibramau(Kannuj),2017-07-21,6300.0,2.0,30.4,clear
1773,Green Gram (Moong),Chhibramau(Kannuj),2017-07-21,4000.0,4.0,30.4,clear
1774,Arhar (Tur/Red Gram),Kannauj,2017-07-22,4800.0,2.6,29.6,clear
1775,Bengal Gram(Gram),Chhibramau(Kannuj),2017-07-22,6300.0,2.0,29.6,clear
1776,Bengal Gram(Gram),Kannauj,2017-07-22,5900.0,1.5,29.6,clear
1777,Green Gram (Moong),Chhibramau(Kannuj),2017-07-22,4050.0,4.0,29.6,clear
1778,Arhar (Tur/Red Gram),Kannauj,2017-07-23,4800.0,2.5,29.6,clear
1779,Bengal Gram(Gram),Chhibramau(Kannuj),2017-07-23,6500.0,2.0,29.6,clear
1780,Bengal Gram(Gram),Kannauj,2017-07-23,5950.0,1.2,29.6,clear
1781,Green Gram (Moong),Chhibramau(Kannuj),2017-07-23,4000.0,5.0,29.6,clear
1782,Arhar (Tur/Red Gram),Kannauj,2017-07-24,4800.0,2.0,32.6,clear
1783,Bengal Gram(Gram),Chhibramau(Kannuj),2017-07-24,6250.0,1.2,32.6,clear
1784,Bengal Gram(Gram),Kannauj,2017-07-24,6850.0,1.5,32.6,clear
1785,Green Gram (Moong),Chhibramau(Kannuj),2017-07-24,4040.0,3.0,32.6,clear
1786,Arhar (Tur/Red Gram),Kannauj,2017-07-26,4850.0,2.2,32.0,clear
1787,Bengal Gram(Gram),Chhibramau(Kannuj),2017-07-26,6500.0,1.0,32.0,clear
1788,Bengal Gram(Gram),Kannauj,2017-07-26,5920.0,1.8,32.0,clear
1789,Green Gram (Moong),Chhibramau(Kannuj),2017-07-26,4000.0,2.0,32.0,clear
1790,Arhar (Tur/Red Gram),Kannauj,2017-07-27,4750.0,2.0,30.4,clear
1791,Bengal Gram(Gram),Kannauj,2017-07-27,5900.0,2.0,30.4,clear
1792,Arhar (Tur/Red Gram),Kannauj,2017-07-28,4750.0,2.5,32.4,clear
1793,Bengal Gram(Gram),Chhibramau(Kannuj),2017-07-28,6400.0,2.0,32.4,clear
1794,Bengal Gram(Gram),Kannauj,2017-07-28,5900.0,2.2,32.4,clear
1795,Green Gram (Moong),Chhibramau(Kannuj),2017-07-28,4000.0,2.0,32.4,clear
1796,Arhar (Tur/Red Gram),Kannauj,2017-07-29,4750.0,3.0,33.4,clear
1797,Bengal Gram(Gram),Chhibramau(Kannuj),2017-07-29,6600.0,2.0,33.4,clear
1798,Bengal Gram(Gram),Kannauj,2017-07-29,5950.0,2.0,33.4,clear
1799,Green Gram (Moong),Chhibramau(Kannuj),2017-07-29,4000.0,4.0,33.4,clear
1800,Arhar (Tur/Red Gram),Kannauj,2017-07-30,4760.0,2.8,33.0,clear
1801,Bengal Gram(Gram),Chhibramau(Kannuj),2017-07-30,6400.0,2.0,33.0,clear
1802,Bengal Gram(Gram),Kannauj,2017-07-30,5960.0,2.2,33.0,clear
1803,Green Gram (Moong),Chhibramau(Kannuj),2017-07-30,4000.0,2.0,33.0,clear
1804,Arhar (Tur/Red Gram),Kannauj,2017-07-31,4800.0,2.7,30.4,clear
1805,Bengal Gram(Gram),Chhibramau(Kannuj),2017-07-31,6500.0,2.0,30.4,clear
1806,Bengal Gram(Gram),Kannauj,2017-07-31,6000.0,2.0,30.4,clear
1807,Green Gram (Moong),Chhibramau(Kannuj),2017-07-31,4100.0,5.0,30.4,clear
1808,Arhar (Tur/Red Gram),Kannauj,2017-02-08,4850.0,2.5,23.2,clear
1809,Bengal Gram(Gram),Chhibramau(Kannuj),2017-02-08,6500.0,1.0,23.2,clear
1810,Bengal Gram(Gram),Kannauj,2017-02-08,6000.0,2.5,23.2,clear
1811,Green Gram (Moong),Chhibramau(Kannuj),2017-02-08,4100.0,2.0,23.2,clear
1812,Arhar (Tur/Red Gram),Kannauj,2017-03-08,4850.0,2.3,28.2,clear
1813,Bengal Gram(Gram),Kannauj,2017-03-08,6100.0,2.0,28.2,clear
1814,Arhar (Tur/Red Gram),Kannauj,2017-04-08,4850.0,2.0,35.2,clear
1815,Bengal Gram(Gram),Chhibramau(Kannuj),2017-04-08,6450.0,1.0,35.2,clear
1816,Bengal Gram(Gram),Kannauj,2017-04-08,6150.0,1.8,35.2,clear
1817,Green Gram (Moong),Chhibramau(Kannuj),2017-04-08,4120.0,2.0,35.2,clear
1818,Arhar (Tur/Red Gram),Kannauj,2017-05-08,4800.0,1.8,39.2,clear
1819,Bengal Gram(Gram),Chhibramau(Kannuj),2017-05-08,6400.0,2.0,39.2,clear
1820,Bengal Gram(Gram),Kannauj,2017-05-08,6200.0,1.5,39.2,clear
1821,Green Gram (Moong),Chhibramau(Kannuj),2017-05-08,4000.0,2.0,39.2,clear
1822,Arhar (Tur/Red Gram),Kannauj,2017-06-08,4850.0,1.5,31.0,clear
1823,Bengal Gram(Gram),Chhibramau(Kannuj),2017-06-08,6500.0,2.0,31.0,clear
1824,Bengal Gram(Gram),Kannauj,2017-06-08,6300.0,1.2,31.0,clear
1825,Green Gram (Moong),Chhibramau(Kannuj),2017-06-08,4000.0,2.0,31.0,clear
1826,Arhar (Tur/Red Gram),Kannauj,2017-07-08,4850.0,1.2,28.0,clear
1827,Bengal Gram(Gram),Chhibramau(Kannuj),2017-07-08,6500.0,2.0,28.0,clear
1828,Bengal Gram(Gram),Kannauj,2017-07-08,6300.0,1.0,28.0,clear
1829,Green Gram (Moong),Chhibramau(Kannuj),2017-07-08,4000.0,4.0,28.0,clear
1830,Arhar (Tur/Red Gram),Kannauj,2017-09-08,4850.0,1.0,33.0,clear
1831,Bengal Gram(Gram),Chhibramau(Kannuj),2017-09-08,6400.0,1.5,33.0,clear
1832,Bengal Gram(Gram),Kannauj,2017-09-08,6350.0,1.2,33.0,clear
1833,Green Gram (Moong),Chhibramau(Kannuj),2017-09-08,4000.0,1.2,33.0,clear
1834,Arhar (Tur/Red Gram),Kannauj,2017-10-08,4750.0,1.2,33.8,clear
1835,Bengal Gram(Gram),Kannauj,2017-10-08,6350.0,1.5,33.8,clear
1836,Arhar (Tur/Red Gram),Kannauj,2017-11-08,4700.0,1.0,26.6,clear
1837,Bengal Gram(Gram),Chhibramau(Kannuj),2017-11-08,6500.0,2.0,26.6,clear
1838,Bengal Gram(Gram),Kannauj,2017-11-08,6300.0,1.7,26.6,clear
1839,Green Gram (Moong),Chhibramau(Kannuj),2017-11-08,4100.0,2.0,26.6,clear
1840,Arhar (Tur/Red Gram),Kannauj,2017-12-08,4650.0,1.2,23.4,clear
1841,Bengal Gram(Gram),Chhibramau(Kannuj),2017-12-08,6300.0,1.0,23.4,clear
1842,Bengal Gram(Gram),Kannauj,2017-12-08,6250.0,1.8,23.4,clear
1843,Green Gram (Moong),Chhibramau(Kannuj),2017-12-08,4100.0,2.0,23.4,clear
1844,Arhar (Tur/Red Gram),Kannauj,2017-08-13,4600.0,1.5,31.0,clear
1845,Bengal Gram(Gram),Chhibramau(Kannuj),2017-08-13,6400.0,2.0,31.0,clear
1846,Bengal Gram(Gram),Kannauj,2017-08-13,6250.0,2.0,31.0,clear
1847,Green Gram (Moong),Chhibramau(Kannuj),2017-08-13,4100.0,4.0,31.0,clear
1848,Arhar (Tur/Red Gram),Kannauj,2017-08-14,4600.0,1.2,32.0,clear
1849,Bengal Gram(Gram),Chhibramau(Kannuj),2017-08-14,6500.0,1.2,32.0,clear
1850,Bengal Gram(Gram),Kannauj,2017-08-14,6250.0,2.2,32.0,clear
1851,Green Gram (Moong),Chhibramau(Kannuj),2017-08-14,4000.0,2.0,32.0,clear
1852,Arhar (Tur/Red Gram),Kannauj,2017-08-16,4600.0,1.5,32.0,clear
1853,Bengal Gram(Gram),Chhibramau(Kannuj),2017-08-16,6400.0,1.0,32.0,clear
1854,Bengal Gram(Gram),Kannauj,2017-08-16,6200.0,2.5,32.0,clear
1855,Green Gram (Moong),Chhibramau(Kannuj),2017-08-16,4100.0,1.0,32.0,clear
1856,Arhar (Tur/Red Gram),Kannauj,2017-08-17,4620.0,1.8,34.0,clear
1857,Bengal Gram(Gram),Kannauj,2017-08-17,6200.0,2.5,34.0,clear
1858,Arhar (Tur/Red Gram),Kannauj,2017-08-18,4600.0,1.5,31.0,clear
1859,Bengal Gram(Gram),Chhibramau(Kannuj),2017-08-18,5800.0,3.0,31.0,clear
1860,Bengal Gram(Gram),Kannauj,2017-08-18,6200.0,2.2,31.0,clear
1861,Green Gram (Moong),Chhibramau(Kannuj),2017-08-18,4040.0,2.0,31.0,clear
1862,Arhar (Tur/Red Gram),Kannauj,2017-08-19,4600.0,1.7,31.0,clear
1863,Bengal Gram(Gram),Chhibramau(Kannuj),2017-08-19,5900.0,1.2,31.0,clear
1864,Green Gram (Moong),Chhibramau(Kannuj),2017-08-19,4100.0,1.2,31.0,clear
1865,Arhar (Tur/Red Gram),Kannauj,2017-08-20,4600.0,2.0,32.0,clear
1866,Bengal Gram(Gram),Chhibramau(Kannuj),2017-08-20,6200.0,2.0,32.0,clear
1867,Bengal Gram(Gram),Kannauj,2017-08-20,6000.0,3.0,32.0,clear
1868,Green Gram (Moong),Chhibramau(Kannuj),2017-08-20,4000.0,2.1,32.0,clear
1869,Arhar (Tur/Red Gram),Kannauj,2017-08-21,4600.0,2.5,32.0,clear
1870,Bengal Gram(Gram),Chhibramau(Kannuj),2017-08-21,6200.0,2.1,32.0,clear
1871,Bengal Gram(Gram),Kannauj,2017-08-21,6000.0,3.2,32.0,clear
1872,Green Gram (Moong),Chhibramau(Kannuj),2017-08-21,4100.0,2.0,32.0,clear
1873,Arhar (Tur/Red Gram),Kannauj,2017-08-23,4610.0,2.2,29.4,clear
1874,Bengal Gram(Gram),Chhibramau(Kannuj),2017-08-23,6000.0,2.0,29.4,clear
1875,Bengal Gram(Gram),Kannauj,2017-08-23,6000.0,3.0,29.4,clear
1876,Green Gram (Moong),Chhibramau(Kannuj),2017-08-23,4050.0,1.2,29.4,clear
1877,Arhar (Tur/Red Gram),Kannauj,2017-08-24,4650.0,2.0,33.0,clear
1878,Bengal Gram(Gram),Kannauj,2017-08-24,6050.0,3.2,33.0,clear
1879,Arhar (Tur/Red Gram),Kannauj,2017-08-25,4650.0,2.2,31.4,clear
1880,Bengal Gram(Gram),Chhibramau(Kannuj),2017-08-25,6200.0,1.5,31.4,clear
1881,Bengal Gram(Gram),Kannauj,2017-08-25,6050.0,3.0,31.4,clear
1882,Green Gram (Moong),Chhibramau(Kannuj),2017-08-25,2600.0,1.0,31.4,clear
1883,Arhar (Tur/Red Gram),Kannauj,2017-08-26,4500.0,2.0,27.4,clear
1884,Bengal Gram(Gram),Chhibramau(Kannuj),2017-08-26,6250.0,2.0,27.4,clear
1885,Bengal Gram(Gram),Kannauj,2017-08-26,6000.0,3.2,27.4,clear
1886,Green Gram (Moong),Chhibramau(Kannuj),2017-08-26,4050.0,1.2,27.4,clear
1887,Arhar (Tur/Red Gram),Kannauj,2017-08-27,4500.0,1.9,25.8,clear
1888,Bengal Gram(Gram),Chhibramau(Kannuj),2017-08-27,6280.0,1.0,25.8,clear
1889,Bengal Gram(Gram),Kannauj,2017-08-27,5980.0,3.0,25.8,clear
1890,Green Gram (Moong),Chhibramau(Kannuj),2017-08-27,3800.0,2.0,25.8,clear
1891,Arhar (Tur/Red Gram),Kannauj,2017-08-28,4650.0,2.2,31.4,clear
1892,Bengal Gram(Gram),Chhibramau(Kannuj),2017-08-28,6300.0,1.0,31.4,clear
1893,Bengal Gram(Gram),Kannauj,2017-08-28,5980.0,3.2,31.4,clear
1894,Green Gram (Moong),Chhibramau(Kannuj),2017-08-28,4050.0,2.5,31.4,clear
1895,Arhar (Tur/Red Gram),Kannauj,2017-08-30,4600.0,2.0,32.0,clear
1896,Bengal Gram(Gram),Chhibramau(Kannuj),2017-08-30,6300.0,1.0,32.0,clear
1897,Bengal Gram(Gram),Kannauj,2017-08-30,5950.0,3.5,32.0,clear
1898,Green Gram (Moong),Chhibramau(Kannuj),2017-08-30,4050.0,2.5,32.0,clear
1899,Arhar (Tur/Red Gram),Kannauj,2017-01-09,4600.0,2.0,13.4,clear
1900,Bengal Gram(Gram),Chhibramau(Kannuj),2017-01-09,6320.0,1.2,13.4,clear
1901,Bengal Gram(Gram),Kannauj,2017-01-09,5900.0,3.2,13.4,clear
1902,Green Gram (Moong),Chhibramau(Kannuj),2017-01-09,4020.0,2.0,13.4,clear
1903,Arhar (Tur/Red Gram),Kannauj,2017-02-09,4600.0,1.8,22.0,clear
1904,Bengal Gram(Gram),Chhibramau(Kannuj),2017-02-09,6250.0,1.0,22.0,clear
1905,Bengal Gram(Gram),Kannauj,2017-02-09,5900.0,2.8,22.0,clear
1906,Green Gram (Moong),Chhibramau(Kannuj),2017-02-09,4100.0,1.5,22.0,clear
1907,Arhar (Tur/Red Gram),Kannauj,2017-03-09,4600.0,1.5,28.6,clear
1908,Bengal Gram(Gram),Chhibramau(Kannuj),2017-03-09,6200.0,1.0,28.6,clear
1909,Bengal Gram(Gram),Kannauj,2017-03-09,5900.0,2.7,28.6,clear
1910,Green Gram (Moong),Chhibramau(Kannuj),2017-03-09,4000.0,2.0,28.6,clear
1911,Arhar (Tur/Red Gram),Kannauj,2017-04-09,4650.0,1.2,34.0,clear
1912,Bengal Gram(Gram),Chhibramau(Kannuj),2017-04-09,6210.0,1.0,34.0,clear
1913,Bengal Gram(Gram),Kannauj,2017-04-09,5920.0,2.5,34.0,clear
1914,Green Gram (Moong),Chhibramau(Kannuj),2017-04-09,4060.0,2.5,34.0,clear
1915,Arhar (Tur/Red Gram),Kannauj,2017-06-09,4400.0,1.5,37.2,clear
1916,Bengal Gram(Gram),Chhibramau(Kannuj),2017-06-09,6060.0,1.4,37.2,clear
1917,Bengal Gram(Gram),Kannauj,2017-06-09,6000.0,2.0,37.2,clear
1918,Green Gram (Moong),Chhibramau(Kannuj),2017-06-09,4040.0,1.0,37.2,clear
1919,Arhar (Tur/Red Gram),Kannauj,2017-07-09,4400.0,1.7,30.0,clear
1920,Bengal Gram(Gram),Kannauj,2017-07-09,6000.0,2.2,30.0,clear
1921,Arhar (Tur/Red Gram),Kannauj,2017-08-09,4200.0,2.0,31.0,clear
1922,Bengal Gram(Gram),Chhibramau(Kannuj),2017-08-09,6100.0,1.0,31.0,clear
1923,Bengal Gram(Gram),Kannauj,2017-08-09,6000.0,2.0,31.0,clear
1924,Green Gram (Moong),Chhibramau(Kannuj),2017-08-09,4000.0,2.0,31.0,clear
1925,Arhar (Tur/Red Gram),Kannauj,2017-09-09,4200.0,2.2,33.2,clear
1926,Bengal Gram(Gram),Chhibramau(Kannuj),2017-09-09,6500.0,2.0,33.2,clear
1927,Bengal Gram(Gram),Kannauj,2017-09-09,6050.0,2.2,33.2,clear
1928,Green Gram (Moong),Chhibramau(Kannuj),2017-09-09,4100.0,2.0,33.2,clear
1929,Arhar (Tur/Red Gram),Kannauj,2017-10-09,4100.0,2.0,33.0,clear
1930,Bengal Gram(Gram),Chhibramau(Kannuj),2017-10-09,6400.0,2.0,33.0,clear
1931,Bengal Gram(Gram),Kannauj,2017-10-09,6050.0,2.0,33.0,clear
1932,Green Gram (Moong),Chhibramau(Kannuj),2017-10-09,4120.0,2.0,33.0,clear
1933,Arhar (Tur/Red Gram),Kannauj,2017-09-13,4150.0,2.0,29.0,clear
1934,Bengal Gram(Gram),Chhibramau(Kannuj),2017-09-13,6450.0,1.0,29.0,clear
1935,Bengal Gram(Gram),Kannauj,2017-09-13,6100.0,2.0,29.0,clear
1936,Green Gram (Moong),Chhibramau(Kannuj),2017-09-13,4100.0,1.5,29.0,clear
1937,Arhar (Tur/Red Gram),Kannauj,2017-09-14,4150.0,2.2,34.0,clear
1938,Bengal Gram(Gram),Kannauj,2017-09-14,6150.0,1.8,34.0,clear
1939,Arhar (Tur/Red Gram),Kannauj,2017-09-15,4150.0,2.0,31.0,clear
1940,Bengal Gram(Gram),Chhibramau(Kannuj),2017-09-15,6400.0,2.0,31.0,clear
1941,Bengal Gram(Gram),Kannauj,2017-09-15,6150.0,1.5,31.0,clear
1942,Black Gram (Urd Beans),Kannauj,2017-09-15,5950.0,2.0,31.0,clear
1943,Green Gram (Moong),Chhibramau(Kannuj),2017-09-15,4000.0,0.0,31.0,clear
1944,Arhar (Tur/Red Gram),Kannauj,2017-09-21,4350.0,1.7,26.6,rain
1945,Bengal Gram(Gram),Kannauj,2017-09-21,6220.0,1.2,26.6,rain
1946,Black Gram (Urd Beans),Kannauj,2017-09-21,5900.0,2.2,26.6,rain
1947,Arhar (Tur/Red Gram),Kannauj,2017-09-28,4900.0,1.2,33.8,clear
1948,Bengal Gram(Gram),Kannauj,2017-09-28,6250.0,1.8,33.8,clear
1949,Black Gram (Urd Beans),Kannauj,2017-09-28,5350.0,1.8,33.8,clear
1950,Arhar (Tur/Red Gram),Kannauj,2017-05-10,5000.0,2.0,36.8,clear
1951,Bengal Gram(Gram),Kannauj,2017-05-10,6200.0,1.7,36.8,clear
1952,Black Gram (Urd Beans),Kannauj,2017-05-10,5000.0,2.2,36.8,clear
1953,Arhar (Tur/Red Gram),Kannauj,2017-12-10,5000.0,1.5,25.0,clear
1954,Bengal Gram(Gram),Kannauj,2017-12-10,6300.0,1.2,25.0,clear
1955,Black Gram (Urd Beans),Kannauj,2017-12-10,4900.0,2.2,25.0,clear
1956,Arhar (Tur/Red Gram),Kannauj,2017-10-23,5000.0,1.2,22.4,clear
1957,Bengal Gram(Gram),Chhibramau(Kannuj),2017-10-23,6800.0,1.2,22.4,clear
1958,Bengal Gram(Gram),Kannauj,2017-10-23,6250.0,1.4,22.4,clear
1959,Black Gram (Urd Beans),Kannauj,2017-10-23,4900.0,2.2,22.4,clear
1960,Arhar (Tur/Red Gram),Kannauj,2017-10-26,4900.0,1.2,29.5,clear
1961,Bengal Gram(Gram),Kannauj,2017-10-26,6300.0,1.3,29.5,clear
1962,Black Gram (Urd Beans),Kannauj,2017-10-26,4800.0,2.5,29.5,clear
1963,Arhar (Tur/Red Gram),Kannauj,2017-10-29,4800.0,1.3,28.8,clear
1964,Bengal Gram(Gram),Chhibramau(Kannuj),2017-10-29,6800.0,1.0,28.8,clear
1965,Bengal Gram(Gram),Kannauj,2017-10-29,6300.0,1.2,28.8,clear
1966,Black Gram (Urd Beans),Chhibramau(Kannuj),2017-10-29,4700.0,1.0,28.8,clear
1967,Black Gram (Urd Beans),Kannauj,2017-10-29,4880.0,2.0,28.8,clear
1968,Green Gram (Moong),Chhibramau(Kannuj),2017-10-29,4000.0,5.0,28.8,clear
1969,Arhar (Tur/Red Gram),Kannauj,2017-02-11,4750.0,1.8,23.2,clear
1970,Bengal Gram(Gram),Kannauj,2017-02-11,6200.0,1.0,23.2,clear
1971,Black Gram (Urd Beans),Kannauj,2017-02-11,4950.0,1.8,23.2,clear
1972,Bengal Gram(Gram),Chhibramau(Kannuj),2017-03-01,8600.0,2.0,29.4,clear
1973,Green Gram (Moong),Chhibramau(Kannuj),2017-03-01,4100.0,2.0,29.4,clear
1974,Bengal Gram(Gram),Chhibramau(Kannuj),2017-10-01,8800.0,2.0,28.0,clear
1975,Green Gram (Moong),Chhibramau(Kannuj),2017-10-01,4100.0,2.0,28.0,clear
1976,Bengal Gram(Gram),Chhibramau(Kannuj),2017-01-17,8900.0,2.0,15.2,clear
1977,Green Gram (Moong),Chhibramau(Kannuj),2017-01-17,4000.0,5.0,15.2,clear
1978,Bengal Gram(Gram),Chhibramau(Kannuj),2017-01-24,8800.0,2.0,23.2,clear
1979,Green Gram (Moong),Chhibramau(Kannuj),2017-01-24,4200.0,2.0,23.2,clear
1980,Bengal Gram(Gram),Chhibramau(Kannuj),2017-01-31,8800.0,2.0,21.0,clear
1981,Green Gram (Moong),Chhibramau(Kannuj),2017-01-31,4100.0,2.0,21.0,clear
1982,Bengal Gram(Gram),Chhibramau(Kannuj),2017-07-02,8500.0,2.0,31.6,clear
1983,Green Gram (Moong),Chhibramau(Kannuj),2017-07-02,4100.0,4.0,31.6,clear
1984,Bengal Gram(Gram),Chhibramau(Kannuj),2017-02-14,7500.0,1.0,24.8,clear
1985,Green Gram (Moong),Chhibramau(Kannuj),2017-02-14,3900.0,2.0,24.8,clear
1986,Bengal Gram(Gram),Chhibramau(Kannuj),2017-02-19,7500.0,2.0,28.0,clear
1987,Green Gram (Moong),Chhibramau(Kannuj),2017-02-19,4000.0,3.0,28.0,clear
1988,Bengal Gram(Gram),Chhibramau(Kannuj),2017-02-21,7500.0,2.0,26.0,clear
1989,Green Gram (Moong),Chhibramau(Kannuj),2017-02-21,4000.0,6.0,26.0,clear
1990,Bengal Gram(Gram),Chhibramau(Kannuj),2017-02-22,7500.0,1.0,25.6,clear
1991,Green Gram (Moong),Chhibramau(Kannuj),2017-02-22,4000.0,2.0,25.6,clear
1992,Bengal Gram(Gram),Chhibramau(Kannuj),2017-02-26,7550.0,2.0,26.4,clear
1993,Green Gram (Moong),Chhibramau(Kannuj),2017-02-26,4120.0,2.0,26.4,clear
1994,Bengal Gram(Gram),Chhibramau(Kannuj),2017-02-27,7500.0,2.0,27.4,clear
1995,Green Gram (Moong),Chhibramau(Kannuj),2017-02-27,4100.0,5.0,27.4,clear
1996,Bengal Gram(Gram),Chhibramau(Kannuj),2017-02-28,7500.0,1.0,28.8,clear
1997,Green Gram (Moong),Chhibramau(Kannuj),2017-02-28,4000.0,3.0,28.8,clear
1998,Bengal Gram(Gram),Chhibramau(Kannuj),2017-01-03,7500.0,2.0,15.8,clear
1999,Bengal Gram(Gram),Kannauj,2017-01-03,7900.0,6.5,15.8,clear
2000,Green Gram (Moong),Chhibramau(Kannuj),2017-01-03,4000.0,5.0,15.8,clear
2001,Bengal Gram(Gram),Chhibramau(Kannuj),2017-07-03,7000.0,1.0,31.6,clear
2002,Green Gram (Moong),Chhibramau(Kannuj),2017-07-03,4100.0,3.0,31.6,clear
2003,Bengal Gram(Gram),Chhibramau(Kannuj),2017-12-03,7000.0,2.0,22.0,clear
2004,Green Gram (Moong),Chhibramau(Kannuj),2017-12-03,4100.0,6.0,22.0,clear
2005,Bengal Gram(Gram),Chhibramau(Kannuj),2017-03-13,7000.0,2.0,23.8,clear
2006,Green Gram (Moong),Chhibramau(Kannuj),2017-03-13,4100.0,2.0,23.8,clear
2007,Bengal Gram(Gram),Chhibramau(Kannuj),2017-03-14,7100.0,2.0,25.4,clear
2008,Green Gram (Moong),Chhibramau(Kannuj),2017-03-14,4000.0,2.0,25.4,clear
2009,Bengal Gram(Gram),Chhibramau(Kannuj),2017-03-21,7060.0,2.0,20.3,clear
2010,Green Gram (Moong),Chhibramau(Kannuj),2017-03-21,4120.0,5.0,20.3,clear
2011,Bengal Gram(Gram),Chhibramau(Kannuj),2017-03-22,6800.0,2.0,34.2,clear
2012,Green Gram (Moong),Chhibramau(Kannuj),2017-03-22,4100.0,3.0,34.2,clear
2013,Bengal Gram(Gram),Chhibramau(Kannuj),2017-03-28,6500.0,2.0,36.0,clear
2014,Green Gram (Moong),Chhibramau(Kannuj),2017-03-28,4200.0,5.0,36.0,clear
2015,Bengal Gram(Gram),Chhibramau(Kannuj),2017-04-04,7000.0,1.0,28.0,clear
2016,Green Gram (Moong),Chhibramau(Kannuj),2017-04-04,4200.0,6.0,28.0,clear
2017,Bengal Gram(Gram),Chhibramau(Kannuj),2017-11-04,6400.0,2.0,28.4,clear
2018,Green Gram (Moong),Chhibramau(Kannuj),2017-11-04,4200.0,3.0,28.4,clear
2019,Bengal Gram(Gram),Chhibramau(Kannuj),2017-04-18,6400.0,2.0,39.0,clear
2020,Green Gram (Moong),Chhibramau(Kannuj),2017-04-18,4200.0,4.0,39.0,clear
2021,Bengal Gram(Gram),Chhibramau(Kannuj),2017-04-25,6500.0,2.0,38.2,clear
2022,Green Gram (Moong),Chhibramau(Kannuj),2017-04-25,4400.0,2.0,38.2,clear
2023,Bengal Gram(Gram),Chhibramau(Kannuj),2017-02-05,6500.0,2.0,24.6,clear
2024,Green Gram (Moong),Chhibramau(Kannuj),2017-02-05,4200.0,3.0,24.6,clear
2025,Bengal Gram(Gram),Chhibramau(Kannuj),2017-09-05,6700.0,2.0,33.4,clear
2026,Green Gram (Moong),Chhibramau(Kannuj),2017-09-05,4200.0,4.0,33.4,clear
2027,Bengal Gram(Gram),Chhibramau(Kannuj),2017-05-16,6700.0,3.0,40.0,clear
2028,Green Gram (Moong),Chhibramau(Kannuj),2017-05-16,4200.0,2.0,40.0,clear
2029,Bengal Gram(Gram),Chhibramau(Kannuj),2017-05-23,6500.0,1.0,39.2,clear
2030,Green Gram (Moong),Chhibramau(Kannuj),2017-05-23,4200.0,2.0,39.2,clear
2031,Bengal Gram(Gram),Chhibramau(Kannuj),2017-05-30,6500.0,2.0,31.6,clear
2032,Green Gram (Moong),Chhibramau(Kannuj),2017-05-30,4100.0,3.0,31.6,clear
2033,Bengal Gram(Gram),Chhibramau(Kannuj),2017-06-06,6560.0,1.0,33.6,clear
2034,Green Gram (Moong),Chhibramau(Kannuj),2017-06-06,4100.0,2.0,33.6,clear
2035,Bengal Gram(Gram),Chhibramau(Kannuj),2017-06-13,6500.0,1.0,40.0,clear
2036,Green Gram (Moong),Chhibramau(Kannuj),2017-06-13,4000.0,5.0,40.0,clear
2037,Bengal Gram(Gram),Chhibramau(Kannuj),2017-06-20,6400.0,2.0,33.0,clear
2038,Green Gram (Moong),Chhibramau(Kannuj),2017-06-20,4100.0,2.0,33.0,clear
2039,Bengal Gram(Gram),Chhibramau(Kannuj),2017-06-27,6500.0,2.0,36.0,clear
2040,Green Gram (Moong),Chhibramau(Kannuj),2017-06-27,4000.0,2.0,36.0,clear
2041,Bengal Gram(Gram),Chhibramau(Kannuj),2017-03-07,6400.0,1.0,29.0,clear
2042,Green Gram (Moong),Chhibramau(Kannuj),2017-03-07,3900.0,2.0,29.0,clear
2043,Bengal Gram(Gram),Chhibramau(Kannuj),2017-04-07,6400.0,1.0,36.0,clear
2044,Green Gram (Moong),Chhibramau(Kannuj),2017-04-07,4100.0,2.0,36.0,clear
2045,Bengal Gram(Gram),Chhibramau(Kannuj),2017-08-07,6000.0,2.0,28.6,clear
2046,Green Gram (Moong),Chhibramau(Kannuj),2017-08-07,3800.0,4.0,28.6,clear
2047,Bengal Gram(Gram),Chhibramau(Kannuj),2017-09-07,6000.0,2.0,34.0,clear
2048,Green Gram (Moong),Chhibramau(Kannuj),2017-09-07,3890.0,2.0,34.0,clear
2049,Bengal Gram(Gram),Chhibramau(Kannuj),2017-11-07,6000.0,2.0,26.6,clear
2050,Green Gram (Moong),Chhibramau(Kannuj),2017-11-07,3900.0,4.0,26.6,clear
2051,Bengal Gram(Gram),Chhibramau(Kannuj),2017-07-18,6300.0,2.0,34.6,clear
2052,Green Gram (Moong),Chhibramau(Kannuj),2017-07-18,4000.0,2.0,34.6,clear
2053,Bengal Gram(Gram),Chhibramau(Kannuj),2017-07-25,6400.0,1.2,29.4,clear
2054,Green Gram (Moong),Chhibramau(Kannuj),2017-07-25,4100.0,1.2,29.4,clear
2055,Bengal Gram(Gram),Chhibramau(Kannuj),2017-08-08,6400.0,2.0,30.6,clear
