,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1720,Bengal Gram(Gram),Shahganj,2016-08-01,5760.0,0.0,28.8,clear
1721,Bengal Gram(Gram),Jaunpur,2016-09-01,5650.0,3.0,31.4,clear
1722,Bengal Gram(Gram),Shahganj,2016-09-01,5750.0,4.0,31.4,clear
1723,Bengal Gram(Gram),Jaunpur,2016-11-01,5660.0,3.5,28.4,clear
1724,Bengal Gram(Gram),Jaunpur,2016-12-01,5650.0,4.0,22.4,clear
1725,Bengal Gram(Gram),Shahganj,2016-12-01,5780.0,2.0,22.4,clear
1726,Bengal Gram(Gram),Jaunpur,2016-01-13,5660.0,3.0,21.6,clear
1727,Bengal Gram(Gram),Shahganj,2016-01-13,5760.0,0.0,21.6,clear
1728,Bengal Gram(Gram),Jaunpur,2016-01-14,5665.0,2.5,23.0,clear
1729,Bengal Gram(Gram),Jaunpur,2016-01-15,5670.0,4.5,22.0,clear
1730,Bengal Gram(Gram),Shahganj,2016-01-15,5760.0,0.0,22.0,clear
1731,Bengal Gram(Gram),Jaunpur,2016-01-16,5660.0,6.0,19.2,clear
1732,Bengal Gram(Gram),Shahganj,2016-01-16,5760.0,4.0,19.2,clear
1733,Bengal Gram(Gram),Jaunpur,2016-01-18,5650.0,4.0,17.0,clear
1734,Bengal Gram(Gram),Shahganj,2016-01-18,5780.0,0.0,17.0,clear
1735,Bengal Gram(Gram),Jaunpur,2016-01-19,5625.0,5.0,16.2,clear
1736,Bengal Gram(Gram),Shahganj,2016-01-19,5780.0,4.0,16.2,clear
1737,Bengal Gram(Gram),Jaunpur,2016-01-20,5600.0,5.5,16.0,clear
1738,Bengal Gram(Gram),Shahganj,2016-01-20,5770.0,0.0,16.0,clear
1739,Bengal Gram(Gram),Jaunpur,2016-01-21,5620.0,3.0,15.4,clear
1740,Bengal Gram(Gram),Jaunpur,2016-01-22,5625.0,4.5,13.6,clear
1741,Bengal Gram(Gram),Shahganj,2016-01-22,5750.0,0.0,13.6,clear
1742,Bengal Gram(Gram),Jaunpur,2016-01-23,5630.0,3.5,18.4,clear
1743,Bengal Gram(Gram),Shahganj,2016-01-23,5760.0,3.0,18.4,clear
1744,Bengal Gram(Gram),Jaunpur,2016-01-25,5625.0,4.0,20.2,clear
1745,Bengal Gram(Gram),Shahganj,2016-01-25,5760.0,0.0,20.2,clear
1746,Bengal Gram(Gram),Jaunpur,2016-01-26,5625.0,3.8,20.6,clear
1747,Bengal Gram(Gram),Jaunpur,2016-01-27,5600.0,3.0,21.6,clear
1748,Bengal Gram(Gram),Shahganj,2016-01-27,5750.0,0.0,21.6,clear
1749,Bengal Gram(Gram),Jaunpur,2016-01-28,5625.0,2.5,22.4,clear
1750,Bengal Gram(Gram),Shahganj,2016-01-28,5740.0,0.0,22.4,clear
1751,Bengal Gram(Gram),Jaunpur,2016-01-29,5615.0,2.0,22.4,clear
1752,Bengal Gram(Gram),Shahganj,2016-01-29,5760.0,0.0,22.4,clear
1753,Bengal Gram(Gram),Jaunpur,2016-03-02,5650.0,3.0,30.0,clear
1754,Bengal Gram(Gram),Shahganj,2016-03-02,5760.0,0.0,30.0,clear
1755,Bengal Gram(Gram),Jaunpur,2016-04-02,5655.0,2.5,35.0,clear
1756,Bengal Gram(Gram),Shahganj,2016-04-02,5760.0,0.0,35.0,clear
1757,Bengal Gram(Gram),Jaunpur,2016-05-02,5660.0,2.0,39.4,clear
1758,Bengal Gram(Gram),Shahganj,2016-05-02,5770.0,0.0,39.4,clear
1759,Bengal Gram(Gram),Jaunpur,2016-06-02,5625.0,2.8,38.2,clear
1760,Bengal Gram(Gram),Shahganj,2016-06-02,5750.0,3.0,38.2,clear
1761,Bengal Gram(Gram),Jaunpur,2016-08-02,5600.0,3.2,31.4,rain
1762,Bengal Gram(Gram),Shahganj,2016-08-02,5780.0,0.0,31.4,rain
1763,Bengal Gram(Gram),Jaunpur,2016-09-02,5580.0,4.0,32.8,clear
1764,Bengal Gram(Gram),Shahganj,2016-09-02,5760.0,2.0,32.8,clear
1765,Bengal Gram(Gram),Jaunpur,2016-10-02,5570.0,3.5,33.2,clear
1766,Bengal Gram(Gram),Shahganj,2016-10-02,5750.0,0.0,33.2,clear
1767,Bengal Gram(Gram),Jaunpur,2016-11-02,5560.0,3.0,28.2,clear
1768,Bengal Gram(Gram),Shahganj,2016-11-02,5740.0,0.0,28.2,clear
1769,Bengal Gram(Gram),Jaunpur,2016-12-02,5550.0,5.0,19.6,clear
1770,Bengal Gram(Gram),Shahganj,2016-12-02,5750.0,0.0,19.6,clear
1771,Bengal Gram(Gram),Jaunpur,2016-02-13,5550.0,4.0,26.4,clear
1772,Bengal Gram(Gram),Shahganj,2016-02-13,5730.0,2.0,26.4,clear
1773,Bengal Gram(Gram),Jaunpur,2016-02-15,5540.0,4.5,26.4,clear
1774,Bengal Gram(Gram),Shahganj,2016-02-15,5720.0,0.0,26.4,clear
1775,Bengal Gram(Gram),Jaunpur,2016-02-16,5550.0,3.0,22.0,clear
1776,Bengal Gram(Gram),Shahganj,2016-02-16,5690.0,0.0,22.0,clear
1777,Bengal Gram(Gram),Jaunpur,2016-02-17,5560.0,5.0,27.4,clear
1778,Bengal Gram(Gram),Shahganj,2016-02-17,5650.0,0.0,27.4,clear
1779,Bengal Gram(Gram),Jaunpur,2016-02-18,5565.0,4.0,27.6,clear
1780,Bengal Gram(Gram),Shahganj,2016-02-18,5640.0,0.0,27.6,clear
1781,Bengal Gram(Gram),Jaunpur,2016-02-20,5575.0,4.8,29.2,clear
1782,Bengal Gram(Gram),Jaunpur,2016-02-22,5580.0,3.2,25.0,clear
1783,Bengal Gram(Gram),Shahganj,2016-02-22,5640.0,0.0,25.0,clear
1784,Bengal Gram(Gram),Jaunpur,2016-02-23,5580.0,3.0,27.2,clear
1785,Bengal Gram(Gram),Shahganj,2016-02-23,5660.0,2.0,27.2,clear
1786,Bengal Gram(Gram),Jaunpur,2016-02-24,5590.0,4.0,26.8,clear
1787,Bengal Gram(Gram),Shahganj,2016-02-24,5650.0,0.0,26.8,clear
1788,Bengal Gram(Gram),Jaunpur,2016-02-25,5600.0,2.0,27.0,clear
1789,Bengal Gram(Gram),Shahganj,2016-02-25,5640.0,0.0,27.0,clear
1790,Bengal Gram(Gram),Jaunpur,2016-02-26,5650.0,3.5,25.2,clear
1791,Bengal Gram(Gram),Shahganj,2016-02-26,5650.0,0.0,25.2,clear
1792,Bengal Gram(Gram),Jaunpur,2016-02-27,5640.0,4.0,27.8,clear
1793,Bengal Gram(Gram),Shahganj,2016-02-27,5640.0,2.0,27.8,clear
1794,Bengal Gram(Gram),Jaunpur,2016-01-03,5660.0,2.0,20.2,clear
1795,Bengal Gram(Gram),Shahganj,2016-01-03,5620.0,1.0,20.2,clear
1796,Bengal Gram(Gram),Jaunpur,2016-02-03,5650.0,3.0,22.2,clear
1797,Bengal Gram(Gram),Shahganj,2016-02-03,5530.0,0.0,22.2,clear
1798,Bengal Gram(Gram),Jaunpur,2016-03-03,5625.0,3.5,31.6,clear
1799,Bengal Gram(Gram),Shahganj,2016-03-03,5550.0,0.0,31.6,clear
1800,Bengal Gram(Gram),Jaunpur,2016-04-03,5575.0,2.5,37.0,clear
1801,Bengal Gram(Gram),Shahganj,2016-04-03,5580.0,0.0,37.0,clear
1802,Bengal Gram(Gram),Jaunpur,2016-05-03,5550.0,3.0,38.4,rain
1803,Bengal Gram(Gram),Jaunpur,2016-07-03,5525.0,4.2,34.0,rain
1804,Bengal Gram(Gram),Shahganj,2016-07-03,5570.0,0.0,34.0,rain
1805,Bengal Gram(Gram),Jaunpur,2016-08-03,5500.0,3.8,33.4,clear
1806,Bengal Gram(Gram),Shahganj,2016-08-03,5560.0,2.0,33.4,clear
1807,Bengal Gram(Gram),Jaunpur,2016-10-03,5480.0,2.2,33.8,clear
1808,Bengal Gram(Gram),Shahganj,2016-10-03,5560.0,0.0,33.8,clear
1809,Bengal Gram(Gram),Jaunpur,2016-11-03,5475.0,2.5,29.6,clear
1810,Bengal Gram(Gram),Shahganj,2016-11-03,5580.0,0.0,29.6,clear
1811,Bengal Gram(Gram),Jaunpur,2016-12-03,5450.0,3.0,20.2,clear
1812,Bengal Gram(Gram),Jaunpur,2016-03-14,5440.0,4.5,24.2,clear
1813,Bengal Gram(Gram),Jaunpur,2016-03-16,5425.0,3.8,29.2,clear
1814,Bengal Gram(Gram),Shahganj,2016-03-16,5540.0,0.0,29.2,clear
1815,Bengal Gram(Gram),Jaunpur,2016-03-17,5420.0,3.2,30.4,clear
1816,Bengal Gram(Gram),Jaunpur,2016-03-18,5400.0,30.0,32.2,clear
1817,Bengal Gram(Gram),Shahganj,2016-03-18,5650.0,0.0,32.2,clear
1818,Bengal Gram(Gram),Jaunpur,2016-03-19,5375.0,4.0,33.4,clear
1819,Bengal Gram(Gram),Shahganj,2016-03-19,5620.0,3.0,33.4,clear
1820,Bengal Gram(Gram),Jaunpur,2016-03-21,5350.0,4.5,33.2,clear
1821,Bengal Gram(Gram),Shahganj,2016-03-21,5640.0,0.0,33.2,clear
1822,Bengal Gram(Gram),Jaunpur,2016-03-22,5340.0,3.0,30.6,clear
1823,Bengal Gram(Gram),Jaunpur,2016-03-23,5330.0,4.2,32.2,clear
1824,Bengal Gram(Gram),Jaunpur,2016-03-25,5320.0,4.0,34.8,clear
1825,Bengal Gram(Gram),Shahganj,2016-03-25,5670.0,0.0,34.8,clear
1826,Bengal Gram(Gram),Jaunpur,2016-03-26,5300.0,3.0,36.8,clear
1827,Bengal Gram(Gram),Shahganj,2016-03-26,5650.0,2.0,36.8,clear
1828,Bengal Gram(Gram),Jaunpur,2016-03-28,5320.0,3.5,33.6,clear
1829,Bengal Gram(Gram),Jaunpur,2016-03-30,5325.0,5.0,34.0,clear
1830,Bengal Gram(Gram),Jaunpur,2016-01-04,5325.0,2.5,20.0,clear
1831,Bengal Gram(Gram),Shahganj,2016-01-04,5540.0,0.0,20.0,clear
1832,Bengal Gram(Gram),Jaunpur,2016-02-04,5325.0,2.5,22.6,clear
1833,Bengal Gram(Gram),Shahganj,2016-02-04,5520.0,2.0,22.6,clear
1834,Bengal Gram(Gram),Jaunpur,2016-04-04,5320.0,3.0,38.0,clear
1835,Bengal Gram(Gram),Shahganj,2016-04-04,5400.0,0.0,38.0,clear
1836,Bengal Gram(Gram),Jaunpur,2016-05-04,5310.0,3.5,35.6,clear
1837,Bengal Gram(Gram),Shahganj,2016-05-04,5340.0,4.0,35.6,clear
1838,Bengal Gram(Gram),Jaunpur,2016-06-04,5300.0,4.0,40.6,clear
1839,Bengal Gram(Gram),Shahganj,2016-06-04,5320.0,0.0,40.6,clear
1840,Bengal Gram(Gram),Jaunpur,2016-07-04,5290.0,4.2,30.8,clear
1841,Bengal Gram(Gram),Shahganj,2016-07-04,5300.0,0.0,30.8,clear
1842,Bengal Gram(Gram),Jaunpur,2016-08-04,5275.0,3.8,32.6,clear
1843,Bengal Gram(Gram),Jaunpur,2016-09-04,5260.0,5.0,33.8,clear
1844,Bengal Gram(Gram),Shahganj,2016-09-04,5250.0,5.0,33.8,clear
1845,Bengal Gram(Gram),Jaunpur,2016-11-04,5250.0,4.5,30.0,clear
1846,Bengal Gram(Gram),Shahganj,2016-11-04,5240.0,0.0,30.0,clear
1847,Bengal Gram(Gram),Jaunpur,2016-12-04,5260.0,5.5,21.6,clear
1848,Bengal Gram(Gram),Shahganj,2016-12-04,5200.0,3.0,21.6,clear
1849,Bengal Gram(Gram),Jaunpur,2016-04-13,5240.0,4.8,37.2,clear
1850,Bengal Gram(Gram),Shahganj,2016-04-13,5220.0,0.0,37.2,clear
1851,Bengal Gram(Gram),Jaunpur,2016-04-14,5230.0,5.2,38.8,clear
1852,Bengal Gram(Gram),Shahganj,2016-04-14,5200.0,0.0,38.8,clear
1853,Bengal Gram(Gram),Jaunpur,2016-04-15,5225.0,5.0,41.2,clear
1854,Bengal Gram(Gram),Shahganj,2016-04-15,5180.0,0.0,41.2,clear
1855,Bengal Gram(Gram),Jaunpur,2016-04-16,5200.0,4.0,40.8,clear
1856,Bengal Gram(Gram),Shahganj,2016-04-16,5150.0,4.0,40.8,clear
1857,Bengal Gram(Gram),Jaunpur,2016-04-18,5200.0,3.0,39.6,clear
1858,Bengal Gram(Gram),Shahganj,2016-04-18,5160.0,0.0,39.6,clear
1859,Bengal Gram(Gram),Jaunpur,2016-04-19,5220.0,3.5,40.6,clear
1860,Bengal Gram(Gram),Shahganj,2016-04-19,5180.0,2.0,40.6,clear
1861,Bengal Gram(Gram),Jaunpur,2016-04-20,5225.0,4.5,41.0,clear
1862,Bengal Gram(Gram),Jaunpur,2016-04-21,5230.0,4.0,40.2,clear
1863,Bengal Gram(Gram),Jaunpur,2016-04-22,5240.0,3.2,40.0,clear
1864,Bengal Gram(Gram),Shahganj,2016-04-22,5180.0,0.0,40.0,clear
1865,Bengal Gram(Gram),Jaunpur,2016-04-23,5250.0,3.0,39.0,clear
1866,Bengal Gram(Gram),Shahganj,2016-04-23,5160.0,3.0,39.0,clear
1867,Bengal Gram(Gram),Jaunpur,2016-04-25,5260.0,3.5,40.0,clear
1868,Bengal Gram(Gram),Shahganj,2016-04-25,5150.0,0.0,40.0,clear
1869,Bengal Gram(Gram),Jaunpur,2016-04-26,5275.0,4.0,40.0,clear
1870,Bengal Gram(Gram),Jaunpur,2016-04-27,5300.0,4.5,40.8,clear
1871,Bengal Gram(Gram),Shahganj,2016-04-27,5190.0,0.0,40.8,clear
1872,Bengal Gram(Gram),Jaunpur,2016-04-28,5325.0,5.0,41.2,clear
1873,Bengal Gram(Gram),Shahganj,2016-04-28,5200.0,0.0,41.2,clear
1874,Bengal Gram(Gram),Jaunpur,2016-04-29,5350.0,4.0,41.0,clear
1875,Bengal Gram(Gram),Jaunpur,2016-02-05,5400.0,4.0,21.6,clear
1876,Bengal Gram(Gram),Shahganj,2016-02-05,5200.0,0.0,21.6,clear
1877,Bengal Gram(Gram),Jaunpur,2016-03-05,5450.0,3.0,30.4,clear
1878,Bengal Gram(Gram),Shahganj,2016-03-05,5250.0,3.0,30.4,clear
1879,Bengal Gram(Gram),Jaunpur,2016-04-05,5500.0,2.0,39.2,clear
1880,Bengal Gram(Gram),Shahganj,2016-04-05,5300.0,0.0,39.2,clear
1881,Bengal Gram(Gram),Jaunpur,2016-05-05,5510.0,2.5,35.8,clear
1882,Black Gram (Urd Beans),Shahganj,2016-05-05,5320.0,0.0,35.8,clear
1883,Bengal Gram(Gram),Jaunpur,2016-06-05,5525.0,3.0,40.6,clear
1884,Bengal Gram(Gram),Shahganj,2016-06-05,5350.0,0.0,40.6,clear
1885,Bengal Gram(Gram),Jaunpur,2016-07-05,5530.0,4.0,28.0,clear
1886,Bengal Gram(Gram),Shahganj,2016-07-05,5380.0,4.0,28.0,clear
1887,Bengal Gram(Gram),Jaunpur,2016-09-05,5535.0,5.0,32.8,clear
1888,Bengal Gram(Gram),Shahganj,2016-09-05,5380.0,0.0,32.8,clear
1889,Bengal Gram(Gram),Jaunpur,2016-10-05,5540.0,3.5,33.2,clear
1890,Bengal Gram(Gram),Shahganj,2016-10-05,5400.0,2.0,33.2,clear
1891,Bengal Gram(Gram),Jaunpur,2016-11-05,5550.0,6.0,30.0,clear
1892,Bengal Gram(Gram),Jaunpur,2016-12-05,5560.0,4.0,18.4,clear
1893,Bengal Gram(Gram),Shahganj,2016-12-05,5410.0,0.0,18.4,clear
1894,Bengal Gram(Gram),Jaunpur,2016-05-13,5575.0,3.0,39.0,clear
1895,Bengal Gram(Gram),Shahganj,2016-05-13,5400.0,0.0,39.0,clear
1896,Bengal Gram(Gram),Jaunpur,2016-05-14,5580.0,5.0,40.0,clear
1897,Bengal Gram(Gram),Shahganj,2016-05-14,5410.0,3.0,40.0,clear
1898,Bengal Gram(Gram),Jaunpur,2016-05-16,4800.0,4.5,40.8,clear
1899,Bengal Gram(Gram),Shahganj,2016-05-16,5430.0,0.0,40.8,clear
1900,Bengal Gram(Gram),Jaunpur,2016-05-17,5825.0,3.5,43.0,clear
1901,Bengal Gram(Gram),Shahganj,2016-05-17,5420.0,2.0,43.0,clear
1902,Bengal Gram(Gram),Jaunpur,2016-05-18,5840.0,5.0,41.0,clear
1903,Bengal Gram(Gram),Shahganj,2016-05-18,5410.0,0.0,41.0,clear
1904,Bengal Gram(Gram),Jaunpur,2016-05-19,5850.0,4.0,37.0,clear
1905,Black Gram (Urd Beans),Shahganj,2016-05-19,5430.0,0.0,37.0,clear
1906,Bengal Gram(Gram),Jaunpur,2016-05-20,5875.0,3.0,38.0,clear
1907,Bengal Gram(Gram),Shahganj,2016-05-20,5500.0,0.0,38.0,clear
1908,Bengal Gram(Gram),Jaunpur,2016-05-21,5875.0,4.5,35.0,clear
1909,Bengal Gram(Gram),Shahganj,2016-05-21,5580.0,1.5,35.0,clear
1910,Bengal Gram(Gram),Jaunpur,2016-05-23,5880.0,5.0,37.4,clear
1911,Bengal Gram(Gram),Shahganj,2016-05-23,5630.0,0.0,37.4,clear
1912,Bengal Gram(Gram),Jaunpur,2016-05-24,5890.0,6.0,35.8,clear
1913,Bengal Gram(Gram),Shahganj,2016-05-24,5700.0,2.0,35.8,clear
1914,Bengal Gram(Gram),Jaunpur,2016-05-25,5900.0,4.0,34.2,clear
1915,Bengal Gram(Gram),Shahganj,2016-05-25,5720.0,0.0,34.2,clear
1916,Bengal Gram(Gram),Jaunpur,2016-05-26,5925.0,5.0,37.0,clear
1917,Bengal Gram(Gram),Shahganj,2016-05-26,5700.0,0.0,37.0,clear
1918,Bengal Gram(Gram),Jaunpur,2016-05-27,5850.0,2.5,39.0,clear
1919,Bengal Gram(Gram),Shahganj,2016-05-27,5730.0,0.0,39.0,clear
1920,Bengal Gram(Gram),Jaunpur,2016-05-28,5960.0,3.0,36.4,clear
1921,Bengal Gram(Gram),Shahganj,2016-05-28,5700.0,1.0,36.4,clear
1922,Bengal Gram(Gram),Jaunpur,2016-05-30,6025.0,2.0,35.0,clear
1923,Bengal Gram(Gram),Shahganj,2016-05-30,5710.0,0.0,35.0,clear
1924,Bengal Gram(Gram),Jaunpur,2016-01-06,6050.0,3.0,21.8,clear
1925,Bengal Gram(Gram),Shahganj,2016-01-06,5800.0,0.0,21.8,clear
1926,Bengal Gram(Gram),Jaunpur,2016-02-06,6075.0,2.5,22.2,clear
1927,Bengal Gram(Gram),Shahganj,2016-02-06,5840.0,0.0,22.2,clear
1928,Bengal Gram(Gram),Jaunpur,2016-04-06,6110.0,3.5,38.2,clear
1929,Bengal Gram(Gram),Shahganj,2016-04-06,5880.0,3.0,38.2,clear
1930,Bengal Gram(Gram),Jaunpur,2016-06-06,6125.0,3.0,40.4,clear
1931,Bengal Gram(Gram),Shahganj,2016-06-06,5850.0,0.0,40.4,clear
1932,Bengal Gram(Gram),Jaunpur,2016-07-06,6150.0,4.0,30.0,clear
1933,Bengal Gram(Gram),Shahganj,2016-07-06,5860.0,1.0,30.0,clear
1934,Bengal Gram(Gram),Jaunpur,2016-08-06,6175.0,2.5,32.4,clear
1935,Bengal Gram(Gram),Shahganj,2016-08-06,5900.0,0.0,32.4,clear
1936,Bengal Gram(Gram),Jaunpur,2016-09-06,6200.0,2.0,30.0,clear
1937,Bengal Gram(Gram),Shahganj,2016-09-06,5920.0,0.0,30.0,clear
1938,Bengal Gram(Gram),Jaunpur,2016-10-06,6210.0,4.5,30.2,clear
1939,Bengal Gram(Gram),Shahganj,2016-10-06,5980.0,0.0,30.2,clear
1940,Bengal Gram(Gram),Jaunpur,2016-11-06,6215.0,2.5,26.4,clear
1941,Bengal Gram(Gram),Shahganj,2016-11-06,6000.0,2.0,26.4,clear
1942,Bengal Gram(Gram),Jaunpur,2016-06-13,6225.0,3.0,40.4,clear
1943,Bengal Gram(Gram),Jaunpur,2016-06-14,6230.0,4.0,39.8,clear
1944,Bengal Gram(Gram),Shahganj,2016-06-14,6090.0,1.5,39.8,clear
1945,Bengal Gram(Gram),Jaunpur,2016-06-15,6240.0,2.0,39.0,clear
1946,Bengal Gram(Gram),Shahganj,2016-06-15,6050.0,0.0,39.0,clear
1947,Bengal Gram(Gram),Jaunpur,2016-06-16,6250.0,3.0,32.2,clear
1948,Bengal Gram(Gram),Shahganj,2016-06-16,6200.0,0.0,32.2,clear
1949,Bengal Gram(Gram),Jaunpur,2016-06-17,6250.0,3.5,34.6,clear
1950,Bengal Gram(Gram),Shahganj,2016-06-17,6300.0,0.0,34.6,clear
1951,Bengal Gram(Gram),Jaunpur,2016-06-18,6250.0,4.0,36.6,clear
1952,Bengal Gram(Gram),Shahganj,2016-06-18,6760.0,2.0,36.6,clear
1953,Bengal Gram(Gram),Jaunpur,2016-06-19,6275.0,4.5,37.8,clear
1954,Bengal Gram(Gram),Jaunpur,2016-06-21,6260.0,2.0,35.4,clear
1955,Bengal Gram(Gram),Shahganj,2016-06-21,6480.0,3.0,35.4,clear
1956,Bengal Gram(Gram),Jaunpur,2016-06-22,6265.0,2.5,30.4,clear
1957,Bengal Gram(Gram),Shahganj,2016-06-22,6510.0,0.0,30.4,clear
1958,Bengal Gram(Gram),Jaunpur,2016-06-23,6270.0,3.0,34.2,clear
1959,Bengal Gram(Gram),Shahganj,2016-06-23,6600.0,0.0,34.2,clear
1960,Bengal Gram(Gram),Jaunpur,2016-06-24,6275.0,3.5,34.4,clear
1961,Bengal Gram(Gram),Shahganj,2016-06-24,6620.0,0.0,34.4,clear
1962,Bengal Gram(Gram),Jaunpur,2016-06-25,6280.0,4.0,35.4,clear
1963,Bengal Gram(Gram),Shahganj,2016-06-25,6630.0,2.0,35.4,clear
1964,Bengal Gram(Gram),Jaunpur,2016-06-27,6300.0,2.0,36.0,clear
1965,Bengal Gram(Gram),Shahganj,2016-06-27,6650.0,0.0,36.0,clear
1966,Bengal Gram(Gram),Jaunpur,2016-06-28,6300.0,3.0,36.8,clear
1967,Bengal Gram(Gram),Shahganj,2016-06-28,6640.0,1.5,36.8,clear
1968,Bengal Gram(Gram),Jaunpur,2016-06-29,6325.0,4.5,37.0,clear
1969,Bengal Gram(Gram),Shahganj,2016-06-29,6600.0,0.0,37.0,clear
1970,Bengal Gram(Gram),Jaunpur,2016-07-07,6375.0,40.0,32.4,clear
1971,Bengal Gram(Gram),Shahganj,2016-07-07,6700.0,0.0,32.4,clear
1972,Bengal Gram(Gram),Jaunpur,2016-08-07,6380.0,50.0,31.4,clear
1973,Bengal Gram(Gram),Shahganj,2016-08-07,6710.0,0.0,31.4,clear
1974,Bengal Gram(Gram),Jaunpur,2016-09-07,6380.0,60.0,27.4,clear
1975,Bengal Gram(Gram),Shahganj,2016-09-07,6700.0,2.0,27.4,clear
1976,Bengal Gram(Gram),Jaunpur,2016-11-07,6400.0,80.0,25.6,clear
1977,Bengal Gram(Gram),Shahganj,2016-11-07,6700.0,0.0,25.6,clear
1978,Bengal Gram(Gram),Jaunpur,2016-12-07,6450.0,25.0,15.0,clear
1979,Bengal Gram(Gram),Shahganj,2016-12-07,6700.0,1.5,15.0,clear
1980,Bengal Gram(Gram),Jaunpur,2016-07-13,6500.0,35.0,32.4,clear
1981,Bengal Gram(Gram),Shahganj,2016-07-13,6700.0,0.0,32.4,clear
1982,Bengal Gram(Gram),Jaunpur,2016-07-14,6500.0,40.0,32.8,clear
1983,Bengal Gram(Gram),Jaunpur,2016-07-15,6480.0,50.0,30.0,clear
1984,Bengal Gram(Gram),Shahganj,2016-07-15,6680.0,0.0,30.0,clear
1985,Bengal Gram(Gram),Jaunpur,2016-07-16,6450.0,40.0,30.0,clear
1986,Bengal Gram(Gram),Shahganj,2016-07-16,6650.0,1.0,30.0,clear
1987,Bengal Gram(Gram),Jaunpur,2016-07-18,6650.0,35.0,31.2,clear
1988,Bengal Gram(Gram),Shahganj,2016-07-18,6620.0,0.0,31.2,clear
1989,Bengal Gram(Gram),Jaunpur,2016-07-19,6800.0,30.0,30.4,clear
1990,Bengal Gram(Gram),Jaunpur,2016-07-20,6900.0,25.0,32.4,clear
1991,Bengal Gram(Gram),Shahganj,2016-07-20,6680.0,0.0,32.4,clear
1992,Bengal Gram(Gram),Jaunpur,2016-07-21,7000.0,20.0,31.8,clear
1993,Bengal Gram(Gram),Shahganj,2016-07-21,6700.0,0.0,31.8,clear
1994,Bengal Gram(Gram),Jaunpur,2016-07-23,7000.0,35.0,32.0,clear
1995,Bengal Gram(Gram),Shahganj,2016-07-23,6740.0,3.0,32.0,clear
1996,Bengal Gram(Gram),Jaunpur,2016-07-26,7050.0,40.0,32.4,clear
1997,Bengal Gram(Gram),Shahganj,2016-07-26,6710.0,2.0,32.4,clear
1998,Bengal Gram(Gram),Jaunpur,2016-07-27,7060.0,50.0,28.0,clear
1999,Bengal Gram(Gram),Shahganj,2016-07-27,6740.0,0.0,28.0,clear
2000,Bengal Gram(Gram),Jaunpur,2016-07-28,7080.0,60.0,33.0,clear
2001,Bengal Gram(Gram),Shahganj,2016-07-28,6750.0,0.0,33.0,clear
2002,Bengal Gram(Gram),Jaunpur,2016-07-30,7200.0,35.0,31.6,clear
2003,Bengal Gram(Gram),Shahganj,2016-07-30,6780.0,3.0,31.6,clear
2004,Bengal Gram(Gram),Jaunpur,2016-01-08,7200.0,40.0,22.4,clear
2005,Bengal Gram(Gram),Jaunpur,2016-02-08,7200.0,3.0,21.8,clear
2006,Bengal Gram(Gram),Shahganj,2016-02-08,6820.0,3.0,21.8,clear
2007,Bengal Gram(Gram),Jaunpur,2016-03-08,7200.0,35.0,29.0,clear
2008,Bengal Gram(Gram),Shahganj,2016-03-08,6810.0,0.0,29.0,clear
2009,Bengal Gram(Gram),Jaunpur,2016-05-08,7300.0,35.0,38.0,clear
2010,Bengal Gram(Gram),Shahganj,2016-05-08,6870.0,0.0,38.0,clear
2011,Bengal Gram(Gram),Jaunpur,2016-06-08,7300.0,30.0,35.8,clear
2012,Bengal Gram(Gram),Shahganj,2016-06-08,6890.0,2.0,35.8,clear
2013,Bengal Gram(Gram),Jaunpur,2016-08-08,7350.0,32.0,29.6,clear
2014,Bengal Gram(Gram),Shahganj,2016-08-08,7600.0,0.0,29.6,clear
2015,Bengal Gram(Gram),Jaunpur,2016-09-08,7600.0,0.0,30.4,clear
2016,Bengal Gram(Gram),Shahganj,2016-09-08,7660.0,1.0,30.4,clear
2017,Bengal Gram(Gram),Jaunpur,2016-10-08,7700.0,20.0,31.0,clear
2018,Bengal Gram(Gram),Shahganj,2016-10-08,7700.0,0.0,31.0,clear
2019,Bengal Gram(Gram),Jaunpur,2016-11-08,7800.0,25.0,28.6,clear
2020,Bengal Gram(Gram),Shahganj,2016-11-08,7740.0,0.0,28.6,clear
2021,Bengal Gram(Gram),Jaunpur,2016-12-08,7800.0,22.0,15.0,clear
2022,Bengal Gram(Gram),Shahganj,2016-12-08,7750.0,0.0,15.0,clear
2023,Bengal Gram(Gram),Jaunpur,2016-08-13,7900.0,20.0,31.4,clear
2024,Bengal Gram(Gram),Shahganj,2016-08-13,7800.0,1.5,31.4,clear
2025,Bengal Gram(Gram),Jaunpur,2016-08-16,8000.0,10.0,31.0,clear
2026,Bengal Gram(Gram),Shahganj,2016-08-16,7780.0,1.5,31.0,clear
2027,Bengal Gram(Gram),Jaunpur,2016-08-17,8000.0,15.0,30.4,clear
2028,Bengal Gram(Gram),Shahganj,2016-08-17,7800.0,0.0,30.4,clear
2029,Bengal Gram(Gram),Jaunpur,2016-08-18,8000.0,10.0,30.0,rain
2030,Bengal Gram(Gram),Jaunpur,2016-08-19,8100.0,15.0,31.4,clear
2031,Bengal Gram(Gram),Jaunpur,2016-08-20,8200.0,10.0,32.0,clear
2032,Bengal Gram(Gram),Shahganj,2016-08-20,7750.0,2.0,32.0,clear
