,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2107,Mustard,Durgapur,2017-01-30,4700.0,50.0,26.0,clear
2108,Mustard,Guskara(Burdwan),2017-01-30,4100.0,25.0,26.0,clear
2109,Mustard,Katwa,2017-01-30,4100.0,18.5,26.0,clear
2110,Mustard,Memari,2017-01-30,4350.0,8.0,26.0,clear
2111,Mustard,Asansol,2017-01-31,4700.0,40.0,25.0,clear
2112,Mustard,Burdwan,2017-01-31,4700.0,36.0,25.0,clear
2113,Mustard,Durgapur,2017-01-31,4700.0,45.0,25.0,clear
2114,Mustard,Guskara(Burdwan),2017-01-31,4100.0,28.0,25.0,clear
2115,Mustard,Katwa,2017-01-31,4100.0,19.0,25.0,clear
2116,Mustard,Memari,2017-01-31,4350.0,7.5,25.0,clear
2117,Mustard,Asansol,2017-01-02,4700.0,45.0,23.0,clear
2118,Mustard,Burdwan,2017-01-02,4700.0,25.0,23.0,clear
2119,Mustard,Durgapur,2017-01-02,4700.0,45.0,23.0,clear
2120,Mustard,Guskara(Burdwan),2017-01-02,4100.0,16.0,23.0,clear
2121,Mustard,Katwa,2017-01-02,4100.0,8.0,23.0,clear
2122,Mustard,Memari,2017-01-02,4350.0,7.2,23.0,clear
2123,Mustard,Asansol,2017-02-02,4700.0,40.0,25.2,clear
2124,Mustard,Burdwan,2017-02-02,4700.0,22.0,25.2,clear
2125,Mustard,Durgapur,2017-02-02,4700.0,45.0,25.2,clear
2126,Mustard,Guskara(Burdwan),2017-02-02,4100.0,14.0,25.2,clear
2127,Mustard,Katwa,2017-02-02,4100.0,7.0,25.2,clear
2128,Mustard,Memari,2017-02-02,4350.0,7.4,25.2,clear
2129,Mustard,Asansol,2017-03-02,4700.0,45.0,30.0,clear
2130,Mustard,Burdwan,2017-03-02,4700.0,28.0,30.0,clear
2131,Mustard,Durgapur,2017-03-02,4700.0,40.0,30.0,clear
2132,Mustard,Guskara(Burdwan),2017-03-02,4100.0,18.0,30.0,clear
2133,Mustard,Katwa,2017-03-02,4100.0,14.0,30.0,clear
2134,Mustard,Memari,2017-03-02,4350.0,7.35,30.0,clear
2135,Mustard,Asansol,2017-04-02,4700.0,40.0,32.6,clear
2136,Mustard,Burdwan,2017-04-02,4700.0,32.0,32.6,clear
2137,Mustard,Durgapur,2017-04-02,4700.0,45.0,32.6,clear
2138,Mustard,Guskara(Burdwan),2017-04-02,4100.0,23.0,32.6,clear
2139,Mustard,Katwa,2017-04-02,4100.0,15.0,32.6,clear
2140,Mustard,Memari,2017-04-02,4350.0,7.8,32.6,clear
2141,Mustard,Asansol,2017-05-02,4700.0,40.0,29.8,clear
2142,Mustard,Durgapur,2017-05-02,4700.0,40.0,29.8,clear
2143,Mustard,Katwa,2017-05-02,4100.0,14.0,29.8,clear
2144,Mustard,Asansol,2017-06-02,4700.0,45.0,33.0,clear
2145,Mustard,Burdwan,2017-06-02,4700.0,34.0,33.0,clear
2146,Mustard,Durgapur,2017-06-02,4700.0,40.0,33.0,clear
2147,Mustard,Guskara(Burdwan),2017-06-02,4100.0,27.0,33.0,clear
2148,Mustard,Katwa,2017-06-02,4100.0,16.0,33.0,clear
2149,Mustard,Asansol,2017-07-02,4650.0,50.0,31.0,rain
2150,Mustard,Burdwan,2017-07-02,4700.0,32.0,31.0,rain
2151,Mustard,Durgapur,2017-07-02,4650.0,45.0,31.0,rain
2152,Mustard,Guskara(Burdwan),2017-07-02,4100.0,33.0,31.0,rain
2153,Mustard,Katwa,2017-07-02,4050.0,17.0,31.0,rain
2154,Mustard,Asansol,2017-08-02,4650.0,45.0,33.4,clear
2155,Mustard,Burdwan,2017-08-02,4700.0,34.0,33.4,clear
2156,Mustard,Durgapur,2017-08-02,4650.0,40.0,33.4,clear
2157,Mustard,Guskara(Burdwan),2017-08-02,4100.0,28.0,33.4,clear
2158,Mustard,Katwa,2017-08-02,4000.0,18.0,33.4,clear
2159,Mustard,Asansol,2017-09-02,4650.0,45.0,31.0,rain
2160,Mustard,Burdwan,2017-09-02,4700.0,32.0,31.0,rain
2161,Mustard,Durgapur,2017-09-02,4650.0,50.0,31.0,rain
2162,Mustard,Guskara(Burdwan),2017-09-02,4100.0,17.0,31.0,rain
2163,Mustard,Katwa,2017-09-02,4000.0,19.0,31.0,rain
2164,Mustard,Memari,2017-09-02,4200.0,7.35,31.0,rain
2165,Mustard,Asansol,2017-10-02,4650.0,40.0,30.0,rain
2166,Mustard,Burdwan,2017-10-02,4750.0,30.0,30.0,rain
2167,Mustard,Durgapur,2017-10-02,4650.0,45.0,30.0,rain
2168,Mustard,Guskara(Burdwan),2017-10-02,4100.0,24.0,30.0,rain
2169,Mustard,Katwa,2017-10-02,4000.0,21.0,30.0,rain
2170,Mustard,Memari,2017-10-02,4250.0,7.6,30.0,rain
2171,Mustard,Asansol,2017-11-02,4650.0,40.0,26.0,clear
2172,Mustard,Burdwan,2017-11-02,4750.0,32.0,26.0,clear
2173,Mustard,Durgapur,2017-11-02,4650.0,45.0,26.0,clear
2174,Mustard,Guskara(Burdwan),2017-11-02,4050.0,28.0,26.0,clear
2175,Mustard,Katwa,2017-11-02,4000.0,22.0,26.0,clear
2176,Mustard,Memari,2017-11-02,4200.0,8.0,26.0,clear
2177,Mustard,Asansol,2017-12-02,4650.0,45.0,26.0,clear
2178,Mustard,Durgapur,2017-12-02,4650.0,40.0,26.0,clear
2179,Mustard,Katwa,2017-12-02,4000.0,20.5,26.0,clear
2180,Mustard,Asansol,2017-02-13,4650.0,40.0,27.0,clear
2181,Mustard,Burdwan,2017-02-13,4800.0,34.0,27.0,clear
2182,Mustard,Durgapur,2017-02-13,4650.0,45.0,27.0,clear
2183,Mustard,Guskara(Burdwan),2017-02-13,4000.0,32.0,27.0,clear
2184,Mustard,Katwa,2017-02-13,4000.0,21.5,27.0,clear
2185,Mustard,Memari,2017-02-13,4150.0,8.5,27.0,clear
2186,Mustard,Asansol,2017-02-14,4550.0,40.0,27.0,clear
2187,Mustard,Burdwan,2017-02-14,4800.0,32.0,27.0,clear
2188,Mustard,Durgapur,2017-02-14,4550.0,50.0,27.0,clear
2189,Mustard,Guskara(Burdwan),2017-02-14,4000.0,34.0,27.0,clear
2190,Mustard,Katwa,2017-02-14,4000.0,23.0,27.0,clear
2191,Mustard,Memari,2017-02-14,4150.0,8.35,27.0,clear
2192,Mustard,Asansol,2017-02-15,4600.0,45.0,27.0,clear
2193,Mustard,Burdwan,2017-02-15,4800.0,35.0,27.0,clear
2194,Mustard,Durgapur,2017-02-15,4550.0,45.0,27.0,clear
2195,Mustard,Guskara(Burdwan),2017-02-15,4000.0,36.0,27.0,clear
2196,Mustard,Katwa,2017-02-15,4000.0,24.0,27.0,clear
2197,Mustard,Memari,2017-02-15,4150.0,8.5,27.0,clear
2198,Mustard,Asansol,2017-02-16,4550.0,40.0,27.2,clear
2199,Mustard,Burdwan,2017-02-16,4800.0,24.0,27.2,clear
2200,Mustard,Durgapur,2017-02-16,4550.0,45.0,27.2,clear
2201,Mustard,Guskara(Burdwan),2017-02-16,4000.0,24.0,27.2,clear
2202,Mustard,Katwa,2017-02-16,4000.0,22.5,27.2,clear
2203,Mustard,Memari,2017-02-16,4150.0,8.3,27.2,clear
2204,Mustard,Asansol,2017-02-17,4550.0,40.0,27.8,clear
2205,Mustard,Burdwan,2017-02-17,4800.0,30.0,27.8,clear
2206,Mustard,Durgapur,2017-02-17,4550.0,45.0,27.8,clear
2207,Mustard,Guskara(Burdwan),2017-02-17,3950.0,32.0,27.8,clear
2208,Mustard,Katwa,2017-02-17,3950.0,24.0,27.8,clear
2209,Mustard,Memari,2017-02-17,4150.0,10.0,27.8,clear
2210,Mustard,Asansol,2017-02-18,4550.0,40.0,26.0,clear
2211,Mustard,Burdwan,2017-02-18,4800.0,28.0,26.0,clear
2212,Mustard,Durgapur,2017-02-18,4550.0,40.0,26.0,clear
2213,Mustard,Guskara(Burdwan),2017-02-18,3900.0,34.0,26.0,clear
2214,Mustard,Katwa,2017-02-18,3900.0,25.0,26.0,clear
2215,Mustard,Memari,2017-02-18,4150.0,9.0,26.0,clear
2216,Mustard,Asansol,2017-02-19,4550.0,40.0,27.8,clear
2217,Mustard,Durgapur,2017-02-19,4550.0,45.0,27.8,clear
2218,Mustard,Katwa,2017-02-19,3850.0,22.5,27.8,clear
2219,Mustard,Asansol,2017-02-20,4550.0,45.0,27.0,clear
2220,Mustard,Burdwan,2017-02-20,4800.0,32.0,27.0,clear
2221,Mustard,Durgapur,2017-02-20,4550.0,40.0,27.0,clear
2222,Mustard,Guskara(Burdwan),2017-02-20,3850.0,36.0,27.0,clear
2223,Mustard,Katwa,2017-02-20,3800.0,24.5,27.0,clear
2224,Mustard,Memari,2017-02-20,4150.0,12.0,27.0,clear
2225,Mustard,Asansol,2017-02-21,4550.0,40.0,27.0,clear
2226,Mustard,Burdwan,2017-02-21,4800.0,34.0,27.0,clear
2227,Mustard,Durgapur,2017-02-21,4550.0,45.0,27.0,clear
2228,Mustard,Guskara(Burdwan),2017-02-21,3800.0,38.0,27.0,clear
2229,Mustard,Katwa,2017-02-21,3800.0,25.2,27.0,clear
2230,Mustard,Memari,2017-02-21,4100.0,9.5,27.0,clear
2231,Mustard,Asansol,2017-02-22,4650.0,40.0,31.0,clear
2232,Mustard,Burdwan,2017-02-22,4750.0,36.0,31.0,clear
2233,Mustard,Durgapur,2017-02-22,4650.0,40.0,31.0,clear
2234,Mustard,Guskara(Burdwan),2017-02-22,3800.0,38.0,31.0,clear
2235,Mustard,Katwa,2017-02-22,3750.0,26.0,31.0,clear
2236,Mustard,Memari,2017-02-22,4150.0,9.0,31.0,clear
2237,Mustard,Asansol,2017-02-23,4650.0,40.0,29.8,clear
2238,Mustard,Burdwan,2017-02-23,4700.0,38.0,29.8,clear
2239,Mustard,Durgapur,2017-02-23,4650.0,45.0,29.8,clear
2240,Mustard,Guskara(Burdwan),2017-02-23,3750.0,40.0,29.8,clear
2241,Mustard,Katwa,2017-02-23,3700.0,27.0,29.8,clear
2242,Mustard,Memari,2017-02-23,4100.0,8.5,29.8,clear
2243,Mustard,Asansol,2017-02-24,4650.0,42.0,28.0,clear
2244,Mustard,Burdwan,2017-02-24,4650.0,40.0,28.0,clear
2245,Mustard,Durgapur,2017-02-24,4650.0,45.0,28.0,clear
2246,Mustard,Guskara(Burdwan),2017-02-24,3750.0,42.0,28.0,clear
2247,Mustard,Katwa,2017-02-24,3700.0,28.4,28.0,clear
2248,Mustard,Memari,2017-02-24,4100.0,9.0,28.0,clear
2249,Mustard,Asansol,2017-02-25,4650.0,40.0,26.8,clear
2250,Mustard,Burdwan,2017-02-25,4650.0,42.0,26.8,clear
2251,Mustard,Durgapur,2017-02-25,4650.0,40.0,26.8,clear
2252,Mustard,Guskara(Burdwan),2017-02-25,3750.0,44.0,26.8,clear
2253,Mustard,Katwa,2017-02-25,3700.0,29.0,26.8,clear
2254,Mustard,Memari,2017-02-25,4150.0,7.5,26.8,clear
2255,Mustard,Asansol,2017-02-26,4650.0,40.0,28.0,clear
2256,Mustard,Durgapur,2017-02-26,4650.0,45.0,28.0,clear
2257,Mustard,Katwa,2017-02-26,3700.0,27.0,28.0,clear
2258,Mustard,Asansol,2017-02-27,4650.0,40.0,24.8,clear
2259,Mustard,Burdwan,2017-02-27,4600.0,44.0,24.8,clear
2260,Mustard,Durgapur,2017-02-27,4650.0,45.0,24.8,clear
2261,Mustard,Guskara(Burdwan),2017-02-27,3700.0,47.0,24.8,clear
2262,Mustard,Katwa,2017-02-27,3700.0,28.5,24.8,clear
2263,Mustard,Memari,2017-02-27,4100.0,11.0,24.8,clear
2264,Mustard,Asansol,2017-02-28,4650.0,40.0,26.8,clear
2265,Mustard,Burdwan,2017-02-28,4600.0,47.0,26.8,clear
2266,Mustard,Durgapur,2017-02-28,4650.0,50.0,26.8,clear
2267,Mustard,Guskara(Burdwan),2017-02-28,3700.0,50.0,26.8,clear
2268,Mustard,Katwa,2017-02-28,3700.0,29.4,26.8,clear
2269,Mustard,Memari,2017-02-28,4100.0,8.0,26.8,clear
2270,Mustard,Asansol,2017-01-03,4650.0,40.0,23.0,clear
2271,Mustard,Burdwan,2017-01-03,4550.0,50.0,23.0,clear
2272,Mustard,Durgapur,2017-01-03,4650.0,45.0,23.0,clear
2273,Mustard,Guskara(Burdwan),2017-01-03,3700.0,46.0,23.0,clear
2274,Mustard,Katwa,2017-01-03,3700.0,30.5,23.0,clear
2275,Mustard,Memari,2017-01-03,4100.0,9.0,23.0,clear
2276,Mustard,Asansol,2017-02-03,4650.0,40.0,24.8,clear
2277,Mustard,Burdwan,2017-02-03,4500.0,44.0,24.8,clear
2278,Mustard,Durgapur,2017-02-03,4650.0,40.0,24.8,clear
2279,Mustard,Guskara(Burdwan),2017-02-03,3800.0,32.0,24.8,clear
2280,Mustard,Katwa,2017-02-03,3700.0,33.5,24.8,clear
2281,Mustard,Memari,2017-02-03,4100.0,10.0,24.8,clear
2282,Mustard,Asansol,2017-03-03,4650.0,40.0,31.0,clear
2283,Mustard,Burdwan,2017-03-03,4500.0,47.0,31.0,clear
2284,Mustard,Durgapur,2017-03-03,4650.0,40.0,31.0,clear
2285,Mustard,Guskara(Burdwan),2017-03-03,3800.0,36.0,31.0,clear
2286,Mustard,Katwa,2017-03-03,3700.0,35.0,31.0,clear
2287,Mustard,Memari,2017-03-03,4100.0,11.0,31.0,clear
2288,Mustard,Asansol,2017-04-03,4650.0,45.0,29.2,rain
2289,Mustard,Burdwan,2017-04-03,4500.0,44.0,29.2,rain
2290,Mustard,Durgapur,2017-04-03,4650.0,40.0,29.2,rain
2291,Mustard,Guskara(Burdwan),2017-04-03,3800.0,39.0,29.2,rain
2292,Mustard,Katwa,2017-04-03,3700.0,36.0,29.2,rain
2293,Mustard,Memari,2017-04-03,4100.0,9.0,29.2,rain
2294,Mustard,Asansol,2017-05-03,4650.0,45.0,32.8,clear
2295,Mustard,Durgapur,2017-05-03,4650.0,40.0,32.8,clear
2296,Mustard,Katwa,2017-05-03,3700.0,37.0,32.8,clear
2297,Mustard,Asansol,2017-06-03,4600.0,40.0,34.0,clear
2298,Mustard,Burdwan,2017-06-03,4400.0,40.0,34.0,clear
2299,Mustard,Durgapur,2017-06-03,4550.0,45.0,34.0,clear
2300,Mustard,Guskara(Burdwan),2017-06-03,3800.0,38.0,34.0,clear
2301,Mustard,Katwa,2017-06-03,3700.0,35.0,34.0,clear
2302,Mustard,Memari,2017-06-03,4100.0,10.0,34.0,clear
2303,Mustard,Asansol,2017-07-03,4550.0,40.0,32.0,clear
2304,Mustard,Burdwan,2017-07-03,4450.0,43.0,32.0,clear
2305,Mustard,Durgapur,2017-07-03,4550.0,40.0,32.0,clear
2306,Mustard,Guskara(Burdwan),2017-07-03,3800.0,42.0,32.0,clear
2307,Mustard,Katwa,2017-07-03,3700.0,36.0,32.0,clear
2308,Mustard,Memari,2017-07-03,4100.0,8.8,32.0,clear
2309,Mustard,Asansol,2017-08-03,4550.0,45.0,33.0,clear
2310,Mustard,Burdwan,2017-08-03,4400.0,46.0,33.0,clear
2311,Mustard,Durgapur,2017-08-03,4550.0,45.0,33.0,clear
2312,Mustard,Guskara(Burdwan),2017-08-03,3800.0,44.0,33.0,clear
2313,Mustard,Katwa,2017-08-03,3700.0,37.5,33.0,clear
2314,Mustard,Memari,2017-08-03,4100.0,9.5,33.0,clear
2315,Mustard,Asansol,2017-09-03,4450.0,40.0,29.6,rain
2316,Mustard,Burdwan,2017-09-03,4400.0,43.0,29.6,rain
2317,Mustard,Durgapur,2017-09-03,4450.0,40.0,29.6,rain
2318,Mustard,Guskara(Burdwan),2017-09-03,3800.0,34.0,29.6,rain
2319,Mustard,Katwa,2017-09-03,3700.0,35.0,29.6,rain
2320,Mustard,Memari,2017-09-03,4100.0,12.0,29.6,rain
2321,Mustard,Asansol,2017-10-03,4500.0,45.0,30.4,clear
2322,Mustard,Burdwan,2017-10-03,4400.0,48.0,30.4,clear
2323,Mustard,Durgapur,2017-10-03,4500.0,45.0,30.4,clear
2324,Mustard,Guskara(Burdwan),2017-10-03,3800.0,39.0,30.4,clear
2325,Mustard,Katwa,2017-10-03,3700.0,36.5,30.4,clear
2326,Mustard,Memari,2017-10-03,4100.0,7.8,30.4,clear
2327,Mustard,Asansol,2017-11-03,4500.0,45.0,27.8,clear
2328,Mustard,Burdwan,2017-11-03,4400.0,45.0,27.8,clear
2329,Mustard,Durgapur,2017-11-03,4450.0,45.0,27.8,clear
2330,Mustard,Guskara(Burdwan),2017-11-03,3800.0,37.0,27.8,clear
2331,Mustard,Katwa,2017-11-03,3700.0,35.0,27.8,clear
2332,Mustard,Memari,2017-11-03,4100.0,7.0,27.8,clear
2333,Mustard,Asansol,2017-12-03,4500.0,45.0,26.2,clear
2334,Mustard,Durgapur,2017-12-03,4450.0,45.0,26.2,clear
2335,Mustard,Katwa,2017-12-03,3700.0,17.0,26.2,clear
2336,Mustard,Asansol,2017-03-13,4500.0,40.0,24.0,clear
2337,Mustard,Burdwan,2017-03-13,4400.0,28.0,24.0,clear
2338,Mustard,Durgapur,2017-03-13,4500.0,40.0,24.0,clear
2339,Mustard,Guskara(Burdwan),2017-03-13,3800.0,20.0,24.0,clear
2340,Mustard,Katwa,2017-03-13,3700.0,12.0,24.0,clear
2341,Mustard,Asansol,2017-03-14,4500.0,40.0,26.8,clear
2342,Mustard,Burdwan,2017-03-14,4450.0,38.0,26.8,clear
2343,Mustard,Durgapur,2017-03-14,4500.0,45.0,26.8,clear
2344,Mustard,Guskara(Burdwan),2017-03-14,3800.0,36.0,26.8,clear
2345,Mustard,Katwa,2017-03-14,3750.0,26.0,26.8,clear
2346,Mustard,Memari,2017-03-14,4100.0,11.0,26.8,clear
2347,Mustard,Asansol,2017-03-15,4500.0,45.0,26.0,clear
2348,Mustard,Burdwan,2017-03-15,4450.0,40.0,26.0,clear
2349,Mustard,Durgapur,2017-03-15,4500.0,45.0,26.0,clear
2350,Mustard,Guskara(Burdwan),2017-03-15,3800.0,40.0,26.0,clear
2351,Mustard,Katwa,2017-03-15,3800.0,28.0,26.0,clear
2352,Mustard,Memari,2017-03-15,3800.0,8.0,26.0,clear
2353,Mustard,Asansol,2017-03-16,4500.0,40.0,29.0,clear
2354,Mustard,Burdwan,2017-03-16,4500.0,34.0,29.0,clear
2355,Mustard,Durgapur,2017-03-16,4500.0,45.0,29.0,clear
2356,Mustard,Guskara(Burdwan),2017-03-16,3800.0,24.0,29.0,clear
2357,Mustard,Katwa,2017-03-16,3800.0,23.0,29.0,clear
2358,Mustard,Memari,2017-03-16,3900.0,10.0,29.0,clear
2359,Mustard,Asansol,2017-03-17,4500.0,40.0,28.8,clear
2360,Mustard,Burdwan,2017-03-17,4500.0,42.0,28.8,clear
2361,Mustard,Durgapur,2017-03-17,4500.0,45.0,28.8,clear
2362,Mustard,Guskara(Burdwan),2017-03-17,3750.0,36.0,28.8,clear
2363,Mustard,Katwa,2017-03-17,3800.0,26.0,28.8,clear
2364,Mustard,Memari,2017-03-17,3900.0,12.0,28.8,clear
2365,Mustard,Asansol,2017-03-18,4500.0,40.0,29.6,clear
2366,Mustard,Burdwan,2017-03-18,4500.0,36.0,29.6,clear
2367,Mustard,Durgapur,2017-03-18,4500.0,45.0,29.6,clear
2368,Mustard,Guskara(Burdwan),2017-03-18,3700.0,35.0,29.6,clear
2369,Mustard,Katwa,2017-03-18,3800.0,27.0,29.6,clear
2370,Mustard,Memari,2017-03-18,3900.0,10.0,29.6,clear
2371,Mustard,Asansol,2017-03-19,4500.0,40.0,26.8,rain
2372,Mustard,Durgapur,2017-03-19,4500.0,45.0,26.8,rain
2373,Mustard,Katwa,2017-03-19,3800.0,28.5,26.8,rain
2374,Mustard,Asansol,2017-03-20,4500.0,45.0,27.8,clear
2375,Mustard,Burdwan,2017-03-20,4500.0,42.0,27.8,clear
2376,Mustard,Durgapur,2017-03-20,4500.0,45.0,27.8,clear
2377,Mustard,Guskara(Burdwan),2017-03-20,3700.0,38.0,27.8,clear
2378,Mustard,Katwa,2017-03-20,3800.0,29.5,27.8,clear
2379,Mustard,Memari,2017-03-20,4000.0,11.0,27.8,clear
2380,Mustard,Asansol,2017-03-21,4500.0,40.0,28.8,clear
2381,Mustard,Burdwan,2017-03-21,4500.0,45.0,28.8,clear
2382,Mustard,Durgapur,2017-03-21,4500.0,40.0,28.8,clear
2383,Mustard,Guskara(Burdwan),2017-03-21,3700.0,45.0,28.8,clear
2384,Mustard,Katwa,2017-03-21,3800.0,35.0,28.8,clear
2385,Mustard,Memari,2017-03-21,4000.0,8.0,28.8,clear
2386,Mustard,Asansol,2017-03-22,4500.0,40.0,29.0,clear
2387,Mustard,Burdwan,2017-03-22,4500.0,42.0,29.0,clear
2388,Mustard,Durgapur,2017-03-22,4500.0,45.0,29.0,clear
2389,Mustard,Guskara(Burdwan),2017-03-22,3750.0,48.0,29.0,clear
2390,Mustard,Katwa,2017-03-22,3800.0,37.0,29.0,clear
2391,Mustard,Memari,2017-03-22,4000.0,10.5,29.0,clear
2392,Mustard,Asansol,2017-03-23,4500.0,45.0,32.0,clear
2393,Mustard,Burdwan,2017-03-23,4500.0,37.0,32.0,clear
2394,Mustard,Durgapur,2017-03-23,4500.0,40.0,32.0,clear
2395,Mustard,Guskara(Burdwan),2017-03-23,3750.0,26.0,32.0,clear
2396,Mustard,Katwa,2017-03-23,3800.0,27.0,32.0,clear
2397,Mustard,Memari,2017-03-23,4000.0,10.5,32.0,clear
2398,Mustard,Asansol,2017-03-24,4500.0,42.0,28.2,clear
2399,Mustard,Burdwan,2017-03-24,4500.0,40.0,28.2,clear
2400,Mustard,Durgapur,2017-03-24,4500.0,50.0,28.2,clear
2401,Mustard,Guskara(Burdwan),2017-03-24,3700.0,38.0,28.2,clear
2402,Mustard,Katwa,2017-03-24,3800.0,29.0,28.2,clear
2403,Mustard,Memari,2017-03-24,4000.0,10.0,28.2,clear
2404,Mustard,Asansol,2017-03-25,4500.0,40.0,33.2,clear
2405,Mustard,Burdwan,2017-03-25,4500.0,42.0,33.2,clear
2406,Mustard,Durgapur,2017-03-25,4500.0,45.0,33.2,clear
2407,Mustard,Guskara(Burdwan),2017-03-25,3700.0,40.0,33.2,clear
2408,Mustard,Katwa,2017-03-25,3800.0,30.5,33.2,clear
2409,Mustard,Asansol,2017-03-26,4500.0,40.0,32.2,clear
2410,Mustard,Durgapur,2017-03-26,4500.0,45.0,32.2,clear
2411,Mustard,Katwa,2017-03-26,3800.0,27.5,32.2,clear
2412,Mustard,Asansol,2017-03-27,4600.0,45.0,35.2,clear
2413,Mustard,Burdwan,2017-03-27,4500.0,42.0,35.2,clear
2414,Mustard,Durgapur,2017-03-27,4600.0,50.0,35.2,clear
2415,Mustard,Guskara(Burdwan),2017-03-27,3700.0,42.0,35.2,clear
2416,Mustard,Katwa,2017-03-27,3800.0,28.5,35.2,clear
2417,Mustard,Memari,2017-03-27,4000.0,12.0,35.2,clear
2418,Mustard,Asansol,2017-03-28,4600.0,40.0,33.6,clear
2419,Mustard,Burdwan,2017-03-28,4500.0,45.0,33.6,clear
2420,Mustard,Durgapur,2017-03-28,4600.0,45.0,33.6,clear
2421,Mustard,Guskara(Burdwan),2017-03-28,3700.0,46.0,33.6,clear
2422,Mustard,Katwa,2017-03-28,3800.0,32.5,33.6,clear
2423,Mustard,Memari,2017-03-28,4000.0,12.0,33.6,clear
2424,Mustard,Asansol,2017-03-29,4600.0,40.0,33.2,clear
2425,Mustard,Burdwan,2017-03-29,4550.0,43.0,33.2,clear
2426,Mustard,Durgapur,2017-03-29,4600.0,45.0,33.2,clear
2427,Mustard,Guskara(Burdwan),2017-03-29,3750.0,43.0,33.2,clear
2428,Mustard,Katwa,2017-03-29,3850.0,33.5,33.2,clear
2429,Mustard,Memari,2017-03-29,4000.0,11.0,33.2,clear
2430,Mustard,Asansol,2017-03-30,4600.0,45.0,34.8,clear
2431,Mustard,Burdwan,2017-03-30,4550.0,37.0,34.8,clear
2432,Mustard,Durgapur,2017-03-30,4600.0,40.0,34.8,clear
2433,Mustard,Guskara(Burdwan),2017-03-30,3800.0,35.0,34.8,clear
2434,Mustard,Katwa,2017-03-30,3900.0,30.5,34.8,clear
2435,Mustard,Memari,2017-03-30,4000.0,12.0,34.8,clear
2436,Mustard,Asansol,2017-03-31,4600.0,40.0,36.2,clear
2437,Mustard,Burdwan,2017-03-31,4600.0,42.0,36.2,clear
2438,Mustard,Durgapur,2017-03-31,4600.0,45.0,36.2,clear
2439,Mustard,Guskara(Burdwan),2017-03-31,3850.0,41.0,36.2,clear
2440,Mustard,Katwa,2017-03-31,3950.0,32.0,36.2,clear
2441,Mustard,Asansol,2017-01-04,4600.0,40.0,23.0,clear
2442,Mustard,Burdwan,2017-01-04,4600.0,45.0,23.0,clear
2443,Mustard,Durgapur,2017-01-04,4600.0,45.0,23.0,clear
2444,Mustard,Guskara(Burdwan),2017-01-04,3900.0,44.0,23.0,clear
2445,Mustard,Katwa,2017-01-04,3950.0,33.5,23.0,clear
2446,Mustard,Asansol,2017-02-04,4600.0,40.0,24.8,clear
2447,Mustard,Durgapur,2017-02-04,4600.0,40.0,24.8,clear
2448,Mustard,Katwa,2017-02-04,4000.0,30.5,24.8,clear
2449,Mustard,Asansol,2017-03-04,4600.0,45.0,25.8,clear
2450,Mustard,Burdwan,2017-03-04,4600.0,47.0,25.8,clear
2451,Mustard,Durgapur,2017-03-04,4600.0,45.0,25.8,clear
2452,Mustard,Guskara(Burdwan),2017-03-04,3900.0,40.0,25.8,clear
2453,Mustard,Katwa,2017-03-04,4000.0,32.0,25.8,clear
2454,Mustard,Memari,2017-03-04,4000.0,13.0,25.8,clear
2455,Mustard,Asansol,2017-04-04,4600.0,40.0,33.2,clear
2456,Mustard,Burdwan,2017-04-04,4600.0,48.0,33.2,clear
2457,Mustard,Durgapur,2017-04-04,4600.0,45.0,33.2,clear
2458,Mustard,Guskara(Burdwan),2017-04-04,3900.0,45.0,33.2,clear
2459,Mustard,Katwa,2017-04-04,4000.0,35.0,33.2,clear
2460,Mustard,Memari,2017-04-04,3900.0,14.0,33.2,clear
2461,Mustard,Asansol,2017-05-04,4600.0,45.0,34.2,clear
2462,Mustard,Burdwan,2017-05-04,4600.0,45.0,34.2,clear
2463,Mustard,Durgapur,2017-05-04,4600.0,40.0,34.2,clear
2464,Mustard,Guskara(Burdwan),2017-05-04,3900.0,42.0,34.2,clear
2465,Mustard,Katwa,2017-05-04,4000.0,33.0,34.2,clear
2466,Mustard,Memari,2017-05-04,3900.0,14.0,34.2,clear
2467,Mustard,Asansol,2017-06-04,4600.0,40.0,36.0,clear
2468,Mustard,Burdwan,2017-06-04,4550.0,35.0,36.0,clear
2469,Mustard,Durgapur,2017-06-04,4600.0,45.0,36.0,clear
2470,Mustard,Guskara(Burdwan),2017-06-04,3900.0,34.0,36.0,clear
2471,Mustard,Katwa,2017-06-04,4000.0,30.0,36.0,clear
2472,Mustard,Memari,2017-06-04,4000.0,14.0,36.0,clear
2473,Mustard,Asansol,2017-07-04,4600.0,40.0,31.0,rain
2474,Mustard,Durgapur,2017-07-04,4600.0,40.0,31.0,rain
2475,Mustard,Guskara(Burdwan),2017-07-04,3950.0,38.0,31.0,rain
2476,Mustard,Katwa,2017-07-04,4000.0,32.0,31.0,rain
2477,Mustard,Memari,2017-07-04,4000.0,12.0,31.0,rain
2478,Mustard,Asansol,2017-08-04,4600.0,40.0,32.4,clear
2479,Mustard,Burdwan,2017-08-04,4500.0,35.0,32.4,clear
2480,Mustard,Durgapur,2017-08-04,4600.0,45.0,32.4,clear
2481,Mustard,Guskara(Burdwan),2017-08-04,3950.0,35.0,32.4,clear
