,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2142,Mustard,Jamnagar,2017-09-15,3238.0,8.6,32.4,clear
2143,Groundnut,Bhanvad,2017-09-18,3000.0,1.0,29.0,clear
2144,Groundnut,Dhrol,2017-09-18,2750.0,3.6,29.0,clear
2145,Groundnut,Jam Jodhpur,2017-09-18,2950.0,24.0,29.0,clear
2146,Groundnut,Jamnagar,2017-09-18,2698.0,23.6,29.0,clear
2147,Groundnut,Kalawad,2017-09-18,3350.0,29.4,29.0,clear
2148,Mustard,Jamnagar,2017-09-18,3113.0,4.7,29.0,clear
2149,Soyabean,Jam Jodhpur,2017-09-18,2500.0,2.0,29.0,clear
2150,Groundnut,Bhanvad,2017-09-23,2950.0,0.5,32.6,clear
2151,Groundnut,Dhrol,2017-09-23,2875.0,1.3,32.6,clear
2152,Groundnut,Jam Jodhpur,2017-09-23,3000.0,11.25,32.6,clear
2153,Groundnut,Jamnagar,2017-09-23,2825.0,8.1,32.6,clear
2154,Groundnut,Kalawad,2017-09-23,3293.0,22.6,32.6,clear
2155,Mustard,Jamnagar,2017-09-23,2685.0,8.7,32.6,clear
2156,Soyabean,Jam Jodhpur,2017-09-23,2500.0,2.0,32.6,clear
2157,Groundnut,Bhanvad,2017-09-29,3250.0,1.0,32.0,clear
2158,Groundnut,Dhrol,2017-09-29,3050.0,1.2,32.0,clear
2159,Groundnut,Jam Jodhpur,2017-09-29,3000.0,6.0,32.0,clear
2160,Groundnut,Kalawad,2017-09-29,3713.0,72.2,32.0,clear
2161,Soyabean,Jam Jodhpur,2017-09-29,2500.0,2.0,32.0,clear
2162,Groundnut,Bhanvad,2017-04-10,3350.0,1.0,41.4,clear
2163,Groundnut,Dhrol,2017-04-10,2925.0,2.1,41.4,clear
2164,Groundnut,Jam Jodhpur,2017-04-10,3300.0,6.6,41.4,clear
2165,Groundnut,Jamnagar,2017-04-10,3688.0,14.8,41.4,clear
2166,Groundnut,Kalawad,2017-04-10,3503.0,107.2,41.4,clear
2167,Mustard,Jamnagar,2017-04-10,3025.0,0.2,41.4,clear
2168,Soyabean,Jam Jodhpur,2017-04-10,2500.0,5.5,41.4,clear
2169,Groundnut,Bhanvad,2017-05-10,3250.0,1.5,34.4,clear
2170,Groundnut,Dhrol,2017-05-10,2615.0,1.4,34.4,clear
2171,Groundnut,Jamnagar,2017-05-10,3663.0,10.1,34.4,clear
2172,Groundnut,Kalawad,2017-05-10,3590.0,101.2,34.4,clear
2173,Mustard,Jamnagar,2017-05-10,3145.0,3.8,34.4,clear
2174,Groundnut,Bhanvad,2017-06-10,3450.0,1.0,31.8,clear
2175,Groundnut,Dhrol,2017-06-10,2830.0,2.45,31.8,clear
2176,Groundnut,Jamnagar,2017-06-10,3648.0,16.8,31.8,clear
2177,Groundnut,Kalawad,2017-06-10,3770.0,71.0,31.8,clear
2178,Mustard,Jamnagar,2017-06-10,3140.0,6.3,31.8,clear
2179,Soyabean,Bhanvad,2017-06-10,2350.0,1.0,31.8,clear
2180,Groundnut,Bhanvad,2017-11-10,3100.0,2.0,32.4,clear
2181,Groundnut,Dhrol,2017-11-10,2835.0,2.45,32.4,clear
2182,Groundnut,Jam Jodhpur,2017-11-10,3500.0,12.9,32.4,clear
2183,Groundnut,Jamnagar,2017-11-10,3958.0,56.6,32.4,clear
2184,Groundnut,Kalawad,2017-11-10,3860.0,0.5,32.4,clear
2185,Mustard,Dhrol,2017-11-10,2870.0,0.9,32.4,clear
2186,Soyabean,Jam Jodhpur,2017-11-10,2350.0,0.5,32.4,clear
2187,Groundnut,Bhanvad,2017-10-13,3350.0,2.0,33.0,clear
2188,Groundnut,Dhrol,2017-10-13,3155.0,3.4,33.0,clear
2189,Groundnut,Jam Jodhpur,2017-10-13,3587.5,27.3,33.0,clear
2190,Groundnut,Jamnagar,2017-10-13,3965.0,11.9,33.0,clear
2191,Groundnut,Kalawad,2017-10-13,3788.0,203.7,33.0,clear
2192,Mustard,Jamnagar,2017-10-13,3085.0,1.0,33.0,clear
2193,Soyabean,Jam Jodhpur,2017-10-13,2500.0,3.0,33.0,clear
2194,Groundnut,Bhanvad,2017-10-14,3250.0,1.0,33.0,clear
2195,Groundnut,Dhrol,2017-10-14,3110.0,1.05,33.0,clear
2196,Groundnut,Jam Jodhpur,2017-10-14,3600.0,36.4,33.0,clear
2197,Groundnut,Jamnagar,2017-10-14,4085.0,124.4,33.0,clear
2198,Soyabean,Jam Jodhpur,2017-10-14,2500.0,3.0,33.0,clear
2199,Groundnut,Bhanvad,2017-01-11,3450.0,1.0,23.0,clear
2200,Groundnut,Dhrol,2017-01-11,3365.0,12.5,23.0,clear
2201,Groundnut,Jam Jodhpur,2017-01-11,3750.0,72.0,23.0,clear
2202,Groundnut,Jamnagar,2017-01-11,3918.0,182.4,23.0,clear
2203,Mustard,Jamnagar,2017-01-11,3103.0,5.7,23.0,clear
2204,Soyabean,Jam Jodhpur,2017-01-11,2400.0,6.0,23.0,clear
2205,Groundnut,Bhanvad,2017-03-11,3650.0,1.0,28.4,clear
2206,Groundnut,Dhrol,2017-03-11,3545.0,9.4,28.4,clear
2207,Groundnut,Jamnagar,2017-03-11,4000.0,156.7,28.4,clear
2208,Mustard,Jamnagar,2017-03-11,3100.0,1.4,28.4,clear
2209,Groundnut,Bhanvad,2017-04-11,3350.0,1.0,42.0,clear
2210,Groundnut,Jamnagar,2017-04-11,3905.0,189.2,42.0,clear
2211,Mustard,Jamnagar,2017-04-11,2995.0,1.5,42.0,clear
2212,Groundnut,Bhatiya,2017-01-15,3925.0,105.0,25.4,clear
2213,Groundnut,Bhatiya,2017-01-16,3955.0,8.32,24.0,clear
2214,Groundnut,Dhrol,2017-01-16,3540.0,8.6,24.0,clear
2215,Groundnut,Jam Jodhpur,2017-01-16,4185.0,111.0,24.0,clear
2216,Soyabean,Jam Jodhpur,2017-01-16,2800.0,7.0,24.0,clear
2217,Groundnut,Bhatiya,2017-01-18,3930.0,,24.0,clear
2218,Groundnut,Dhrol,2017-01-18,3470.0,10.0,24.0,clear
2219,Groundnut,Jam Jodhpur,2017-01-18,4210.0,133.5,24.0,clear
2220,Soyabean,Jam Jodhpur,2017-01-18,2850.0,5.0,24.0,clear
2221,Groundnut,Bhatiya,2017-01-19,3930.0,0.0,24.6,clear
2222,Groundnut,Jam Jodhpur,2017-01-19,4185.0,87.0,24.6,clear
2223,Groundnut,Jamnagar,2017-01-19,4018.0,43.2,24.6,clear
2224,Mustard,Jamnagar,2017-01-19,3285.0,1.0,24.6,clear
2225,Soyabean,Jam Jodhpur,2017-01-19,2850.0,15.0,24.6,clear
2226,Groundnut,Bhatiya,2017-01-20,3880.0,22.92,23.4,clear
2227,Groundnut,Jamnagar,2017-01-20,4113.0,60.6,23.4,clear
2228,Groundnut,Bhatiya,2017-01-21,3780.0,,25.2,clear
2229,Groundnut,Bhatiya,2017-01-24,4055.0,35.85,30.4,clear
2230,Groundnut,Dhrol,2017-01-24,3525.0,13.4,30.4,clear
2231,Groundnut,Jam Jodhpur,2017-01-24,4210.0,114.0,30.4,clear
2232,Groundnut,Jamnagar,2017-01-24,4125.0,64.7,30.4,clear
2233,Groundnut,Kalawad,2017-01-24,1920.0,6.0,30.4,clear
2234,Mustard,Bhatiya,2017-01-24,6005.0,0.37,30.4,clear
2235,Mustard,Jamnagar,2017-01-24,3200.0,5.2,30.4,clear
2236,Soyabean,Jam Jodhpur,2017-01-24,2900.0,5.5,30.4,clear
2237,Groundnut,Bhatiya,2017-01-25,4430.0,,28.6,clear
2238,Groundnut,Dhrol,2017-01-25,3490.0,9.1,28.6,clear
2239,Groundnut,Jam Jodhpur,2017-01-25,4210.0,150.0,28.6,clear
2240,Groundnut,Jamnagar,2017-01-25,4133.0,72.9,28.6,clear
2241,Groundnut,Kalawad,2017-01-25,3640.0,61.8,28.6,clear
2242,Mustard,Jamnagar,2017-01-25,3355.0,0.8,28.6,clear
2243,Soyabean,Jam Jodhpur,2017-01-25,2850.0,17.0,28.6,clear
2244,Groundnut,Bhatiya,2017-03-02,4055.0,10.66,30.8,clear
2245,Groundnut,Dhrol,2017-03-02,3625.0,8.3,30.8,clear
2246,Groundnut,Jam Jodhpur,2017-03-02,4120.0,76.5,30.8,clear
2247,Groundnut,Jamnagar,2017-03-02,4163.0,64.8,30.8,clear
2248,Mustard,Jamnagar,2017-03-02,3293.0,5.1,30.8,clear
2249,Soyabean,Jam Jodhpur,2017-03-02,2800.0,7.5,30.8,clear
2250,Groundnut,Bhatiya,2017-04-02,3355.0,8.8,35.0,clear
2251,Groundnut,Dhrol,2017-04-02,3460.0,6.6,35.0,clear
2252,Groundnut,Jam Jodhpur,2017-04-02,4185.0,73.5,35.0,clear
2253,Groundnut,Kalawad,2017-04-02,3750.0,33.1,35.0,clear
2254,Soyabean,Jam Jodhpur,2017-04-02,2800.0,4.0,35.0,clear
2255,Groundnut,Bhatiya,2017-06-02,4220.0,,40.6,clear
2256,Groundnut,Dhrol,2017-06-02,3510.0,4.3,40.6,clear
2257,Groundnut,Jam Jodhpur,2017-06-02,4120.0,69.6,40.6,clear
2258,Groundnut,Kalawad,2017-06-02,3763.0,21.3,40.6,clear
2259,Soyabean,Jam Jodhpur,2017-06-02,2800.0,4.5,40.6,clear
2260,Groundnut,Bhatiya,2017-10-02,4205.0,,32.0,clear
2261,Groundnut,Dhrol,2017-10-02,3440.0,2.7,32.0,clear
2262,Groundnut,Jam Jodhpur,2017-10-02,4120.0,125.0,32.0,clear
2263,Groundnut,Jam Khambalia,2017-10-02,725.0,36.0,32.0,clear
2264,Groundnut,Jamnagar,2017-10-02,4288.0,49.7,32.0,clear
2265,Groundnut,Kalawad,2017-10-02,3873.0,179.0,32.0,clear
2266,Mustard,Dhrol,2017-10-02,2540.0,1.95,32.0,clear
2267,Mustard,Jamnagar,2017-10-02,3073.0,23.4,32.0,clear
2268,Mustard,Kalawad,2017-10-02,2750.0,0.7,32.0,clear
2269,Soyabean,Jam Jodhpur,2017-10-02,2750.0,10.0,32.0,clear
2270,Groundnut,Bhatiya,2017-11-02,3555.0,,34.2,clear
2271,Groundnut,Dhrol,2017-11-02,3405.0,4.55,34.2,clear
2272,Groundnut,Jamnagar,2017-11-02,4275.0,58.0,34.2,clear
2273,Groundnut,Kalawad,2017-11-02,3838.0,178.0,34.2,clear
2274,Mustard,Jamnagar,2017-11-02,2888.0,32.4,34.2,clear
2275,Mustard,Kalawad,2017-11-02,2750.0,0.6,34.2,clear
2276,Soyabean,Jam Jodhpur,2017-11-02,2800.0,9.5,34.2,clear
2277,Groundnut,Bhatiya,2017-02-13,3480.0,12.02,28.6,clear
2278,Groundnut,Dhrol,2017-02-13,2995.0,1.4,28.6,clear
2279,Groundnut,Jam Jodhpur,2017-02-13,4120.0,69.0,28.6,clear
2280,Groundnut,Kalawad,2017-02-13,3843.0,190.3,28.6,clear
2281,Mustard,Dhrol,2017-02-13,2550.0,1.75,28.6,clear
2282,Soyabean,Jam Jodhpur,2017-02-13,2800.0,7.0,28.6,clear
2283,Groundnut,Bhatiya,2017-02-23,4230.0,13.34,31.0,clear
2284,Groundnut,Dhrol,2017-02-23,3590.0,4.95,31.0,clear
2285,Groundnut,Jam Jodhpur,2017-02-23,4210.0,62.4,31.0,clear
2286,Groundnut,Jamnagar,2017-02-23,4090.0,19.9,31.0,clear
2287,Groundnut,Kalawad,2017-02-23,3890.0,39.7,31.0,clear
2288,Mustard,Dhrol,2017-02-23,2655.0,1.7,31.0,clear
2289,Mustard,Jamnagar,2017-02-23,2765.0,58.6,31.0,clear
2290,Soyabean,Jam Jodhpur,2017-02-23,2675.0,9.0,31.0,clear
2291,Groundnut,Bhatiya,2017-02-25,3500.0,7.02,35.0,clear
2292,Groundnut,Dhrol,2017-02-25,3610.0,5.85,35.0,clear
2293,Groundnut,Jamnagar,2017-02-25,4198.0,23.8,35.0,clear
2294,Groundnut,Kalawad,2017-02-25,3518.0,19.2,35.0,clear
2295,Mustard,Dhrol,2017-02-25,2735.0,0.9,35.0,clear
2296,Groundnut,Bhatiya,2017-02-28,3400.0,4.03,34.2,clear
2297,Groundnut,Dhrol,2017-02-28,3415.0,3.2,34.2,clear
2298,Groundnut,Jam Jodhpur,2017-02-28,4120.0,45.0,34.2,clear
2299,Groundnut,Kalawad,2017-02-28,3730.0,19.7,34.2,clear
2300,Mustard,Bhatiya,2017-02-28,6500.0,0.18,34.2,clear
2301,Mustard,Dhrol,2017-02-28,2710.0,2.45,34.2,clear
2302,Mustard,Kalawad,2017-02-28,2765.0,1.0,34.2,clear
2303,Soyabean,Jam Jodhpur,2017-02-28,2675.0,3.2,34.2,clear
2304,Groundnut,Bhatiya,2017-04-03,4225.0,7.72,35.6,clear
2305,Groundnut,Dhrol,2017-04-03,3485.0,4.45,35.6,clear
2306,Groundnut,Jam Jodhpur,2017-04-03,4135.0,66.0,35.6,clear
2307,Groundnut,Jamnagar,2017-04-03,4420.0,32.4,35.6,clear
2308,Groundnut,Kalawad,2017-04-03,3450.0,24.0,35.6,clear
2309,Mustard,Dhrol,2017-04-03,2945.0,5.1,35.6,clear
2310,Mustard,Jamnagar,2017-04-03,2997.0,25.4,35.6,clear
2311,Soyabean,Jam Jodhpur,2017-04-03,2675.0,1.0,35.6,clear
2312,Groundnut,Bhatiya,2017-06-03,3750.0,6.43,40.4,clear
2313,Groundnut,Dhrol,2017-06-03,3520.0,3.2,40.4,clear
2314,Groundnut,Jam Jodhpur,2017-06-03,4120.0,72.0,40.4,clear
2315,Groundnut,Jam Khambalia,2017-06-03,700.0,33.4,40.4,clear
2316,Groundnut,Jamnagar,2017-06-03,4222.0,21.6,40.4,clear
2317,Groundnut,Kalawad,2017-06-03,3503.0,32.5,40.4,clear
2318,Mustard,Dhrol,2017-06-03,2930.0,9.2,40.4,clear
2319,Mustard,Jam Jodhpur,2017-06-03,3350.0,0.48,40.4,clear
2320,Mustard,Jamnagar,2017-06-03,3022.0,87.1,40.4,clear
2321,Soyabean,Jam Jodhpur,2017-06-03,2675.0,5.0,40.4,clear
2322,Groundnut,Bhatiya,2017-03-14,3400.0,0.2,34.0,clear
2323,Groundnut,Dhrol,2017-03-14,3560.0,0.2,34.0,clear
2324,Groundnut,Jam Jodhpur,2017-03-14,3350.0,9.6,34.0,clear
2325,Groundnut,Jamnagar,2017-03-14,4077.0,5.2,34.0,clear
2326,Groundnut,Kalawad,2017-03-14,3880.0,13.4,34.0,clear
2327,Mustard,Dhrol,2017-03-14,2715.0,0.4,34.0,clear
2328,Mustard,Jamnagar,2017-03-14,3132.0,37.0,34.0,clear
2329,Mustard,Kalawad,2017-03-14,2803.0,1.6,34.0,clear
2330,Soyabean,Jam Jodhpur,2017-03-14,2600.0,0.1,34.0,clear
2331,Groundnut,Bhatiya,2017-03-27,3750.0,3.0,36.0,clear
2332,Groundnut,Bhatiya,2017-03-28,3425.0,2.1,34.4,clear
2333,Groundnut,Bhatiya,2017-03-29,3125.0,0.67,34.2,clear
2334,Groundnut,Bhatiya,2017-03-30,3755.0,2.02,31.4,clear
2335,Groundnut,Bhatiya,2017-03-31,3775.0,1.52,33.6,clear
2336,Groundnut,Bhatiya,2017-06-04,3000.0,1.65,39.0,clear
2337,Groundnut,Dhrol,2017-06-04,3870.0,7.1,39.0,clear
2338,Groundnut,Jam Jodhpur,2017-06-04,3650.0,60.0,39.0,clear
2339,Groundnut,Jamnagar,2017-06-04,5125.0,28.0,39.0,clear
2340,Groundnut,Kalawad,2017-06-04,4060.0,25.3,39.0,clear
2341,Mustard,Dhrol,2017-06-04,3145.0,0.3,39.0,clear
2342,Mustard,Jamnagar,2017-06-04,3308.0,68.2,39.0,clear
2343,Mustard,Kalawad,2017-06-04,3085.0,0.4,39.0,clear
2344,Soyabean,Jam Jodhpur,2017-06-04,2650.0,4.0,39.0,clear
2345,Groundnut,Bhatiya,2017-07-04,3250.0,0.84,33.4,clear
2346,Groundnut,Dhrol,2017-07-04,3800.0,4.45,33.4,clear
2347,Groundnut,Jam Jodhpur,2017-07-04,4000.0,75.0,33.4,clear
2348,Groundnut,Jamnagar,2017-07-04,5218.0,23.6,33.4,clear
2349,Mustard,Dhrol,2017-07-04,3215.0,1.95,33.4,clear
2350,Mustard,Jamnagar,2017-07-04,3358.0,32.2,33.4,clear
2351,Soyabean,Jam Jodhpur,2017-07-04,2700.0,4.0,33.4,clear
2352,Groundnut,Bhatiya,2017-04-19,3575.0,1.33,34.0,clear
2353,Groundnut,Dhrol,2017-04-19,3770.0,3.85,34.0,clear
2354,Groundnut,Jam Jodhpur,2017-04-19,4400.0,21.0,34.0,clear
2355,Groundnut,Jamnagar,2017-04-19,4075.0,11.4,34.0,clear
2356,Mustard,Dhrol,2017-04-19,3095.0,1.65,34.0,clear
2357,Mustard,Jamnagar,2017-04-19,3248.0,26.8,34.0,clear
2358,Soyabean,Jam Jodhpur,2017-04-19,2625.0,5.7,34.0,clear
2359,Groundnut,Bhatiya,2017-04-20,3680.0,0.91,35.0,clear
2360,Groundnut,Dhrol,2017-04-20,3755.0,3.55,35.0,clear
2361,Groundnut,Jam Jodhpur,2017-04-20,4250.0,48.0,35.0,clear
2362,Groundnut,Kalawad,2017-04-20,4110.0,19.3,35.0,clear
2363,Mustard,Dhrol,2017-04-20,3005.0,0.8,35.0,clear
2364,Mustard,Kalawad,2017-04-20,3075.0,0.8,35.0,clear
2365,Soyabean,Jam Jodhpur,2017-04-20,2625.0,4.0,35.0,clear
2366,Groundnut,Bhatiya,2017-04-21,2450.0,0.24,36.6,clear
2367,Groundnut,Dhrol,2017-04-21,3880.0,1.25,36.6,clear
2368,Groundnut,Jam Jodhpur,2017-04-21,4275.0,33.0,36.6,clear
2369,Groundnut,Jamnagar,2017-04-21,4063.0,19.0,36.6,clear
2370,Groundnut,Kalawad,2017-04-21,4165.0,31.7,36.6,clear
2371,Mustard,Dhrol,2017-04-21,2720.0,0.75,36.6,clear
2372,Mustard,Jamnagar,2017-04-21,3170.0,24.9,36.6,clear
2373,Soyabean,Jam Jodhpur,2017-04-21,2650.0,7.8,36.6,clear
2374,Groundnut,Bhatiya,2017-04-24,3050.0,0.2,34.8,clear
2375,Groundnut,Dhrol,2017-04-24,3850.0,4.8,34.8,clear
2376,Groundnut,Jam Jodhpur,2017-04-24,3850.0,54.0,34.8,clear
2377,Groundnut,Kalawad,2017-04-24,4038.0,41.4,34.8,clear
2378,Mustard,Dhrol,2017-04-24,3605.0,0.55,34.8,clear
2379,Soyabean,Jam Jodhpur,2017-04-24,2650.0,5.0,34.8,clear
2380,Groundnut,Bhatiya,2017-04-26,3750.0,1.87,36.2,clear
2381,Groundnut,Jam Jodhpur,2017-04-26,3575.0,45.0,36.2,clear
2382,Groundnut,Kalawad,2017-04-26,4050.0,31.5,36.2,clear
2383,Mustard,Jam Jodhpur,2017-04-26,2850.0,0.8,36.2,clear
2384,Soyabean,Jam Jodhpur,2017-04-26,2625.0,4.0,36.2,clear
2385,Groundnut,Bhatiya,2017-04-28,3500.0,1.6,32.4,clear
2386,Groundnut,Jam Jodhpur,2017-04-28,3550.0,25.0,32.4,clear
2387,Groundnut,Kalawad,2017-04-28,3903.0,38.1,32.4,clear
2388,Mustard,Kalawad,2017-04-28,2750.0,0.2,32.4,clear
2389,Soyabean,Jam Jodhpur,2017-04-28,2625.0,4.0,32.4,clear
2390,Groundnut,Bhatiya,2017-05-15,3500.0,0.88,34.6,clear
2391,Groundnut,Dhrol,2017-05-15,3810.0,6.4,34.6,clear
2392,Groundnut,Jamnagar,2017-05-15,4422.0,29.7,34.6,clear
2393,Groundnut,Kalawad,2017-05-15,4038.0,30.1,34.6,clear
2394,Mustard,Dhrol,2017-05-15,2890.0,1.3,34.6,clear
2395,Mustard,Jamnagar,2017-05-15,3160.0,5.8,34.6,clear
2396,Groundnut,Bhatiya,2017-05-17,1125.0,0.1,36.0,clear
2397,Groundnut,Dhrol,2017-05-17,3795.0,3.0,36.0,clear
2398,Groundnut,Jam Khambalia,2017-05-17,3705.0,7.0,36.0,clear
2399,Groundnut,Kalawad,2017-05-17,3855.0,31.4,36.0,clear
2400,Mustard,Dhrol,2017-05-17,2950.0,2.0,36.0,clear
2401,Groundnut,Bhatiya,2017-05-26,2700.0,0.14,35.0,clear
2402,Groundnut,Dhrol,2017-05-26,3865.0,6.95,35.0,clear
2403,Groundnut,Jam Jodhpur,2017-05-26,3700.0,66.0,35.0,clear
2404,Groundnut,Jam Khambalia,2017-05-26,4335.0,16.0,35.0,clear
2405,Groundnut,Jamnagar,2017-05-26,3950.0,41.8,35.0,clear
2406,Groundnut,Kalawad,2017-05-26,4040.0,52.8,35.0,clear
2407,Mustard,Dhrol,2017-05-26,3595.0,0.1,35.0,clear
2408,Mustard,Jamnagar,2017-05-26,3065.0,11.8,35.0,clear
2409,Soyabean,Jam Jodhpur,2017-05-26,2400.0,7.0,35.0,clear
2410,Groundnut,Bhatiya,2017-05-06,4250.0,0.85,34.6,clear
2411,Groundnut,Bhatiya,2017-07-06,3250.0,1.42,33.4,clear
2412,Groundnut,Dhrol,2017-07-06,3980.0,18.2,33.4,clear
2413,Groundnut,Jam Jodhpur,2017-07-06,3850.0,54.0,33.4,clear
2414,Groundnut,Jam Khambalia,2017-07-06,3905.0,22.6,33.4,clear
2415,Groundnut,Jamnagar,2017-07-06,4440.0,107.2,33.4,clear
2416,Mustard,Jam Khambalia,2017-07-06,3025.0,0.5,33.4,clear
2417,Mustard,Jamnagar,2017-07-06,3078.0,26.3,33.4,clear
2418,Soyabean,Jam Jodhpur,2017-07-06,2250.0,4.0,33.4,clear
2419,Groundnut,Bhatiya,2017-06-15,3000.0,0.3,36.6,clear
2420,Groundnut,Bhatiya,2017-08-24,2500.0,1.56,32.8,clear
2421,Groundnut,Jam Jodhpur,2017-08-24,3200.0,17.4,32.8,clear
2422,Groundnut,Jamnagar,2017-08-24,2713.0,16.6,32.8,clear
2423,Groundnut,Kalawad,2017-08-24,3018.0,36.5,32.8,clear
2424,Soyabean,Jam Jodhpur,2017-08-24,2500.0,4.5,32.8,clear
2425,Groundnut,Dhrol,2017-02-01,3615.0,11.1,28.4,clear
2426,Groundnut,Jam Jodhpur,2017-02-01,4500.0,120.0,28.4,clear
2427,Groundnut,Jamnagar,2017-02-01,4363.0,53.6,28.4,clear
2428,Groundnut,Kalawad,2017-02-01,3898.0,41.3,28.4,clear
2429,Soyabean,Jam Jodhpur,2017-02-01,2750.0,7.0,28.4,clear
2430,Groundnut,Dhrol,2017-03-01,3555.0,11.1,31.2,clear
2431,Groundnut,Jam Jodhpur,2017-03-01,4120.0,132.6,31.2,clear
2432,Groundnut,Jamnagar,2017-03-01,4300.0,104.2,31.2,clear
2433,Groundnut,Kalawad,2017-03-01,3605.0,69.1,31.2,clear
2434,Soyabean,Jam Jodhpur,2017-03-01,2975.0,24.0,31.2,clear
2435,Groundnut,Dhrol,2017-04-01,3585.0,10.7,33.0,clear
2436,Groundnut,Jam Jodhpur,2017-04-01,4310.0,153.0,33.0,clear
2437,Groundnut,Jamnagar,2017-04-01,4240.0,65.3,33.0,clear
2438,Groundnut,Kalawad,2017-04-01,3878.0,67.2,33.0,clear
2439,Soyabean,Jam Jodhpur,2017-04-01,2800.0,16.5,33.0,clear
2440,Groundnut,Dhrol,2017-05-01,3600.0,11.4,34.0,clear
2441,Groundnut,Jamnagar,2017-05-01,4228.0,43.7,34.0,clear
2442,Groundnut,Kalawad,2017-05-01,3890.0,57.6,34.0,clear
2443,Groundnut,Dhrol,2017-06-01,3590.0,11.9,41.0,clear
2444,Groundnut,Jam Jodhpur,2017-06-01,4235.0,168.0,41.0,clear
2445,Groundnut,Jamnagar,2017-06-01,4290.0,72.5,41.0,clear
2446,Groundnut,Kalawad,2017-06-01,3860.0,53.1,41.0,clear
2447,Mustard,Dhrol,2017-06-01,3100.0,0.15,41.0,clear
2448,Mustard,Jamnagar,2017-06-01,3055.0,0.6,41.0,clear
2449,Soyabean,Jam Jodhpur,2017-06-01,2850.0,19.5,41.0,clear
2450,Groundnut,Dhrol,2017-07-01,3650.0,13.4,30.4,clear
2451,Groundnut,Jam Jodhpur,2017-07-01,4310.0,168.0,30.4,clear
2452,Groundnut,Jamnagar,2017-07-01,4238.0,96.6,30.4,clear
2453,Groundnut,Kalawad,2017-07-01,3795.0,63.0,30.4,clear
2454,Soyabean,Jam Jodhpur,2017-07-01,2850.0,12.0,30.4,clear
2455,Groundnut,Dhrol,2017-09-01,3570.0,11.0,31.0,clear
2456,Groundnut,Jam Jodhpur,2017-09-01,4185.0,174.0,31.0,clear
2457,Groundnut,Jamnagar,2017-09-01,4130.0,84.4,31.0,clear
2458,Groundnut,Kalawad,2017-09-01,3815.0,53.3,31.0,clear
2459,Soyabean,Jam Jodhpur,2017-09-01,2850.0,7.5,31.0,clear
2460,Groundnut,Dhrol,2017-10-01,3555.0,12.1,32.8,clear
2461,Groundnut,Jam Jodhpur,2017-10-01,4210.0,162.0,32.8,clear
2462,Groundnut,Jamnagar,2017-10-01,3813.0,84.3,32.8,clear
2463,Groundnut,Kalawad,2017-10-01,3878.0,69.0,32.8,clear
2464,Mustard,Kalawad,2017-10-01,4375.0,0.5,32.8,clear
2465,Soyabean,Jam Jodhpur,2017-10-01,2800.0,19.5,32.8,clear
2466,Groundnut,Dhrol,2017-11-01,3535.0,12.45,32.0,clear
2467,Groundnut,Jam Jodhpur,2017-11-01,4185.0,138.0,32.0,clear
2468,Groundnut,Jamnagar,2017-11-01,3738.0,90.9,32.0,clear
2469,Soyabean,Jam Jodhpur,2017-11-01,2750.0,16.5,32.0,clear
2470,Groundnut,Dhrol,2017-12-01,3530.0,12.1,29.8,clear
2471,Groundnut,Jam Jodhpur,2017-12-01,4185.0,110.0,29.8,clear
2472,Groundnut,Jamnagar,2017-12-01,4145.0,45.0,29.8,clear
2473,Groundnut,Kalawad,2017-12-01,3765.0,61.3,29.8,clear
2474,Soyabean,Jam Jodhpur,2017-12-01,2800.0,17.0,29.8,clear
2475,Groundnut,Dhrol,2017-01-13,3560.0,13.9,23.4,clear
2476,Groundnut,Jam Jodhpur,2017-01-13,4210.0,147.0,23.4,clear
2477,Groundnut,Jamnagar,2017-01-13,4275.0,56.6,23.4,clear
2478,Groundnut,Kalawad,2017-01-13,3600.0,6.7,23.4,clear
2479,Mustard,Jamnagar,2017-01-13,3028.0,3.4,23.4,clear
2480,Soyabean,Jam Jodhpur,2017-01-13,2800.0,7.0,23.4,clear
2481,Groundnut,Dhrol,2017-01-17,3605.0,10.1,23.4,clear
2482,Groundnut,Jam Jodhpur,2017-01-17,4210.0,99.0,23.4,clear
2483,Soyabean,Jam Jodhpur,2017-01-17,2800.0,13.0,23.4,clear
2484,Groundnut,Dhrol,2017-02-15,3200.0,8.8,33.4,clear
2485,Groundnut,Jam Jodhpur,2017-02-15,4120.0,92.1,33.4,clear
2486,Groundnut,Kalawad,2017-02-15,3625.0,46.1,33.4,clear
2487,Mustard,Dhrol,2017-02-15,3750.0,1.0,33.4,clear
2488,Mustard,Kalawad,2017-02-15,2895.0,2.8,33.4,clear
2489,Soyabean,Jam Jodhpur,2017-02-15,2750.0,6.0,33.4,clear
2490,Groundnut,Dhrol,2017-02-16,3645.0,3.5,33.6,clear
2491,Groundnut,Jam Jodhpur,2017-02-16,4235.0,57.0,33.6,clear
2492,Groundnut,Kalawad,2017-02-16,3765.0,27.8,33.6,clear
2493,Mustard,Dhrol,2017-02-16,2680.0,0.9,33.6,clear
2494,Soyabean,Jam Jodhpur,2017-02-16,2800.0,3.5,33.6,clear
2495,Groundnut,Dhrol,2017-02-17,3065.0,2.9,35.0,clear
2496,Groundnut,Jam Jodhpur,2017-02-17,4185.0,55.5,35.0,clear
