,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3003,Groundnut,Vyra,2015-06-07,5100.0,1.08,35.0,clear
3004,Groundnut,Vyra,2015-07-07,5387.0,0.1,31.4,clear
3005,Groundnut,Vyra,2015-10-07,5250.0,0.17,36.0,clear
3006,Groundnut,Vyra,2015-03-10,5175.0,0.28,35.2,clear
3007,Soyabean,Mandvi,2015-03-10,2000.0,0.29,35.2,clear
3008,Soyabean,S.Mandvi,2015-03-10,2000.0,0.29,35.2,clear
3009,Groundnut,Vyra,2015-05-10,4975.0,0.1,36.4,clear
3010,Soyabean,Mandvi,2015-05-10,2125.0,0.62,36.4,clear
3011,Soyabean,S.Mandvi,2015-05-10,2125.0,0.62,36.4,clear
3012,Soyabean,Uchhal,2015-05-10,3300.0,0.2,36.4,clear
3013,Soyabean,Vyra,2015-05-10,3170.0,0.8,36.4,clear
3014,Groundnut,Vyra,2015-06-10,4912.0,0.17,34.0,clear
3015,Soyabean,Mandvi,2015-06-10,2600.0,1.06,34.0,clear
3016,Soyabean,S.Mandvi,2015-06-10,2600.0,1.06,34.0,clear
3017,Soyabean,Uchhal,2015-06-10,3350.0,0.2,34.0,clear
3018,Groundnut,Vyra,2015-07-10,4812.0,0.73,31.6,clear
3019,Soyabean,Mandvi,2015-07-10,2000.0,0.14,31.6,clear
3020,Soyabean,S.Mandvi,2015-07-10,2000.0,0.14,31.6,clear
3021,Soyabean,Vyra,2015-07-10,3240.0,0.1,31.6,clear
3022,Groundnut,Vyra,2015-08-10,4800.0,0.84,30.0,clear
3023,Soyabean,Mandvi,2015-08-10,3550.0,1.03,30.0,clear
3024,Soyabean,S.Mandvi,2015-08-10,3600.0,0.66,30.0,clear
3025,Groundnut,Vyra,2015-09-10,5087.0,0.35,34.0,clear
3026,Soyabean,Mandvi,2015-09-10,3600.0,0.66,34.0,clear
3027,Soyabean,S.Mandvi,2015-09-10,3550.0,1.03,34.0,clear
3028,Soyabean,Uchhal,2015-09-10,3500.0,0.9,34.0,clear
3029,Soyabean,Vyra,2015-09-10,3550.0,0.4,34.0,clear
3030,Groundnut,Vyra,2015-10-14,5337.0,0.46,37.0,clear
3031,Soyabean,Kosamba(Vankal),2015-10-14,3550.0,55.0,37.0,clear
3032,Soyabean,Kosamba(Zangvav),2015-10-14,3550.0,6.0,37.0,clear
3033,Soyabean,Mandvi,2015-10-14,3550.0,4.77,37.0,clear
3034,Soyabean,S.Mandvi,2015-10-14,3550.0,4.77,37.0,clear
3035,Soyabean,Uchhal,2015-10-14,3570.0,3.8,37.0,clear
3036,Soyabean,Vyra,2015-10-14,3575.0,1.4,37.0,clear
3037,Groundnut,Vyra,2015-10-21,4902.0,0.88,36.6,clear
3038,Soyabean,Kosamba(Vankal),2015-10-21,3500.0,350.0,36.6,clear
3039,Soyabean,Kosamba(Zangvav),2015-10-21,3500.0,19.5,36.6,clear
3040,Soyabean,Mandvi,2015-10-21,3550.0,1.81,36.6,clear
3041,Soyabean,S.Mandvi,2015-10-21,3525.0,20.03,36.6,clear
3042,Soyabean,Uchhal,2015-10-21,3640.0,7.5,36.6,clear
3043,Soyabean,Vyra,2015-10-21,3562.0,4.0,36.6,clear
3044,Groundnut,Vyra,2015-10-23,4712.0,0.59,37.4,clear
3045,Soyabean,Kosamba(Vankal),2015-10-23,3500.0,220.0,37.4,clear
3046,Soyabean,Kosamba(Zangvav),2015-10-23,3550.0,45.0,37.4,clear
3047,Soyabean,Mandvi,2015-10-23,3625.0,16.9,37.4,clear
3048,Soyabean,S.Mandvi,2015-10-23,3625.0,16.9,37.4,clear
3049,Soyabean,Uchhal,2015-10-23,3600.0,11.4,37.4,clear
3050,Soyabean,Vyra,2015-10-23,3550.0,2.0,37.4,clear
3051,Groundnut,Vyra,2015-10-28,4500.0,0.94,35.6,clear
3052,Soyabean,Kosamba(Vankal),2015-10-28,3500.0,285.0,35.6,clear
3053,Soyabean,Mandvi,2015-10-28,3500.0,5.86,35.6,clear
3054,Soyabean,S.Mandvi,2015-10-28,3500.0,5.86,35.6,clear
3055,Soyabean,Uchhal,2015-10-28,3540.0,5.6,35.6,clear
3056,Soyabean,Vyra,2015-10-28,3560.0,3.0,35.6,clear
3057,Groundnut,Vyra,2015-05-11,4475.0,1.93,37.0,clear
3058,Soyabean,Kosamba(Vankal),2015-05-11,3500.0,300.0,37.0,clear
3059,Soyabean,Kosamba(Zangvav),2015-05-11,3500.0,23.0,37.0,clear
3060,Soyabean,Mandvi,2015-05-11,3575.0,0.03,37.0,clear
3061,Soyabean,S.Mandvi,2015-05-11,3575.0,3.16,37.0,clear
3062,Soyabean,Songadh,2015-05-11,3710.0,0.1,37.0,clear
3063,Soyabean,Uchhal,2015-05-11,3575.0,0.5,37.0,clear
3064,Soyabean,Vyra,2015-05-11,3525.0,5.0,37.0,clear
3065,Groundnut,Vyra,2015-11-16,4387.0,3.81,33.8,clear
3066,Soyabean,S.Mandvi,2015-11-16,3500.0,1.26,33.8,clear
3067,Soyabean,Vyra,2015-11-16,3537.0,0.5,33.8,clear
3068,Groundnut,Vyra,2015-12-19,4437.0,0.64,32.0,clear
3069,Soyabean,Vyra,2015-12-19,3537.0,0.1,32.0,clear
3070,Groundnut,Vyra,2015-12-23,4325.0,0.35,28.0,clear
3071,Soyabean,Vyra,2015-12-23,3580.0,0.2,28.0,clear
3072,Groundnut,Vyra,2015-12-28,4550.0,1.4,33.0,clear
3073,Soyabean,Vyra,2015-12-28,3562.0,0.1,33.0,clear
3074,Groundnut,Vyra,2015-12-29,4382.0,0.7,36.0,clear
3075,Soyabean,Vyra,2015-12-29,3545.0,0.1,36.0,clear
3076,Groundnut,Vyra,2015-12-30,4387.0,1.05,36.2,clear
3077,Soyabean,Vyra,2015-12-30,3550.0,0.3,36.2,clear
3078,Soyabean,Kosamba(Vankal),2015-10-18,3600.0,310.0,38.4,clear
3079,Soyabean,Mandvi,2015-10-18,3587.0,10.37,38.4,clear
3080,Soyabean,S.Mandvi,2015-10-18,3587.0,10.37,38.4,clear
3081,Soyabean,Kosamba(Vankal),2015-01-11,3500.0,300.0,30.2,clear
3082,Soyabean,Mandvi,2015-01-11,3400.0,2.55,30.2,clear
3083,Soyabean,S.Mandvi,2015-01-11,3400.0,2.55,30.2,clear
3084,Soyabean,Mandvi,2015-02-10,3150.0,0.65,31.6,clear
3085,Soyabean,S.Mandvi,2015-02-10,3150.0,0.65,31.6,clear
3086,Soyabean,Mandvi,2015-11-11,3450.0,0.13,34.4,clear
3087,Soyabean,S.Mandvi,2015-11-11,3450.0,0.13,34.4,clear
3088,Soyabean,Mandvi,2015-11-15,3500.0,1.26,34.2,clear
3089,Soyabean,Vyra,2015-01-01,3255.0,0.5,25.4,clear
3090,Soyabean,Vyra,2015-02-20,3225.0,0.4,32.8,clear
3091,Soyabean,Vyra,2015-02-24,3100.0,0.1,33.6,clear
3092,Soyabean,Vyra,2015-02-03,3087.0,0.1,30.8,clear
3093,Soyabean,Vyra,2015-03-03,3087.0,0.1,27.2,clear
3094,Soyabean,Vyra,2015-12-03,3087.0,2.2,32.6,clear
3095,Groundnut,Bardoli(Madhi),2016-05-30,5500.0,0.2,34.0,clear
3096,Groundnut,Kosamba(Vankal),2016-05-30,5450.0,0.8,34.0,clear
3097,Groundnut,Kosamba(Zangvav),2016-05-30,5500.0,1.0,34.0,clear
3098,Groundnut,Mandvi,2016-05-30,5530.0,12.14,34.0,clear
3099,Groundnut,S.Mandvi,2016-05-30,5530.0,12.14,34.0,clear
3100,Groundnut,Songadh,2016-05-30,5702.0,10.3,34.0,clear
3101,Groundnut,Uchhal,2016-05-30,5520.0,11.3,34.0,clear
3102,Groundnut,Bardoli(Madhi),2016-05-31,5500.0,0.1,34.8,clear
3103,Groundnut,Mandvi,2016-05-31,5602.0,,34.8,clear
3104,Groundnut,S.Mandvi,2016-05-31,5602.0,,34.8,clear
3105,Groundnut,Songadh,2016-05-31,5730.0,13.6,34.8,clear
3106,Groundnut,Uchhal,2016-05-31,5600.0,5.5,34.8,clear
3107,Groundnut,Valod(Buhari),2016-05-31,5650.0,14.2,34.8,clear
3108,Groundnut,Vyra,2016-05-31,6075.0,,34.8,clear
3109,Groundnut,Bardoli(Madhi),2016-02-06,1100.0,0.04,28.4,clear
3110,Groundnut,Kosamba(Zangvav),2016-02-06,5500.0,0.6,28.4,clear
3111,Groundnut,Mandvi,2016-02-06,5715.0,4.57,28.4,clear
3112,Groundnut,S.Mandvi,2016-02-06,5752.0,15.37,28.4,clear
3113,Groundnut,Songadh,2016-02-06,5732.0,22.6,28.4,clear
3114,Groundnut,Uchhal,2016-02-06,5450.0,2.3,28.4,clear
3115,Groundnut,Valod(Buhari),2016-02-06,5700.0,9.2,28.4,clear
3116,Groundnut,Bardoli(Madhi),2016-03-06,5000.0,0.08,33.4,clear
3117,Groundnut,Kosamba(Vankal),2016-03-06,5520.0,1.0,33.4,clear
3118,Groundnut,Kosamba(Zangvav),2016-03-06,1120.0,0.8,33.4,clear
3119,Groundnut,Mandvi,2016-03-06,5725.0,8.94,33.4,clear
3120,Groundnut,S.Mandvi,2016-03-06,5725.0,8.94,33.4,clear
3121,Groundnut,Songadh,2016-03-06,5887.0,14.3,33.4,clear
3122,Groundnut,Uchhal,2016-03-06,5510.0,4.8,33.4,clear
3123,Groundnut,Valod(Buhari),2016-03-06,5650.0,7.3,33.4,clear
3124,Groundnut,Bardoli(Madhi),2016-04-06,5500.0,0.08,34.4,clear
3125,Groundnut,Kosamba(Vankal),2016-04-06,1120.0,0.5,34.4,clear
3126,Groundnut,Kosamba(Zangvav),2016-04-06,1120.0,1.0,34.4,clear
3127,Groundnut,Mandvi,2016-04-06,5702.0,8.73,34.4,clear
3128,Groundnut,S.Mandvi,2016-04-06,5702.0,8.73,34.4,clear
3129,Groundnut,Songadh,2016-04-06,5775.0,10.5,34.4,clear
3130,Groundnut,Uchhal,2016-04-06,5520.0,2.3,34.4,clear
3131,Groundnut,Valod(Buhari),2016-04-06,5750.0,6.4,34.4,clear
3132,Groundnut,Bardoli(Madhi),2016-10-25,1500.0,21.7,32.6,clear
3133,Groundnut,Songadh,2016-10-25,4300.0,0.2,32.6,clear
3134,Groundnut,Vyra,2016-10-25,4125.0,0.28,32.6,clear
3135,Soyabean,Kosamba(Vankal),2016-10-25,2740.0,25.0,32.6,clear
3136,Soyabean,Kosamba(Zangvav),2016-10-25,2750.0,18.0,32.6,clear
3137,Soyabean,Mandvi,2016-10-25,2737.0,,32.6,clear
3138,Soyabean,S.Mandvi,2016-10-25,2737.0,,32.6,clear
3139,Soyabean,Uchhal,2016-10-25,2680.0,8.0,32.6,clear
3140,Groundnut,Kosamba(Vankal),2016-01-02,3625.0,2.1,33.0,clear
3141,Soyabean,Kosamba(Zangvav),2016-01-02,3550.0,0.4,33.0,clear
3142,Groundnut,Kosamba(Vankal),2016-02-02,3600.0,1.05,30.6,clear
3143,Groundnut,Vyra,2016-02-02,4175.0,0.17,30.6,clear
3144,Groundnut,Kosamba(Vankal),2016-03-02,3400.0,0.2,34.6,clear
3145,Groundnut,Vyra,2016-03-02,3750.0,0.35,34.6,clear
3146,Soyabean,Kosamba(Zangvav),2016-03-02,3500.0,0.45,34.6,clear
3147,Groundnut,Kosamba(Vankal),2016-08-02,3500.0,0.1,28.0,clear
3148,Groundnut,Vyra,2016-08-02,3750.0,0.17,28.0,clear
3149,Groundnut,Kosamba(Vankal),2016-05-18,5500.0,1.0,36.6,clear
3150,Groundnut,Kosamba(Zangvav),2016-05-18,5500.0,1.5,36.6,clear
3151,Groundnut,Mandvi,2016-05-18,5547.0,13.78,36.6,clear
3152,Groundnut,S.Mandvi,2016-05-18,5547.0,13.78,36.6,clear
3153,Groundnut,Uchhal,2016-05-18,5500.0,24.2,36.6,clear
3154,Groundnut,Vyra,2016-05-18,5890.0,,36.6,clear
3155,Groundnut,Kosamba(Vankal),2016-05-19,5500.0,1.5,33.4,clear
3156,Groundnut,Kosamba(Zangvav),2016-05-19,5500.0,2.5,33.4,clear
3157,Groundnut,Mandvi,2016-05-19,5672.0,9.88,33.4,clear
3158,Groundnut,S.Mandvi,2016-05-19,5672.0,9.88,33.4,clear
3159,Groundnut,Songadh,2016-05-19,5675.0,23.8,33.4,clear
3160,Groundnut,Uchhal,2016-05-19,5505.0,18.9,33.4,clear
3161,Groundnut,Vyra,2016-05-19,6017.0,85.19,33.4,clear
3162,Groundnut,Kosamba(Vankal),2016-05-20,5500.0,1.0,33.4,clear
3163,Groundnut,Kosamba(Zangvav),2016-05-20,5500.0,1.0,33.4,clear
3164,Groundnut,Mandvi,2016-05-20,5692.0,7.44,33.4,clear
3165,Groundnut,S.Mandvi,2016-05-20,5692.0,7.44,33.4,clear
3166,Groundnut,Songadh,2016-05-20,5687.0,18.0,33.4,clear
3167,Groundnut,Uchhal,2016-05-20,5550.0,17.4,33.4,clear
3168,Groundnut,Valod(Buhari),2016-05-20,5350.0,13.3,33.4,clear
3169,Groundnut,Vyra,2016-05-20,6050.0,82.5,33.4,clear
3170,Groundnut,Kosamba(Vankal),2016-05-21,5500.0,1.0,34.0,clear
3171,Groundnut,Kosamba(Zangvav),2016-05-21,5500.0,1.2,34.0,clear
3172,Groundnut,Mandvi,2016-05-21,5727.0,13.29,34.0,clear
3173,Groundnut,S.Mandvi,2016-05-21,5727.0,13.29,34.0,clear
3174,Groundnut,Songadh,2016-05-21,5625.0,11.5,34.0,clear
3175,Groundnut,Uchhal,2016-05-21,5505.0,13.2,34.0,clear
3176,Groundnut,Valod(Buhari),2016-05-21,5550.0,11.5,34.0,clear
3177,Groundnut,Vyra,2016-05-21,6050.0,,34.0,clear
3178,Groundnut,Kosamba(Vankal),2016-05-23,5500.0,1.1,33.0,clear
3179,Groundnut,Mandvi,2016-05-23,5675.0,15.3,33.0,clear
3180,Groundnut,S.Mandvi,2016-05-23,5675.0,15.3,33.0,clear
3181,Groundnut,Songadh,2016-05-23,5770.0,13.9,33.0,clear
3182,Groundnut,Uchhal,2016-05-23,5520.0,20.2,33.0,clear
3183,Groundnut,Vyra,2016-05-23,6025.0,,33.0,clear
3184,Groundnut,Kosamba(Vankal),2016-05-24,5520.0,0.5,33.8,clear
3185,Groundnut,Kosamba(Zangvav),2016-05-24,5500.0,1.0,33.8,clear
3186,Groundnut,S.Mandvi,2016-05-24,5675.0,15.33,33.8,clear
3187,Groundnut,Songadh,2016-05-24,5697.0,15.4,33.8,clear
3188,Groundnut,Uchhal,2016-05-24,5550.0,16.9,33.8,clear
3189,Groundnut,Valod(Buhari),2016-05-24,5525.0,14.7,33.8,clear
3190,Groundnut,Vyra,2016-05-24,5850.0,133.1,33.8,clear
3191,Groundnut,Kosamba(Vankal),2016-05-25,5500.0,0.8,34.0,clear
3192,Groundnut,Kosamba(Zangvav),2016-05-25,5500.0,1.2,34.0,clear
3193,Groundnut,Mandvi,2016-05-25,5527.0,15.91,34.0,clear
3194,Groundnut,S.Mandvi,2016-05-25,5527.0,15.91,34.0,clear
3195,Groundnut,Uchhal,2016-05-25,5620.0,13.0,34.0,clear
3196,Groundnut,Valod(Buhari),2016-05-25,5500.0,14.8,34.0,clear
3197,Groundnut,Kosamba(Vankal),2016-05-26,5200.0,0.6,34.2,clear
3198,Groundnut,Kosamba(Zangvav),2016-05-26,5200.0,1.0,34.2,clear
3199,Groundnut,Mandvi,2016-05-26,5602.0,,34.2,clear
3200,Groundnut,S.Mandvi,2016-05-26,5602.0,,34.2,clear
3201,Groundnut,Songadh,2016-05-26,5870.0,13.2,34.2,clear
3202,Groundnut,Valod(Buhari),2016-05-26,5550.0,9.3,34.2,clear
3203,Groundnut,Vyra,2016-05-26,5850.0,98.0,34.2,clear
3204,Groundnut,Kosamba(Vankal),2016-05-27,5500.0,0.6,34.6,clear
3205,Groundnut,Kosamba(Zangvav),2016-05-27,5500.0,1.5,34.6,clear
3206,Groundnut,Mandvi,2016-05-27,5735.0,,34.6,clear
3207,Groundnut,S.Mandvi,2016-05-27,5735.0,,34.6,clear
3208,Groundnut,Uchhal,2016-05-27,5650.0,8.0,34.6,clear
3209,Groundnut,Valod(Buhari),2016-05-27,5500.0,12.5,34.6,clear
3210,Groundnut,Kosamba(Vankal),2016-05-28,5500.0,0.5,34.0,clear
3211,Groundnut,Kosamba(Zangvav),2016-05-28,5500.0,0.3,34.0,clear
3212,Groundnut,Mandvi,2016-05-28,5727.0,18.3,34.0,clear
3213,Groundnut,S.Mandvi,2016-05-28,5727.0,18.3,34.0,clear
3214,Groundnut,Songadh,2016-05-28,5715.0,16.4,34.0,clear
3215,Groundnut,Uchhal,2016-05-28,5620.0,8.7,34.0,clear
3216,Groundnut,Valod(Buhari),2016-05-28,5550.0,9.3,34.0,clear
3217,Groundnut,Kosamba(Vankal),2016-06-06,5520.0,1.0,34.4,clear
3218,Groundnut,Kosamba(Zangvav),2016-06-06,5500.0,0.8,34.4,clear
3219,Groundnut,Mandvi,2016-06-06,5602.0,8.02,34.4,clear
3220,Groundnut,S.Mandvi,2016-06-06,5625.0,5.02,34.4,clear
3221,Groundnut,Songadh,2016-06-06,5752.0,6.4,34.4,clear
3222,Groundnut,Uchhal,2016-06-06,5400.0,1.0,34.4,clear
3223,Groundnut,Vyra,2016-06-06,6100.0,,34.4,clear
3224,Groundnut,Kosamba(Vankal),2016-07-06,5500.0,0.5,31.6,clear
3225,Groundnut,Kosamba(Zangvav),2016-07-06,5500.0,0.9,31.6,clear
3226,Groundnut,Mandvi,2016-07-06,5530.0,7.71,31.6,clear
3227,Groundnut,S.Mandvi,2016-07-06,5530.0,7.71,31.6,clear
3228,Groundnut,Songadh,2016-07-06,5752.0,6.4,31.6,clear
3229,Groundnut,Uchhal,2016-07-06,5400.0,1.5,31.6,clear
3230,Groundnut,Valod(Buhari),2016-07-06,5550.0,7.4,31.6,clear
3231,Groundnut,Kosamba(Vankal),2016-09-06,5500.0,0.5,31.4,clear
3232,Groundnut,Kosamba(Zangvav),2016-09-06,5500.0,0.8,31.4,clear
3233,Groundnut,Mandvi,2016-09-06,5652.0,1.87,31.4,clear
3234,Groundnut,S.Mandvi,2016-09-06,5652.0,1.87,31.4,clear
3235,Groundnut,Valod(Buhari),2016-09-06,5850.0,3.6,31.4,clear
3236,Groundnut,Vyra,2016-09-06,6062.0,,31.4,clear
3237,Groundnut,Kosamba(Zangvav),2016-05-22,5500.0,1.0,33.0,clear
3238,Groundnut,Mandvi,2016-05-22,5850.0,6.59,33.0,clear
3239,Groundnut,S.Mandvi,2016-05-22,5850.0,6.59,33.0,clear
3240,Groundnut,Kosamba(Zangvav),2016-01-06,5500.0,0.8,31.8,clear
3241,Groundnut,Mandvi,2016-01-06,5752.0,15.37,31.8,clear
3242,Groundnut,S.Mandvi,2016-01-06,5715.0,4.57,31.8,clear
3243,Groundnut,Uchhal,2016-01-06,5480.0,6.7,31.8,clear
3244,Groundnut,Kosamba(Zangvav),2016-08-06,5500.0,0.5,29.4,clear
3245,Groundnut,Mandvi,2016-08-06,5675.0,4.95,29.4,clear
3246,Groundnut,S.Mandvi,2016-08-06,5675.0,4.95,29.4,clear
3247,Groundnut,Valod(Buhari),2016-08-06,5700.0,7.3,29.4,clear
3248,Groundnut,Vyra,2016-08-06,5925.0,64.75,29.4,clear
3249,Groundnut,Mandvi,2016-01-01,3600.0,0.09,34.0,clear
3250,Groundnut,S.Mandvi,2016-01-01,3600.0,0.09,34.0,clear
3251,Groundnut,Vyra,2016-01-01,4127.0,0.17,34.0,clear
3252,Soyabean,Vyra,2016-01-01,3545.0,0.1,34.0,clear
3253,Groundnut,Mandvi,2016-03-01,3700.0,0.12,36.6,clear
3254,Groundnut,S.Mandvi,2016-03-01,3700.0,0.12,36.6,clear
3255,Groundnut,Songadh,2016-03-01,4250.0,0.4,36.6,clear
3256,Groundnut,Mandvi,2016-01-13,3600.0,0.07,29.2,clear
3257,Groundnut,S.Mandvi,2016-01-13,3600.0,0.07,29.2,clear
3258,Groundnut,Vyra,2016-01-13,4187.0,0.7,29.2,clear
3259,Soyabean,Mandvi,2016-01-13,3525.0,0.2,29.2,clear
3260,Soyabean,S.Mandvi,2016-01-13,3525.0,0.12,29.2,clear
3261,Groundnut,Mandvi,2016-01-28,3500.0,0.12,30.8,clear
3262,Groundnut,S.Mandvi,2016-01-28,3500.0,0.12,30.8,clear
3263,Groundnut,Mandvi,2016-01-04,4500.0,0.07,32.4,clear
3264,Groundnut,S.Mandvi,2016-01-04,4500.0,0.07,32.4,clear
3265,Groundnut,Vyra,2016-01-04,5350.0,0.77,32.4,clear
3266,Groundnut,Mandvi,2016-06-04,5000.0,0.27,35.4,clear
3267,Groundnut,S.Mandvi,2016-06-04,5000.0,0.27,35.4,clear
3268,Groundnut,Uchhal,2016-06-04,5200.0,2.0,35.4,clear
3269,Groundnut,Vyra,2016-06-04,5625.0,1.05,35.4,clear
3270,Groundnut,Mandvi,2016-08-04,5750.0,0.44,29.6,clear
3271,Groundnut,S.Mandvi,2016-08-04,5750.0,0.44,29.6,clear
3272,Groundnut,Songadh,2016-08-04,5577.0,0.5,29.6,clear
3273,Groundnut,Vyra,2016-08-04,5937.0,0.98,29.6,clear
3274,Groundnut,Mandvi,2016-04-17,5500.0,0.41,33.0,clear
3275,Groundnut,S.Mandvi,2016-04-17,5500.0,0.41,33.0,clear
3276,Groundnut,Valod(Buhari),2016-04-17,5000.0,0.5,33.0,clear
3277,Groundnut,Mandvi,2016-04-18,5500.0,0.71,38.4,clear
3278,Groundnut,S.Mandvi,2016-04-18,5500.0,0.71,38.4,clear
3279,Groundnut,Uchhal,2016-04-18,5600.0,10.1,38.4,clear
3280,Groundnut,Vyra,2016-04-18,5987.0,5.08,38.4,clear
3281,Groundnut,Mandvi,2016-04-25,5250.0,0.3,32.8,clear
3282,Groundnut,S.Mandvi,2016-04-25,5375.0,0.3,32.8,clear
3283,Groundnut,Songadh,2016-04-25,5037.0,3.9,32.8,clear
3284,Groundnut,Uchhal,2016-04-25,5400.0,22.0,32.8,clear
3285,Groundnut,Mandvi,2016-04-26,5187.0,0.62,37.4,clear
3286,Groundnut,S.Mandvi,2016-04-26,5250.0,0.3,37.4,clear
3287,Groundnut,Songadh,2016-04-26,5202.0,0.0,37.4,clear
3288,Groundnut,Uchhal,2016-04-26,5400.0,10.0,37.4,clear
3289,Groundnut,Valod(Buhari),2016-04-26,5250.0,1.3,37.4,clear
3290,Groundnut,Mandvi,2016-04-27,5375.0,1.06,39.2,clear
3291,Groundnut,S.Mandvi,2016-04-27,5375.0,1.06,39.2,clear
3292,Groundnut,Uchhal,2016-04-27,5350.0,9.0,39.2,clear
3293,Groundnut,Valod(Buhari),2016-04-27,5150.0,0.7,39.2,clear
3294,Groundnut,Vyra,2016-04-27,5550.0,,39.2,clear
3295,Groundnut,Mandvi,2016-04-28,4300.0,0.27,39.0,clear
3296,Groundnut,S.Mandvi,2016-04-28,4300.0,0.27,39.0,clear
3297,Groundnut,Uchhal,2016-04-28,5350.0,12.0,39.0,clear
3298,Groundnut,Valod(Buhari),2016-04-28,5150.0,1.5,39.0,clear
3299,Groundnut,Vyra,2016-04-28,5472.0,23.1,39.0,clear
3300,Groundnut,Mandvi,2016-04-29,5375.0,0.81,34.0,clear
3301,Groundnut,S.Mandvi,2016-04-29,5375.0,0.81,34.0,clear
3302,Groundnut,Uchhal,2016-04-29,5500.0,16.0,34.0,clear
3303,Groundnut,Valod(Buhari),2016-04-29,5200.0,1.0,34.0,clear
3304,Groundnut,Vyra,2016-04-29,5600.0,,34.0,clear
3305,Groundnut,Mandvi,2016-04-30,5375.0,1.52,33.4,clear
3306,Groundnut,S.Mandvi,2016-04-30,5375.0,1.52,33.4,clear
3307,Groundnut,Songadh,2016-04-30,5475.0,5.7,33.4,clear
3308,Groundnut,Uchhal,2016-04-30,5550.0,14.5,33.4,clear
3309,Groundnut,Valod(Buhari),2016-04-30,5250.0,0.8,33.4,clear
3310,Groundnut,Vyra,2016-04-30,5595.0,45.22,33.4,clear
3311,Groundnut,Mandvi,2016-01-05,5250.0,2.25,32.4,clear
3312,Groundnut,S.Mandvi,2016-01-05,5250.0,2.25,32.4,clear
3313,Groundnut,Songadh,2016-01-05,5400.0,12.4,32.4,clear
3314,Groundnut,Mandvi,2016-02-05,5485.0,2.39,32.2,clear
3315,Groundnut,S.Mandvi,2016-02-05,5485.0,2.39,32.2,clear
3316,Groundnut,Songadh,2016-02-05,5452.0,4.8,32.2,clear
3317,Groundnut,Uchhal,2016-02-05,5500.0,30.0,32.2,clear
3318,Groundnut,Vyra,2016-02-05,5575.0,31.85,32.2,clear
3319,Groundnut,Mandvi,2016-04-05,5315.0,3.05,35.2,clear
3320,Groundnut,S.Mandvi,2016-04-05,5315.0,3.05,35.2,clear
3321,Groundnut,Uchhal,2016-04-05,5500.0,15.8,35.2,clear
3322,Groundnut,Valod(Buhari),2016-04-05,5350.0,2.2,35.2,clear
3323,Groundnut,Vyra,2016-04-05,5800.0,30.45,35.2,clear
3324,Groundnut,Mandvi,2016-05-05,5527.0,2.05,33.6,clear
3325,Groundnut,S.Mandvi,2016-05-05,5527.0,2.05,33.6,clear
3326,Groundnut,Songadh,2016-05-05,5712.0,15.2,33.6,clear
3327,Groundnut,Uchhal,2016-05-05,5515.0,24.3,33.6,clear
3328,Groundnut,Valod(Buhari),2016-05-05,5450.0,2.2,33.6,clear
3329,Groundnut,Vyra,2016-05-05,5625.0,36.4,33.6,clear
3330,Groundnut,Mandvi,2016-06-05,5557.0,1.53,35.2,clear
3331,Groundnut,S.Mandvi,2016-06-05,5557.0,1.53,35.2,clear
3332,Groundnut,Songadh,2016-06-05,5512.0,10.9,35.2,clear
3333,Groundnut,Uchhal,2016-06-05,5450.0,24.8,35.2,clear
3334,Groundnut,Valod(Buhari),2016-06-05,5450.0,1.0,35.2,clear
3335,Groundnut,Vyra,2016-06-05,5652.0,,35.2,clear
3336,Groundnut,Mandvi,2016-07-05,5430.0,2.56,32.0,clear
3337,Groundnut,S.Mandvi,2016-07-05,5430.0,2.56,32.0,clear
3338,Groundnut,Songadh,2016-07-05,5412.0,9.6,32.0,clear
3339,Groundnut,Uchhal,2016-07-05,5400.0,19.1,32.0,clear
3340,Groundnut,Valod(Buhari),2016-07-05,5300.0,3.2,32.0,clear
3341,Groundnut,Vyra,2016-07-05,5517.0,,32.0,clear
3342,Groundnut,Mandvi,2016-08-05,5477.0,1.23,30.2,clear
3343,Groundnut,S.Mandvi,2016-08-05,5477.0,1.23,30.2,clear
3344,Groundnut,Valod(Buhari),2016-08-05,5675.0,3.7,30.2,clear
3345,Groundnut,Mandvi,2016-09-05,5060.0,3.65,31.6,clear
3346,Groundnut,S.Mandvi,2016-09-05,5060.0,3.65,31.6,clear
3347,Groundnut,Songadh,2016-09-05,5522.0,7.5,31.6,clear
3348,Groundnut,Uchhal,2016-09-05,5455.0,22.3,31.6,clear
3349,Groundnut,Vyra,2016-09-05,5750.0,,31.6,clear
3350,Groundnut,Mandvi,2016-10-05,5475.0,6.17,30.0,clear
3351,Groundnut,S.Mandvi,2016-10-05,5475.0,6.17,30.0,clear
3352,Groundnut,Uchhal,2016-10-05,5480.0,21.7,30.0,clear
3353,Groundnut,Valod(Buhari),2016-10-05,5350.0,9.2,30.0,clear
3354,Groundnut,Mandvi,2016-11-05,5430.0,5.17,32.6,clear
3355,Groundnut,S.Mandvi,2016-11-05,5430.0,5.17,32.6,clear
3356,Groundnut,Uchhal,2016-11-05,5450.0,12.4,32.6,clear
3357,Groundnut,Valod(Buhari),2016-11-05,5450.0,7.1,32.6,clear
3358,Groundnut,Vyra,2016-11-05,5700.0,,32.6,clear
3359,Groundnut,Mandvi,2016-12-05,5350.0,3.9,32.6,clear
