,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1712,Arhar (Tur/Red Gram),Segaon,2017-05-17,4400.0,37.0,40.8,clear
1713,Bengal Gram(Gram),Badwaha,2017-05-17,5320.0,1.3,40.8,clear
1714,Bengal Gram(Gram),Bhikangaon,2017-05-17,4800.0,75.0,40.8,clear
1715,Black Gram (Urd Beans),Bhikangaon,2017-05-17,3400.0,0.3,40.8,clear
1716,Black Gram (Urd Beans),Segaon,2017-05-17,4400.0,43.0,40.8,clear
1717,Green Gram (Moong),Bhikangaon,2017-05-17,4400.0,4.0,40.8,clear
1718,Green Gram (Moong),Sanawad,2017-05-17,3940.0,1.1,40.8,clear
1719,Arhar (Tur/Red Gram),Badwaha,2017-05-19,3195.0,0.2,41.6,clear
1720,Arhar (Tur/Red Gram),Bhikangaon,2017-05-19,3300.0,33.5,41.6,clear
1721,Arhar (Tur/Red Gram),Khargone,2017-05-19,3401.0,7.0,41.6,clear
1722,Arhar (Tur/Red Gram),Sanawad,2017-05-19,3306.0,2.7,41.6,clear
1723,Bengal Gram(Gram),Bhikangaon,2017-05-19,5300.0,100.0,41.6,clear
1724,Black Gram (Urd Beans),Bhikangaon,2017-05-19,3200.0,6.0,41.6,clear
1725,Black Gram (Urd Beans),Khargone,2017-05-19,3500.0,0.1,41.6,clear
1726,Green Gram (Moong),Badwaha,2017-05-19,3795.0,0.2,41.6,clear
1727,Green Gram (Moong),Bhikangaon,2017-05-19,4200.0,6.0,41.6,clear
1728,Green Gram (Moong),Khargone,2017-05-19,4250.0,3.8,41.6,clear
1729,Arhar (Tur/Red Gram),Badwaha,2017-05-21,3220.0,0.1,39.8,clear
1730,Arhar (Tur/Red Gram),Bhikangaon,2017-05-21,3100.0,4.7,39.8,clear
1731,Bengal Gram(Gram),Badwaha,2017-05-21,4790.0,0.1,39.8,clear
1732,Bengal Gram(Gram),Bhikangaon,2017-05-21,5300.0,23.0,39.8,clear
1733,Black Gram (Urd Beans),Bhikangaon,2017-05-21,3400.0,2.2,39.8,clear
1734,Green Gram (Moong),Bhikangaon,2017-05-21,4301.0,4.0,39.8,clear
1735,Arhar (Tur/Red Gram),Badwaha,2017-05-22,3195.0,0.4,40.6,clear
1736,Arhar (Tur/Red Gram),Bhikangaon,2017-05-22,3310.0,3.8,40.6,clear
1737,Arhar (Tur/Red Gram),Khargone,2017-05-22,3400.0,6.7,40.6,clear
1738,Arhar (Tur/Red Gram),Sanawad,2017-05-22,3250.0,1.2,40.6,clear
1739,Bengal Gram(Gram),Badwaha,2017-05-22,5180.0,0.3,40.6,clear
1740,Bengal Gram(Gram),Bhikangaon,2017-05-22,5100.0,10.0,40.6,clear
1741,Black Gram (Urd Beans),Bhikangaon,2017-05-22,2600.0,0.7,40.6,clear
1742,Green Gram (Moong),Bhikangaon,2017-05-22,4020.0,2.0,40.6,clear
1743,Green Gram (Moong),Khargone,2017-05-22,4150.0,0.8,40.6,clear
1744,Green Gram (Moong),Sanawad,2017-05-22,3980.0,12.5,40.6,clear
1745,Arhar (Tur/Red Gram),Badwaha,2017-05-26,3225.0,1.2,36.2,clear
1746,Arhar (Tur/Red Gram),Bhikangaon,2017-05-26,3270.0,4.0,36.2,clear
1747,Arhar (Tur/Red Gram),Sanawad,2017-05-26,3205.0,0.62,36.2,clear
1748,Bengal Gram(Gram),Badwaha,2017-05-26,5200.0,0.5,36.2,clear
1749,Bengal Gram(Gram),Bhikangaon,2017-05-26,5210.0,70.0,36.2,clear
1750,Black Gram (Urd Beans),Bhikangaon,2017-05-26,4100.0,1.2,36.2,clear
1751,Green Gram (Moong),Bhikangaon,2017-05-26,4000.0,3.0,36.2,clear
1752,Arhar (Tur/Red Gram),Badwaha,2017-05-29,3150.0,0.3,39.0,clear
1753,Arhar (Tur/Red Gram),Khargone,2017-05-29,3190.0,7.0,39.0,clear
1754,Arhar (Tur/Red Gram),Sanawad,2017-05-29,3325.0,0.8,39.0,clear
1755,Bengal Gram(Gram),Badwaha,2017-05-29,5350.0,0.2,39.0,clear
1756,Green Gram (Moong),Badwaha,2017-05-29,3300.0,0.4,39.0,clear
1757,Green Gram (Moong),Khargone,2017-05-29,3651.0,8.7,39.0,clear
1758,Green Gram (Moong),Sanawad,2017-05-29,3750.0,11.0,39.0,clear
1759,Arhar (Tur/Red Gram),Badwaha,2017-05-31,3085.0,0.3,38.0,clear
1760,Arhar (Tur/Red Gram),Bhikangaon,2017-05-31,3100.0,5.4,38.0,clear
1761,Arhar (Tur/Red Gram),Sanawad,2017-05-31,3188.0,2.3,38.0,clear
1762,Bengal Gram(Gram),Bhikangaon,2017-05-31,5000.0,65.0,38.0,clear
1763,Green Gram (Moong),Badwaha,2017-05-31,3500.0,1.0,38.0,clear
1764,Green Gram (Moong),Bhikangaon,2017-05-31,3600.0,23.5,38.0,clear
1765,Green Gram (Moong),Sanawad,2017-05-31,3500.0,26.4,38.0,clear
1766,Arhar (Tur/Red Gram),Badwaha,2017-05-06,3185.0,0.4,42.2,clear
1767,Arhar (Tur/Red Gram),Bhikangaon,2017-05-06,3200.0,1.2,42.2,clear
1768,Green Gram (Moong),Bhikangaon,2017-05-06,4100.0,1.0,42.2,clear
1769,Green Gram (Moong),Sanawad,2017-05-06,3866.0,0.4,42.2,clear
1770,Arhar (Tur/Red Gram),Badwaha,2017-06-17,3120.0,0.0,37.5,clear
1771,Arhar (Tur/Red Gram),Sanawad,2017-06-17,3295.0,0.2,37.5,clear
1772,Green Gram (Moong),Sanawad,2017-06-17,4000.0,0.6,37.5,clear
1773,Arhar (Tur/Red Gram),Badwaha,2017-06-19,3145.0,0.1,37.2,clear
1774,Arhar (Tur/Red Gram),Bhikangaon,2017-06-19,3395.0,5.5,37.2,clear
1775,Arhar (Tur/Red Gram),Khargone,2017-06-19,3251.0,4.7,37.2,clear
1776,Arhar (Tur/Red Gram),Sanawad,2017-06-19,4301.0,0.3,37.2,clear
1777,Arhar (Tur/Red Gram),Segaon,2017-06-19,5300.0,36.0,37.2,clear
1778,Green Gram (Moong),Bhikangaon,2017-06-19,4410.0,3.0,37.2,clear
1779,Green Gram (Moong),Khargone,2017-06-19,4291.0,6.1,37.2,clear
1780,Green Gram (Moong),Sanawad,2017-06-19,4150.0,4.3,37.2,clear
1781,Arhar (Tur/Red Gram),Badwaha,2017-06-21,3200.0,0.5,36.4,clear
1782,Arhar (Tur/Red Gram),Bhikangaon,2017-06-21,3300.0,25.0,36.4,clear
1783,Arhar (Tur/Red Gram),Khargone,2017-06-21,3150.0,3.3,36.4,clear
1784,Arhar (Tur/Red Gram),Sanawad,2017-06-21,3301.0,0.9,36.4,clear
1785,Bengal Gram(Gram),Badwaha,2017-06-21,4645.0,0.4,36.4,clear
1786,Black Gram (Urd Beans),Bhikangaon,2017-06-21,3500.0,1.9,36.4,clear
1787,Black Gram (Urd Beans),Sanawad,2017-06-21,2015.0,2.0,36.4,clear
1788,Green Gram (Moong),Bhikangaon,2017-06-21,3700.0,20.0,36.4,clear
1789,Green Gram (Moong),Khargone,2017-06-21,4175.0,4.2,36.4,clear
1790,Green Gram (Moong),Sanawad,2017-06-21,4186.0,1.9,36.4,clear
1791,Arhar (Tur/Red Gram),Badwaha,2017-06-22,2961.0,0.1,30.4,clear
1792,Arhar (Tur/Red Gram),Bhikangaon,2017-06-22,3141.0,66.8,30.4,clear
1793,Arhar (Tur/Red Gram),Khargone,2017-06-22,3286.0,1.3,30.4,clear
1794,Arhar (Tur/Red Gram),Sanawad,2017-06-22,3296.0,0.7,30.4,clear
1795,Bengal Gram(Gram),Badwaha,2017-06-22,4755.0,0.4,30.4,clear
1796,Black Gram (Urd Beans),Bhikangaon,2017-06-22,3642.0,0.3,30.4,clear
1797,Black Gram (Urd Beans),Sanawad,2017-06-22,4351.0,2.0,30.4,clear
1798,Green Gram (Moong),Badwaha,2017-06-22,3885.0,0.4,30.4,clear
1799,Green Gram (Moong),Bhikangaon,2017-06-22,4131.0,10.0,30.4,clear
1800,Green Gram (Moong),Khargone,2017-06-22,3965.0,5.8,30.4,clear
1801,Green Gram (Moong),Sanawad,2017-06-22,4150.0,3.3,30.4,clear
1802,Arhar (Tur/Red Gram),Badwaha,2017-06-23,2895.0,0.2,33.4,clear
1803,Arhar (Tur/Red Gram),Bhikangaon,2017-06-23,3200.0,57.0,33.4,clear
1804,Arhar (Tur/Red Gram),Sanawad,2017-06-23,3151.0,1.0,33.4,clear
1805,Bengal Gram(Gram),Badwaha,2017-06-23,4705.0,0.2,33.4,clear
1806,Green Gram (Moong),Bhikangaon,2017-06-23,4200.0,2.5,33.4,clear
1807,Green Gram (Moong),Khargone,2017-06-23,4101.0,2.3,33.4,clear
1808,Green Gram (Moong),Sanawad,2017-06-23,3701.0,5.4,33.4,clear
1809,Arhar (Tur/Red Gram),Badwaha,2017-06-07,3055.0,0.2,29.0,clear
1810,Arhar (Tur/Red Gram),Bhikangaon,2017-06-07,3400.0,3.8,29.0,clear
1811,Arhar (Tur/Red Gram),Khargone,2017-06-07,3191.0,5.7,29.0,clear
1812,Arhar (Tur/Red Gram),Sanawad,2017-06-07,3300.0,0.6,29.0,clear
1813,Bengal Gram(Gram),Badwaha,2017-06-07,4220.0,0.9,29.0,clear
1814,Green Gram (Moong),Badwaha,2017-06-07,4245.0,0.3,29.0,clear
1815,Green Gram (Moong),Bhikangaon,2017-06-07,4132.0,1.2,29.0,clear
1816,Green Gram (Moong),Khargone,2017-06-07,4145.0,2.5,29.0,clear
1817,Green Gram (Moong),Sanawad,2017-06-07,3698.0,33.6,29.0,clear
1818,Arhar (Tur/Red Gram),Badwaha,2017-07-07,3050.0,0.2,33.0,clear
1819,Arhar (Tur/Red Gram),Bhikangaon,2017-07-07,3400.0,12.0,33.0,clear
1820,Arhar (Tur/Red Gram),Khargone,2017-07-07,3166.0,1.1,33.0,clear
1821,Arhar (Tur/Red Gram),Sanawad,2017-07-07,3251.0,0.7,33.0,clear
1822,Bengal Gram(Gram),Badwaha,2017-07-07,4890.0,0.1,33.0,clear
1823,Black Gram (Urd Beans),Bhikangaon,2017-07-07,3400.0,0.8,33.0,clear
1824,Green Gram (Moong),Bhikangaon,2017-07-07,4200.0,4.8,33.0,clear
1825,Green Gram (Moong),Khargone,2017-07-07,4231.0,0.8,33.0,clear
1826,Arhar (Tur/Red Gram),Badwaha,2017-08-07,3050.0,0.5,29.4,clear
1827,Arhar (Tur/Red Gram),Bhikangaon,2017-08-07,3200.0,3.8,29.4,clear
1828,Arhar (Tur/Red Gram),Khargone,2017-08-07,3120.0,6.9,29.4,clear
1829,Black Gram (Urd Beans),Bhikangaon,2017-08-07,3300.0,0.5,29.4,clear
1830,Green Gram (Moong),Bhikangaon,2017-08-07,4100.0,3.2,29.4,clear
1831,Green Gram (Moong),Sanawad,2017-08-07,3900.0,25.4,29.4,clear
1832,Arhar (Tur/Red Gram),Badwaha,2017-07-19,2800.0,0.1,30.4,clear
1833,Arhar (Tur/Red Gram),Bhikangaon,2017-07-19,3000.0,1.1,30.4,clear
1834,Arhar (Tur/Red Gram),Khargone,2017-07-19,3177.0,5.5,30.4,clear
1835,Bengal Gram(Gram),Badwaha,2017-07-19,5275.0,0.2,30.4,clear
1836,Green Gram (Moong),Badwaha,2017-07-19,3580.0,0.2,30.4,clear
1837,Green Gram (Moong),Khargone,2017-07-19,3801.0,0.7,30.4,clear
1838,Arhar (Tur/Red Gram),Badwaha,2017-03-08,2590.0,0.1,32.6,clear
1839,Arhar (Tur/Red Gram),Bhikangaon,2017-03-08,3130.0,1.5,32.6,clear
1840,Arhar (Tur/Red Gram),Khargone,2017-03-08,3146.0,2.4,32.6,clear
1841,Bengal Gram(Gram),Badwaha,2017-03-08,4665.0,0.8,32.6,clear
1842,Green Gram (Moong),Sanawad,2017-03-08,3790.0,0.6,32.6,clear
1843,Arhar (Tur/Red Gram),Badwaha,2017-08-25,3801.0,0.2,29.6,clear
1844,Arhar (Tur/Red Gram),Bhikangaon,2017-08-25,3801.0,8.0,29.6,clear
1845,Arhar (Tur/Red Gram),Khargone,2017-08-25,3501.0,0.5,29.6,clear
1846,Arhar (Tur/Red Gram),Sanawad,2017-08-25,3500.0,5.9,29.6,clear
1847,Bengal Gram(Gram),Badwaha,2017-08-25,5175.0,3.5,29.6,clear
1848,Black Gram (Urd Beans),Bhikangaon,2017-08-25,2900.0,1.5,29.6,clear
1849,Black Gram (Urd Beans),Khargone,2017-08-25,3411.0,0.2,29.6,clear
1850,Green Gram (Moong),Bhikangaon,2017-08-25,5000.0,12.5,29.6,clear
1851,Green Gram (Moong),Khargone,2017-08-25,4575.0,6.4,29.6,clear
1852,Green Gram (Moong),Sanawad,2017-08-25,4871.0,0.5,29.6,clear
1853,Arhar (Tur/Red Gram),Badwaha,2017-07-09,2255.0,0.8,35.2,clear
1854,Arhar (Tur/Red Gram),Bhikangaon,2017-07-09,3680.0,6.8,35.2,clear
1855,Arhar (Tur/Red Gram),Khargone,2017-07-09,3776.0,1.5,35.2,clear
1856,Arhar (Tur/Red Gram),Sanawad,2017-07-09,3391.0,0.1,35.2,clear
1857,Black Gram (Urd Beans),Bhikangaon,2017-07-09,3300.0,0.5,35.2,clear
1858,Black Gram (Urd Beans),Sanawad,2017-07-09,3525.0,0.1,35.2,clear
1859,Green Gram (Moong),Bhikangaon,2017-07-09,4800.0,13.8,35.2,clear
1860,Green Gram (Moong),Khargone,2017-07-09,4475.0,7.0,35.2,clear
1861,Green Gram (Moong),Sanawad,2017-07-09,4190.0,1.1,35.2,clear
1862,Green Gram (Moong),Segaon,2017-07-09,5440.0,3.0,35.2,clear
1863,Arhar (Tur/Red Gram),Badwaha,2017-09-14,3490.0,0.4,30.6,clear
1864,Arhar (Tur/Red Gram),Bhikangaon,2017-09-14,3800.0,1.2,30.6,clear
1865,Arhar (Tur/Red Gram),Khargone,2017-09-14,3586.0,0.4,30.6,clear
1866,Bengal Gram(Gram),Badwaha,2017-09-14,5175.0,0.1,30.6,clear
1867,Black Gram (Urd Beans),Bhikangaon,2017-09-14,3800.0,1.8,30.6,clear
1868,Green Gram (Moong),Badwaha,2017-09-14,3400.0,0.1,30.6,clear
1869,Green Gram (Moong),Bhikangaon,2017-09-14,4800.0,5.5,30.6,clear
1870,Green Gram (Moong),Khargone,2017-09-14,4425.0,9.0,30.6,clear
1871,Arhar (Tur/Red Gram),Badwaha,2017-09-17,3300.0,3.7,30.0,clear
1872,Arhar (Tur/Red Gram),Bhikangaon,2017-09-17,3700.0,2.5,30.0,clear
1873,Black Gram (Urd Beans),Bhikangaon,2017-09-17,4500.0,3.5,30.0,clear
1874,Green Gram (Moong),Bhikangaon,2017-09-17,5200.0,6.0,30.0,clear
1875,Arhar (Tur/Red Gram),Badwaha,2017-09-20,2695.0,1.5,27.2,clear
1876,Arhar (Tur/Red Gram),Bhikangaon,2017-09-20,3600.0,0.0,27.2,clear
1877,Black Gram (Urd Beans),Bhikangaon,2017-09-20,4161.0,0.0,27.2,clear
1878,Green Gram (Moong),Bhikangaon,2017-09-20,4861.0,0.0,27.2,clear
1879,Green Gram (Moong),Khargone,2017-09-20,4991.0,3.2,27.2,clear
1880,Arhar (Tur/Red Gram),Badwaha,2017-09-10,3990.0,81.5,33.4,clear
1881,Arhar (Tur/Red Gram),Khargone,2017-09-10,3804.0,3.4,33.4,clear
1882,Black Gram (Urd Beans),Bhikangaon,2017-09-10,3100.0,3.0,33.4,clear
1883,Black Gram (Urd Beans),Khargone,2017-09-10,2700.0,0.7,33.4,clear
1884,Green Gram (Moong),Bhikangaon,2017-09-10,4200.0,0.5,33.4,clear
1885,Green Gram (Moong),Khargone,2017-09-10,4325.0,2.8,33.4,clear
1886,Arhar (Tur/Red Gram),Badwaha,2017-12-10,3100.0,0.1,28.0,clear
1887,Black Gram (Urd Beans),Bhikangaon,2017-12-10,2841.0,3.1,28.0,clear
1888,Green Gram (Moong),Bhikangaon,2017-12-10,4231.0,3.5,28.0,clear
1889,Arhar (Tur/Red Gram),Bhikangaon,2017-02-01,4100.0,1.6,28.6,clear
1890,Black Gram (Urd Beans),Bhikangaon,2017-02-01,5600.0,0.5,28.6,clear
1891,Arhar (Tur/Red Gram),Bhikangaon,2017-03-01,4100.0,0.0,36.6,clear
1892,Black Gram (Urd Beans),Bhikangaon,2017-03-01,5600.0,0.0,36.6,clear
1893,Arhar (Tur/Red Gram),Bhikangaon,2017-04-01,3980.0,1.1,39.4,clear
1894,Black Gram (Urd Beans),Bhikangaon,2017-04-01,5700.0,0.5,39.4,clear
1895,Green Gram (Moong),Bhikangaon,2017-04-01,4400.0,0.6,39.4,clear
1896,Arhar (Tur/Red Gram),Bhikangaon,2017-05-01,3980.0,0.0,40.4,clear
1897,Arhar (Tur/Red Gram),Sanawad,2017-05-01,3656.0,1.8,40.4,clear
1898,Black Gram (Urd Beans),Bhikangaon,2017-05-01,5780.0,0.0,40.4,clear
1899,Arhar (Tur/Red Gram),Bhikangaon,2017-09-01,3781.0,1.2,30.4,clear
1900,Black Gram (Urd Beans),Bhikangaon,2017-09-01,5210.0,0.6,30.4,clear
1901,Arhar (Tur/Red Gram),Bhikangaon,2017-10-01,3780.0,0.0,33.4,clear
1902,Arhar (Tur/Red Gram),Sanawad,2017-10-01,3675.0,0.7,33.4,clear
1903,Black Gram (Urd Beans),Bhikangaon,2017-10-01,5200.0,0.0,33.4,clear
1904,Arhar (Tur/Red Gram),Bhikangaon,2017-12-01,3780.0,3.5,26.4,clear
1905,Arhar (Tur/Red Gram),Khargone,2017-12-01,3596.0,1.7,26.4,clear
1906,Black Gram (Urd Beans),Bhikangaon,2017-12-01,4811.0,4.0,26.4,clear
1907,Black Gram (Urd Beans),Khargone,2017-12-01,4705.0,0.3,26.4,clear
1908,Arhar (Tur/Red Gram),Bhikangaon,2017-01-14,3894.0,0.0,24.4,clear
1909,Green Gram (Moong),Bhikangaon,2017-01-14,3938.0,0.0,24.4,clear
1910,Arhar (Tur/Red Gram),Bhikangaon,2017-01-15,3890.0,0.0,25.8,clear
1911,Arhar (Tur/Red Gram),Bhikangaon,2017-01-16,3875.0,6.4,27.2,clear
1912,Arhar (Tur/Red Gram),Khargone,2017-01-16,3551.0,3.0,27.2,clear
1913,Arhar (Tur/Red Gram),Sanawad,2017-01-16,3626.0,0.5,27.2,clear
1914,Black Gram (Urd Beans),Bhikangaon,2017-01-16,4731.0,0.2,27.2,clear
1915,Green Gram (Moong),Bhikangaon,2017-01-16,4870.0,0.6,27.2,clear
1916,Green Gram (Moong),Sanawad,2017-01-16,3626.0,0.4,27.2,clear
1917,Arhar (Tur/Red Gram),Bhikangaon,2017-01-17,3830.0,0.0,27.4,clear
1918,Arhar (Tur/Red Gram),Sanawad,2017-01-17,4100.0,0.1,27.4,clear
1919,Black Gram (Urd Beans),Bhikangaon,2017-01-17,4731.0,0.0,27.4,clear
1920,Black Gram (Urd Beans),Sanawad,2017-01-17,3551.0,27.0,27.4,clear
1921,Arhar (Tur/Red Gram),Bhikangaon,2017-01-18,4300.0,1.7,24.6,clear
1922,Arhar (Tur/Red Gram),Khargone,2017-01-18,3801.0,5.0,24.6,clear
1923,Black Gram (Urd Beans),Bhikangaon,2017-01-18,5260.0,0.8,24.6,clear
1924,Green Gram (Moong),Bhikangaon,2017-01-18,4506.0,0.5,24.6,clear
1925,Green Gram (Moong),Khargone,2017-01-18,3786.0,0.8,24.6,clear
1926,Arhar (Tur/Red Gram),Bhikangaon,2017-01-24,4260.0,0.0,31.8,clear
1927,Arhar (Tur/Red Gram),Khargone,2017-01-24,3751.0,10.3,31.8,clear
1928,Arhar (Tur/Red Gram),Sanawad,2017-01-24,3946.0,7.9,31.8,clear
1929,Black Gram (Urd Beans),Bhikangaon,2017-01-24,5300.0,0.0,31.8,clear
1930,Black Gram (Urd Beans),Khargone,2017-01-24,5454.0,1.3,31.8,clear
1931,Arhar (Tur/Red Gram),Bhikangaon,2017-01-26,5230.0,0.0,31.0,clear
1932,Black Gram (Urd Beans),Bhikangaon,2017-01-26,5261.0,0.0,31.0,clear
1933,Green Gram (Moong),Bhikangaon,2017-01-26,4298.0,0.0,31.0,clear
1934,Arhar (Tur/Red Gram),Bhikangaon,2017-01-31,4231.0,0.0,29.2,clear
1935,Arhar (Tur/Red Gram),Khargone,2017-01-31,3654.0,28.7,29.2,clear
1936,Arhar (Tur/Red Gram),Sanawad,2017-01-31,3740.0,4.7,29.2,clear
1937,Black Gram (Urd Beans),Bhikangaon,2017-01-31,4821.0,0.0,29.2,clear
1938,Black Gram (Urd Beans),Khargone,2017-01-31,4901.0,1.8,29.2,clear
1939,Green Gram (Moong),Khargone,2017-01-31,3741.0,0.3,29.2,clear
1940,Green Gram (Moong),Sanawad,2017-01-31,2901.0,0.3,29.2,clear
1941,Arhar (Tur/Red Gram),Bhikangaon,2017-01-02,4200.0,0.0,25.6,clear
1942,Arhar (Tur/Red Gram),Khargone,2017-01-02,3699.0,7.2,25.6,clear
1943,Bengal Gram(Gram),Bhikangaon,2017-01-02,5600.0,0.0,25.6,clear
1944,Black Gram (Urd Beans),Bhikangaon,2017-01-02,4850.0,0.0,25.6,clear
1945,Green Gram (Moong),Khargone,2017-01-02,3856.0,0.8,25.6,clear
1946,Arhar (Tur/Red Gram),Bhikangaon,2017-03-02,4010.0,7.8,35.4,clear
1947,Arhar (Tur/Red Gram),Khargone,2017-03-02,3775.0,59.6,35.4,clear
1948,Green Gram (Moong),Khargone,2017-03-02,2700.0,0.1,35.4,clear
1949,Arhar (Tur/Red Gram),Bhikangaon,2017-07-02,3971.0,0.0,31.8,clear
1950,Arhar (Tur/Red Gram),Khargone,2017-07-02,3766.0,67.6,31.8,clear
1951,Arhar (Tur/Red Gram),Sanawad,2017-07-02,4181.0,45.9,31.8,clear
1952,Black Gram (Urd Beans),Bhikangaon,2017-07-02,4200.0,0.0,31.8,clear
1953,Green Gram (Moong),Bhikangaon,2017-07-02,4250.0,0.0,31.8,clear
1954,Green Gram (Moong),Khargone,2017-07-02,3961.0,0.7,31.8,clear
1955,Arhar (Tur/Red Gram),Bhikangaon,2017-10-02,4011.0,0.0,33.6,clear
1956,Bengal Gram(Gram),Bhikangaon,2017-10-02,4412.0,0.0,33.6,clear
1957,Black Gram (Urd Beans),Bhikangaon,2017-10-02,4151.0,0.0,33.6,clear
1958,Arhar (Tur/Red Gram),Bhikangaon,2017-12-02,4280.0,13.8,26.6,clear
1959,Bengal Gram(Gram),Bhikangaon,2017-12-02,4603.0,170.0,26.6,clear
1960,Black Gram (Urd Beans),Bhikangaon,2017-12-02,4743.0,1.8,26.6,clear
1961,Green Gram (Moong),Bhikangaon,2017-12-02,4361.0,1.0,26.6,clear
1962,Green Gram (Moong),Kasrawad,2017-12-02,5401.0,7.3,26.6,clear
1963,Arhar (Tur/Red Gram),Bhikangaon,2017-02-14,3600.0,0.0,32.2,clear
1964,Arhar (Tur/Red Gram),Khargone,2017-02-14,3771.0,40.7,32.2,clear
1965,Arhar (Tur/Red Gram),Sanawad,2017-02-14,4170.0,90.9,32.2,clear
1966,Bengal Gram(Gram),Bhikangaon,2017-02-14,4400.0,0.0,32.2,clear
1967,Black Gram (Urd Beans),Bhikangaon,2017-02-14,4500.0,0.0,32.2,clear
1968,Green Gram (Moong),Bhikangaon,2017-02-14,4100.0,0.0,32.2,clear
1969,Arhar (Tur/Red Gram),Bhikangaon,2017-02-21,3500.0,0.0,34.4,clear
1970,Arhar (Tur/Red Gram),Khargone,2017-02-21,3440.0,3.3,34.4,clear
1971,Arhar (Tur/Red Gram),Sanawad,2017-02-21,3750.0,116.3,34.4,clear
1972,Bengal Gram(Gram),Bhikangaon,2017-02-21,4800.0,0.0,34.4,clear
1973,Black Gram (Urd Beans),Bhikangaon,2017-02-21,3500.0,0.0,34.4,clear
1974,Green Gram (Moong),Sanawad,2017-02-21,3951.0,0.5,34.4,clear
1975,Arhar (Tur/Red Gram),Bhikangaon,2017-02-24,3200.0,0.0,32.4,clear
1976,Arhar (Tur/Red Gram),Sanawad,2017-02-24,3468.0,128.5,32.4,clear
1977,Bengal Gram(Gram),Bhikangaon,2017-02-24,4200.0,0.0,32.4,clear
1978,Black Gram (Urd Beans),Bhikangaon,2017-02-24,2700.0,0.0,32.4,clear
1979,Arhar (Tur/Red Gram),Bhikangaon,2017-02-28,3800.0,0.0,34.2,clear
1980,Arhar (Tur/Red Gram),Khargone,2017-02-28,3851.0,107.3,34.2,clear
1981,Arhar (Tur/Red Gram),Sanawad,2017-02-28,3790.0,8.7,34.2,clear
1982,Green Gram (Moong),Sanawad,2017-02-28,4000.0,0.4,34.2,clear
1983,Arhar (Tur/Red Gram),Bhikangaon,2017-07-03,3790.0,24.3,29.6,clear
1984,Arhar (Tur/Red Gram),Khargone,2017-07-03,3000.0,3.5,29.6,clear
1985,Arhar (Tur/Red Gram),Sanawad,2017-07-03,3300.0,90.9,29.6,clear
1986,Bengal Gram(Gram),Bhikangaon,2017-07-03,4632.0,215.0,29.6,clear
1987,Green Gram (Moong),Sanawad,2017-07-03,4325.0,2.0,29.6,clear
1988,Arhar (Tur/Red Gram),Bhikangaon,2017-12-03,3741.0,0.0,26.8,clear
1989,Bengal Gram(Gram),Badwaha,2017-12-03,4700.0,0.3,26.8,clear
1990,Bengal Gram(Gram),Bhikangaon,2017-12-03,4821.0,0.0,26.8,clear
1991,Arhar (Tur/Red Gram),Bhikangaon,2017-03-13,3771.0,0.0,31.4,clear
1992,Bengal Gram(Gram),Bhikangaon,2017-03-13,4800.0,0.0,31.4,clear
1993,Black Gram (Urd Beans),Bhikangaon,2017-03-13,4500.0,0.0,31.4,clear
1994,Arhar (Tur/Red Gram),Bhikangaon,2017-03-14,3700.0,0.0,33.0,clear
1995,Arhar (Tur/Red Gram),Khargone,2017-03-14,3900.0,94.6,33.0,clear
1996,Arhar (Tur/Red Gram),Sanawad,2017-03-14,3720.0,73.3,33.0,clear
1997,Bengal Gram(Gram),Bhikangaon,2017-03-14,4800.0,0.0,33.0,clear
1998,Black Gram (Urd Beans),Bhikangaon,2017-03-14,4500.0,0.0,33.0,clear
1999,Green Gram (Moong),Segaon,2017-03-14,4500.0,8.5,33.0,clear
2000,Arhar (Tur/Red Gram),Bhikangaon,2017-03-17,3700.0,0.0,36.8,clear
2001,Bengal Gram(Gram),Bhikangaon,2017-03-17,4800.0,0.0,36.8,clear
2002,Arhar (Tur/Red Gram),Bhikangaon,2017-03-21,3890.0,23.6,36.4,clear
2003,Arhar (Tur/Red Gram),Khargone,2017-03-21,3800.0,5.7,36.4,clear
2004,Arhar (Tur/Red Gram),Sanawad,2017-03-21,3500.0,2.5,36.4,clear
2005,Bengal Gram(Gram),Bhikangaon,2017-03-21,5110.0,189.0,36.4,clear
2006,Black Gram (Urd Beans),Bhikangaon,2017-03-21,5400.0,4.0,36.4,clear
2007,Arhar (Tur/Red Gram),Bhikangaon,2017-03-22,4121.0,28.0,37.8,clear
2008,Bengal Gram(Gram),Badwaha,2017-03-22,5400.0,5.3,37.8,clear
2009,Bengal Gram(Gram),Bhikangaon,2017-03-22,5400.0,460.0,37.8,clear
2010,Black Gram (Urd Beans),Bhikangaon,2017-03-22,4600.0,1.8,37.8,clear
2011,Arhar (Tur/Red Gram),Bhikangaon,2017-03-24,4065.0,31.0,39.8,clear
2012,Arhar (Tur/Red Gram),Sanawad,2017-03-24,3600.0,1.5,39.8,clear
2013,Bengal Gram(Gram),Badwaha,2017-03-24,5885.0,3.6,39.8,clear
2014,Bengal Gram(Gram),Bhikangaon,2017-03-24,5870.0,490.0,39.8,clear
2015,Arhar (Tur/Red Gram),Bhikangaon,2017-03-25,3941.0,26.0,40.2,clear
2016,Arhar (Tur/Red Gram),Khargone,2017-03-25,3700.0,1.5,40.2,clear
