,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1894,Arhar (Tur/Red Gram),Bellary,2016-06-22,6915.0,1.0,32.8,clear
1895,Bengal Gram(Gram),Bellary,2016-06-22,3090.0,0.0,32.8,clear
1896,Arhar (Tur/Red Gram),Bellary,2016-06-23,8222.0,1.0,31.2,clear
1897,Bengal Gram(Gram),Bellary,2016-06-23,4618.0,1.0,31.2,clear
1898,Arhar (Tur/Red Gram),Bellary,2016-06-24,7961.0,2.0,32.0,clear
1899,Bengal Gram(Gram),Bellary,2016-06-24,5610.0,0.0,32.0,clear
1900,Arhar (Tur/Red Gram),Bellary,2016-06-27,7748.0,1.0,31.4,clear
1901,Bengal Gram(Gram),Bellary,2016-06-27,5655.0,0.0,31.4,clear
1902,Black Gram (Urd Beans),Hospet,2016-06-27,15000.0,5.0,31.4,clear
1903,Arhar (Tur/Red Gram),Bellary,2016-06-28,7996.0,1.0,31.2,clear
1904,Bengal Gram(Gram),Bellary,2016-06-28,2700.0,6.0,31.2,clear
1905,Arhar (Tur/Red Gram),Bellary,2016-06-29,7072.0,0.0,28.4,clear
1906,Bengal Gram(Gram),Bellary,2016-06-29,3069.0,0.0,28.4,clear
1907,Arhar (Tur/Red Gram),Bellary,2016-06-30,7325.0,1.0,30.6,clear
1908,Arhar (Tur/Red Gram),Bellary,2016-01-07,8546.0,2.0,30.4,clear
1909,Arhar (Tur/Red Gram),Bellary,2016-02-07,8440.0,0.0,34.4,clear
1910,Bengal Gram(Gram),Bellary,2016-02-07,7110.0,0.0,34.4,clear
1911,Arhar (Tur/Red Gram),Bellary,2016-05-07,8038.0,1.0,39.4,clear
1912,Arhar (Tur/Red Gram),Bellary,2016-08-07,8101.0,1.0,33.0,clear
1913,Bengal Gram(Gram),Bellary,2016-08-07,5626.0,0.0,33.0,clear
1914,Arhar (Tur/Red Gram),Bellary,2016-11-07,7007.0,2.0,32.0,clear
1915,Bengal Gram(Gram),Bellary,2016-11-07,7629.0,0.0,32.0,clear
1916,Arhar (Tur/Red Gram),Bellary,2016-12-07,6556.0,0.0,30.6,clear
1917,Bengal Gram(Gram),Bellary,2016-12-07,6314.0,1.0,30.6,clear
1918,Arhar (Tur/Red Gram),Bellary,2016-07-13,8484.0,0.0,33.4,clear
1919,Arhar (Tur/Red Gram),Bellary,2016-07-14,7474.0,0.0,34.0,clear
1920,Bengal Gram(Gram),Bellary,2016-07-14,7904.0,0.0,34.0,clear
1921,Arhar (Tur/Red Gram),Bellary,2016-07-15,6567.0,1.0,35.4,clear
1922,Arhar (Tur/Red Gram),Bellary,2016-07-18,6844.0,2.0,34.0,clear
1923,Bengal Gram(Gram),Bellary,2016-07-18,8150.0,0.0,34.0,clear
1924,Arhar (Tur/Red Gram),Bellary,2016-07-19,6600.0,1.0,32.8,clear
1925,Bengal Gram(Gram),Bellary,2016-07-19,3429.0,1.0,32.8,clear
1926,Green Gram (Moong),Bellary,2016-07-19,4405.0,1.0,32.8,clear
1927,Arhar (Tur/Red Gram),Bellary,2016-07-20,7707.0,1.0,31.4,clear
1928,Arhar (Tur/Red Gram),Bellary,2016-07-21,7474.0,0.0,30.4,clear
1929,Bengal Gram(Gram),Bellary,2016-07-21,4723.0,1.0,30.4,clear
1930,Arhar (Tur/Red Gram),Bellary,2016-07-22,6622.0,1.0,29.0,clear
1931,Arhar (Tur/Red Gram),Bellary,2016-07-26,6871.0,1.0,32.6,clear
1932,Arhar (Tur/Red Gram),Bellary,2016-07-28,5719.0,1.0,31.8,clear
1933,Arhar (Tur/Red Gram),Bellary,2016-01-08,6328.0,1.0,30.2,clear
1934,Bengal Gram(Gram),Bellary,2016-01-08,3501.0,0.0,30.2,clear
1935,Arhar (Tur/Red Gram),Bellary,2016-03-08,6504.0,1.0,37.6,clear
1936,Arhar (Tur/Red Gram),Bellary,2016-04-08,5238.0,1.0,40.6,clear
1937,Bengal Gram(Gram),Bellary,2016-04-08,3460.0,0.0,40.6,clear
1938,Arhar (Tur/Red Gram),Bellary,2016-05-08,7267.0,1.0,39.6,clear
1939,Bengal Gram(Gram),Bellary,2016-05-08,5666.0,1.0,39.6,clear
1940,Arhar (Tur/Red Gram),Bellary,2016-08-08,6501.0,1.0,33.4,clear
1941,Bengal Gram(Gram),Bellary,2016-08-08,7450.0,0.0,33.4,clear
1942,Arhar (Tur/Red Gram),Bellary,2016-09-08,6711.0,1.0,33.8,clear
1943,Black Gram (Urd Beans),Hospet,2016-09-08,12500.0,2.0,33.8,clear
1944,Arhar (Tur/Red Gram),Bellary,2016-10-08,6392.0,1.0,35.4,clear
1945,Bengal Gram(Gram),Bellary,2016-10-08,8000.0,0.0,35.4,clear
1946,Arhar (Tur/Red Gram),Bellary,2016-11-08,6283.0,1.0,30.8,clear
1947,Bengal Gram(Gram),Bellary,2016-11-08,5162.0,0.0,30.8,clear
1948,Arhar (Tur/Red Gram),Bellary,2016-12-08,5997.0,0.0,31.6,clear
1949,Arhar (Tur/Red Gram),Bellary,2016-08-16,6019.0,1.0,34.4,clear
1950,Arhar (Tur/Red Gram),Bellary,2016-08-17,5201.0,0.0,34.6,clear
1951,Arhar (Tur/Red Gram),Bellary,2016-08-18,4370.0,1.0,35.0,clear
1952,Bengal Gram(Gram),Bellary,2016-08-18,3017.0,0.0,35.0,clear
1953,Arhar (Tur/Red Gram),Bellary,2016-08-19,5079.0,1.0,36.0,clear
1954,Bengal Gram(Gram),Bellary,2016-08-19,3370.0,0.0,36.0,clear
1955,Arhar (Tur/Red Gram),Bellary,2016-08-22,5504.0,1.0,34.6,clear
1956,Arhar (Tur/Red Gram),Bellary,2016-08-23,4896.0,1.0,36.0,clear
1957,Bengal Gram(Gram),Bellary,2016-08-23,7126.0,0.0,36.0,clear
1958,Arhar (Tur/Red Gram),Bellary,2016-08-24,4598.0,0.0,34.8,clear
1959,Arhar (Tur/Red Gram),Bellary,2016-08-27,4231.0,1.0,33.4,clear
1960,Arhar (Tur/Red Gram),Bellary,2016-08-29,4783.0,1.0,33.2,clear
1961,Arhar (Tur/Red Gram),Bellary,2016-07-09,4134.0,0.0,33.6,clear
1962,Arhar (Tur/Red Gram),Bellary,2016-10-09,3767.0,0.0,33.4,clear
1963,Arhar (Tur/Red Gram),Bellary,2016-09-16,5252.0,0.0,30.2,clear
1964,Arhar (Tur/Red Gram),Bellary,2016-09-17,5067.0,0.0,34.4,clear
1965,Arhar (Tur/Red Gram),Bellary,2016-09-19,5834.0,1.0,33.0,clear
1966,Arhar (Tur/Red Gram),Bellary,2016-09-23,3437.0,0.0,28.2,clear
1967,Bengal Gram(Gram),Bellary,2016-09-23,8256.0,0.0,28.2,clear
1968,Green Gram (Moong),Bellary,2016-09-23,4210.0,1.0,28.2,clear
1969,Arhar (Tur/Red Gram),Bellary,2016-09-26,6406.0,1.0,31.8,clear
1970,Bengal Gram(Gram),Bellary,2016-09-26,3234.0,1.0,31.8,clear
1971,Arhar (Tur/Red Gram),Bellary,2016-09-28,6886.0,0.0,31.6,clear
1972,Arhar (Tur/Red Gram),Bellary,2016-01-10,3084.0,0.0,31.4,clear
1973,Arhar (Tur/Red Gram),Bellary,2016-03-10,5517.0,1.0,38.6,clear
1974,Bengal Gram(Gram),Bellary,2016-03-10,3017.0,0.0,38.6,clear
1975,Arhar (Tur/Red Gram),Bellary,2016-04-10,4574.0,1.0,41.6,clear
1976,Bengal Gram(Gram),Bellary,2016-04-10,8571.0,1.0,41.6,clear
1977,Arhar (Tur/Red Gram),Bellary,2016-06-10,5862.0,0.0,34.0,clear
1978,Bengal Gram(Gram),Bellary,2016-06-10,8664.0,0.0,34.0,clear
1979,Arhar (Tur/Red Gram),Bellary,2016-07-10,5816.0,1.0,33.2,clear
1980,Arhar (Tur/Red Gram),Bellary,2016-10-14,6010.0,1.0,35.4,clear
1981,Arhar (Tur/Red Gram),Bellary,2016-10-17,5128.0,1.0,34.0,clear
1982,Bengal Gram(Gram),Bellary,2016-10-17,9311.0,0.0,34.0,clear
1983,Arhar (Tur/Red Gram),Bellary,2016-10-18,5376.0,0.0,34.6,clear
1984,Bengal Gram(Gram),Bellary,2016-10-18,5461.0,0.0,34.6,clear
1985,Green Gram (Moong),Bellary,2016-10-18,4212.0,0.0,34.6,clear
1986,Arhar (Tur/Red Gram),Bellary,2016-10-19,5850.0,0.0,35.0,clear
1987,Arhar (Tur/Red Gram),Bellary,2016-10-22,7000.0,3.0,33.6,clear
1988,Arhar (Tur/Red Gram),Bellary,2016-03-11,5313.0,1.0,38.2,clear
1989,Bengal Gram(Gram),Bellary,2016-03-11,9002.0,1.0,38.2,clear
1990,Arhar (Tur/Red Gram),Bellary,2016-04-11,4778.0,1.0,40.6,clear
1991,Bengal Gram(Gram),Bellary,2016-04-11,9194.0,1.0,40.6,clear
1992,Arhar (Tur/Red Gram),Bellary,2016-05-11,4856.0,0.0,40.2,clear
1993,Green Gram (Moong),Bellary,2016-05-11,4448.0,2.0,40.2,clear
1994,Arhar (Tur/Red Gram),Bellary,2016-07-11,4576.0,1.0,33.8,clear
1995,Arhar (Tur/Red Gram),Bellary,2016-08-11,5308.0,1.0,35.0,clear
1996,Bengal Gram(Gram),Sirguppa,2016-08-11,6600.0,15.0,35.0,clear
1997,Arhar (Tur/Red Gram),Bellary,2016-11-18,5001.0,1.0,30.6,clear
1998,Arhar (Tur/Red Gram),Bellary,2016-11-22,5231.0,1.0,32.4,clear
1999,Green Gram (Moong),Bellary,2016-11-22,3202.0,0.0,32.4,clear
2000,Arhar (Tur/Red Gram),Bellary,2016-11-23,3850.0,0.0,31.0,clear
2001,Bengal Gram(Gram),Bellary,2016-11-23,6250.0,1.0,31.0,clear
2002,Green Gram (Moong),Bellary,2016-11-23,4486.0,0.0,31.0,clear
2003,Arhar (Tur/Red Gram),Bellary,2016-11-30,4440.0,3.0,32.2,clear
2004,Black Gram (Urd Beans),Hospet,2016-11-30,5600.0,3.0,32.2,clear
2005,Green Gram (Moong),Bellary,2016-11-30,4005.0,1.0,32.2,clear
2006,Arhar (Tur/Red Gram),Bellary,2016-02-12,3977.0,0.0,36.0,clear
2007,Arhar (Tur/Red Gram),Bellary,2016-03-12,3535.0,0.0,40.6,clear
2008,Arhar (Tur/Red Gram),Bellary,2016-12-14,4229.0,3.0,29.6,clear
2009,Arhar (Tur/Red Gram),Kottur,2016-12-14,4239.0,1.0,29.6,clear
2010,Arhar (Tur/Red Gram),Bellary,2016-12-15,4109.0,1.0,31.2,clear
2011,Arhar (Tur/Red Gram),Kottur,2016-12-15,3800.0,0.0,31.2,clear
2012,Arhar (Tur/Red Gram),Bellary,2016-12-16,4151.0,3.0,29.6,clear
2013,Green Gram (Moong),Bellary,2016-12-16,4350.0,1.0,29.6,clear
2014,Arhar (Tur/Red Gram),Bellary,2016-12-17,4381.0,1.0,31.2,clear
2015,Arhar (Tur/Red Gram),Bellary,2016-12-20,4142.0,3.0,31.2,clear
2016,Arhar (Tur/Red Gram),Hoovinahadagali,2016-12-20,4000.0,3.0,31.2,clear
2017,Arhar (Tur/Red Gram),Kottur,2016-12-20,4027.0,1.0,31.2,clear
2018,Arhar (Tur/Red Gram),Bellary,2016-12-21,4359.0,2.0,32.0,clear
2019,Arhar (Tur/Red Gram),Kottur,2016-12-21,3550.0,0.0,32.0,clear
2020,Black Gram (Urd Beans),Bellary,2016-12-21,5170.0,1.0,32.0,clear
2021,Green Gram (Moong),Bellary,2016-12-21,4399.0,3.0,32.0,clear
2022,Arhar (Tur/Red Gram),Bellary,2016-12-22,3802.0,0.0,32.0,clear
2023,Arhar (Tur/Red Gram),Hoovinahadagali,2016-12-22,4000.0,1.0,32.0,clear
2024,Arhar (Tur/Red Gram),Kottur,2016-12-22,4064.0,2.0,32.0,clear
2025,Arhar (Tur/Red Gram),Bellary,2016-12-23,4141.0,2.0,32.4,clear
2026,Arhar (Tur/Red Gram),Kottur,2016-12-23,4044.0,2.0,32.4,clear
2027,Black Gram (Urd Beans),Bellary,2016-12-23,5450.0,0.0,32.4,clear
2028,Arhar (Tur/Red Gram),Bellary,2016-12-24,3852.0,1.0,32.0,clear
2029,Arhar (Tur/Red Gram),Kottur,2016-12-24,4009.0,0.0,32.0,clear
2030,Arhar (Tur/Red Gram),Bellary,2016-12-26,4338.0,1.0,31.4,clear
2031,Arhar (Tur/Red Gram),H.B. Halli,2016-12-26,4500.0,1.0,31.4,clear
2032,Arhar (Tur/Red Gram),Bellary,2016-12-27,4328.0,3.0,31.6,clear
2033,Arhar (Tur/Red Gram),Kottur,2016-12-27,3936.0,1.0,31.6,clear
2034,Arhar (Tur/Red Gram),Bellary,2016-12-28,4270.0,4.0,31.2,clear
2035,Arhar (Tur/Red Gram),Kottur,2016-12-28,3960.0,1.0,31.2,clear
2036,Bengal Gram(Gram),Bellary,2016-12-28,8751.0,0.0,31.2,clear
2037,Black Gram (Urd Beans),Bellary,2016-12-28,5210.0,0.0,31.2,clear
2038,Arhar (Tur/Red Gram),Bellary,2016-12-30,4424.0,5.0,30.0,clear
2039,Arhar (Tur/Red Gram),Kottur,2016-12-30,3868.0,1.0,30.0,clear
2040,Bengal Gram(Gram),Bellary,2016-12-30,7627.0,1.0,30.0,clear
2041,Green Gram (Moong),Bellary,2016-12-30,3920.0,0.0,30.0,clear
2042,Arhar (Tur/Red Gram),Bellary,2016-12-31,4310.0,3.0,29.6,clear
2043,Bengal Gram(Gram),Kottur,2016-12-31,3855.0,0.0,29.6,clear
2044,Arhar (Tur/Red Gram),H.B. Halli,2016-10-01,7200.0,21.0,33.4,clear
2045,Arhar (Tur/Red Gram),H.B. Halli,2016-11-01,7000.0,2.0,32.6,clear
2046,Arhar (Tur/Red Gram),Kottur,2016-11-01,6904.0,0.0,32.6,clear
2047,Arhar (Tur/Red Gram),H.B. Halli,2016-01-17,7200.0,18.0,33.4,clear
2048,Arhar (Tur/Red Gram),H.B. Halli,2016-01-20,7500.0,10.0,23.0,clear
2049,Arhar (Tur/Red Gram),H.B. Halli,2016-02-28,6000.0,18.0,34.4,clear
2050,Bengal Gram(Gram),H.B. Halli,2016-02-28,4500.0,15.0,34.4,clear
2051,Arhar (Tur/Red Gram),H.B. Halli,2016-06-03,6000.0,20.0,38.4,clear
2052,Arhar (Tur/Red Gram),H.B. Halli,2016-09-03,5850.0,18.0,31.2,clear
2053,Arhar (Tur/Red Gram),Kottur,2016-09-03,4656.0,0.0,31.2,clear
2054,Bengal Gram(Gram),H.B. Halli,2016-09-03,4500.0,10.0,31.2,clear
2055,Arhar (Tur/Red Gram),H.B. Halli,2016-05-06,6000.0,13.0,39.8,clear
2056,Black Gram (Urd Beans),H.B. Halli,2016-05-06,10300.0,18.0,39.8,clear
2057,Arhar (Tur/Red Gram),H.B. Halli,2016-09-15,5700.0,17.0,29.8,clear
2058,Arhar (Tur/Red Gram),Hoovinahadagali,2016-07-01,3900.0,15.0,31.4,clear
2059,Arhar (Tur/Red Gram),Kottur,2016-07-01,7100.0,0.0,31.4,clear
2060,Arhar (Tur/Red Gram),Hoovinahadagali,2016-12-29,3700.0,1.0,30.0,clear
2061,Arhar (Tur/Red Gram),Kottur,2016-12-29,3724.0,0.0,30.0,clear
2062,Arhar (Tur/Red Gram),Kottur,2016-06-12,4626.0,0.0,33.6,clear
2063,Arhar (Tur/Red Gram),Kottur,2016-07-12,4653.0,0.0,32.6,clear
2064,Arhar (Tur/Red Gram),Kottur,2016-12-19,4095.0,0.0,31.6,clear
2065,Bengal Gram(Gram),Bellary,2016-06-25,3140.0,0.0,30.4,clear
2066,Bengal Gram(Gram),Bellary,2016-06-07,7184.0,1.0,33.2,rain
2067,Bengal Gram(Gram),Bellary,2016-07-16,8110.0,0.0,33.2,clear
2068,Bengal Gram(Gram),Bellary,2016-07-23,7190.0,0.0,31.4,clear
2069,Bengal Gram(Gram),Bellary,2016-07-27,6609.0,0.0,31.4,clear
2070,Bengal Gram(Gram),Bellary,2016-08-25,3806.0,0.0,33.0,clear
2071,Bengal Gram(Gram),Bellary,2016-08-30,6201.0,0.0,29.2,clear
2072,Bengal Gram(Gram),Bellary,2016-09-21,2700.0,2.0,26.2,clear
2073,Bengal Gram(Gram),Bellary,2016-10-21,2865.0,1.0,33.2,clear
2074,Bengal Gram(Gram),Bellary,2016-10-25,2774.0,0.0,34.6,clear
2075,Bengal Gram(Gram),Bellary,2016-10-26,7671.0,0.0,35.0,clear
2076,Bengal Gram(Gram),Bellary,2016-02-11,9068.0,1.0,35.6,clear
2077,Bengal Gram(Gram),Bellary,2016-09-11,9110.0,0.0,26.6,clear
2078,Green Gram (Moong),Bellary,2016-09-11,5308.0,4.0,26.6,clear
2079,Bengal Gram(Gram),Bellary,2016-11-14,9135.0,0.0,33.0,clear
2080,Green Gram (Moong),Bellary,2016-11-14,4560.0,1.0,33.0,clear
2081,Bengal Gram(Gram),H.B. Halli,2016-03-13,4300.0,3.0,39.0,clear
2082,Bengal Gram(Gram),H.B. Halli,2016-03-15,4300.0,1.0,40.0,clear
2083,Black Gram (Urd Beans),H.B. Halli,2016-03-15,8800.0,0.0,40.0,clear
2084,Bengal Gram(Gram),H.B. Halli,2016-03-20,4400.0,10.0,41.6,clear
2085,Bengal Gram(Gram),H.B. Halli,2016-03-05,5000.0,8.0,37.0,clear
2086,Black Gram (Urd Beans),H.B. Halli,2016-03-05,12450.0,10.0,37.0,clear
2087,Bengal Gram(Gram),Hospet,2016-04-20,5900.0,12.0,43.4,clear
2088,Black Gram (Urd Beans),Hospet,2016-04-20,16000.0,14.0,43.4,clear
2089,Bengal Gram(Gram),Hospet,2016-05-12,9000.0,6.0,39.4,clear
2090,Bengal Gram(Gram),Kottur,2016-02-22,4550.0,1.0,38.0,clear
2091,Black Gram (Urd Beans),H.B. Halli,2016-03-27,9100.0,7.0,40.8,clear
2092,Black Gram (Urd Beans),H.B. Halli,2016-04-17,13200.0,7.0,43.0,clear
2093,Black Gram (Urd Beans),H.B. Halli,2016-05-22,9100.0,21.0,40.0,clear
2094,Black Gram (Urd Beans),Hospet,2016-07-29,13100.0,2.0,27.6,clear
2095,Green Gram (Moong),Bellary,2016-08-09,4242.0,1.0,34.6,clear
2096,Green Gram (Moong),Bellary,2016-12-09,3586.0,1.0,32.0,clear
2097,Green Gram (Moong),Bellary,2016-05-10,3830.0,1.0,39.0,clear
2098,Green Gram (Moong),Bellary,2016-10-27,4307.0,1.0,34.8,clear
2099,Green Gram (Moong),Bellary,2016-10-28,4132.0,1.0,34.2,clear
2100,Green Gram (Moong),Bellary,2016-11-11,3843.0,1.0,31.6,clear
2101,Green Gram (Moong),Bellary,2016-11-15,4251.0,1.0,33.2,clear
2102,Green Gram (Moong),Bellary,2016-11-17,4543.0,1.0,30.2,clear
2103,Green Gram (Moong),Bellary,2016-11-19,4066.0,0.0,30.6,clear
2104,Green Gram (Moong),Bellary,2016-11-21,4332.0,1.0,31.4,clear
2105,Green Gram (Moong),Bellary,2016-11-26,4174.0,1.0,32.4,clear
2106,Arhar (Tur/Red Gram),Bellary,2017-02-01,4390.0,7.0,34.4,clear
2107,Arhar (Tur/Red Gram),Kottur,2017-02-01,3873.0,0.0,34.4,clear
2108,Bengal Gram(Gram),Bellary,2017-02-01,6949.0,2.0,34.4,clear
2109,Arhar (Tur/Red Gram),Bellary,2017-03-01,4270.0,6.0,35.6,clear
2110,Arhar (Tur/Red Gram),Kottur,2017-03-01,3798.0,1.0,35.6,clear
2111,Bengal Gram(Gram),Bellary,2017-03-01,6966.0,1.0,35.6,clear
2112,Arhar (Tur/Red Gram),Bellary,2017-04-01,4021.0,6.0,41.0,clear
2113,Arhar (Tur/Red Gram),H.B. Halli,2017-04-01,4000.0,21.0,41.0,clear
2114,Arhar (Tur/Red Gram),Kottur,2017-04-01,3802.0,2.0,41.0,clear
2115,Bengal Gram(Gram),Bellary,2017-04-01,7042.0,1.0,41.0,clear
2116,Bengal Gram(Gram),Hospet,2017-04-01,8201.0,2.0,41.0,clear
2117,Black Gram (Urd Beans),Bellary,2017-04-01,5630.0,0.0,41.0,clear
2118,Arhar (Tur/Red Gram),Bellary,2017-05-01,4183.0,5.0,39.0,clear
2119,Arhar (Tur/Red Gram),Kottur,2017-05-01,3665.0,0.0,39.0,clear
2120,Bengal Gram(Gram),Bellary,2017-05-01,7107.0,1.0,39.0,clear
2121,Arhar (Tur/Red Gram),Bellary,2017-06-01,3955.0,10.0,40.0,clear
2122,Arhar (Tur/Red Gram),Kottur,2017-06-01,4029.0,1.0,40.0,clear
2123,Bengal Gram(Gram),Bellary,2017-06-01,6957.0,1.0,40.0,clear
2124,Arhar (Tur/Red Gram),Bellary,2017-07-01,4184.0,5.0,33.0,clear
2125,Arhar (Tur/Red Gram),Kottur,2017-07-01,3521.0,0.0,33.0,clear
2126,Bengal Gram(Gram),Bellary,2017-07-01,6904.0,2.0,33.0,clear
2127,Arhar (Tur/Red Gram),Bellary,2017-09-01,3983.0,13.0,33.4,clear
2128,Arhar (Tur/Red Gram),Kottur,2017-09-01,3761.0,3.0,33.4,clear
2129,Bengal Gram(Gram),Bellary,2017-09-01,6764.0,4.0,33.4,clear
2130,Black Gram (Urd Beans),Bellary,2017-09-01,5250.0,0.0,33.4,clear
2131,Green Gram (Moong),Bellary,2017-09-01,4268.0,0.0,33.4,clear
2132,Arhar (Tur/Red Gram),Bellary,2017-10-01,3933.0,5.0,31.6,rain
2133,Arhar (Tur/Red Gram),Kottur,2017-10-01,3603.0,1.0,31.6,rain
2134,Bengal Gram(Gram),Bellary,2017-10-01,6541.0,1.0,31.6,rain
2135,Arhar (Tur/Red Gram),Bellary,2017-11-01,3893.0,7.0,30.0,clear
2136,Arhar (Tur/Red Gram),H.B. Halli,2017-11-01,5100.0,2.0,30.0,clear
2137,Bengal Gram(Gram),Bellary,2017-11-01,6477.0,1.0,30.0,clear
2138,Green Gram (Moong),Bellary,2017-11-01,4039.0,0.0,30.0,clear
2139,Arhar (Tur/Red Gram),Bellary,2017-12-01,4020.0,4.0,26.0,clear
2140,Bengal Gram(Gram),Bellary,2017-12-01,6663.0,2.0,26.0,clear
2141,Arhar (Tur/Red Gram),Bellary,2017-01-13,3961.0,4.0,30.0,clear
2142,Bengal Gram(Gram),Bellary,2017-01-13,6777.0,0.0,30.0,clear
2143,Arhar (Tur/Red Gram),Bellary,2017-01-16,3989.0,11.0,30.0,clear
2144,Bengal Gram(Gram),Bellary,2017-01-16,6687.0,4.0,30.0,clear
2145,Green Gram (Moong),Bellary,2017-01-16,2738.0,0.0,30.0,clear
2146,Arhar (Tur/Red Gram),Bellary,2017-01-17,4224.0,12.0,30.8,clear
2147,Bengal Gram(Gram),Bellary,2017-01-17,6747.0,2.0,30.8,clear
2148,Arhar (Tur/Red Gram),Bellary,2017-01-18,4417.0,11.0,29.0,clear
2149,Bengal Gram(Gram),Bellary,2017-01-18,6809.0,2.0,29.0,clear
2150,Arhar (Tur/Red Gram),Bellary,2017-01-19,4461.0,9.0,28.4,clear
2151,Bengal Gram(Gram),Bellary,2017-01-19,7066.0,1.0,28.4,clear
2152,Arhar (Tur/Red Gram),Bellary,2017-01-24,4467.0,15.0,32.0,clear
2153,Arhar (Tur/Red Gram),Kottur,2017-01-24,3241.0,1.0,32.0,clear
2154,Bengal Gram(Gram),Bellary,2017-01-24,6733.0,1.0,32.0,clear
2155,Arhar (Tur/Red Gram),Bellary,2017-01-25,4271.0,12.0,31.2,clear
2156,Bengal Gram(Gram),Bellary,2017-01-25,6601.0,2.0,31.2,clear
2157,Green Gram (Moong),Bellary,2017-01-25,4922.0,0.0,31.2,clear
2158,Arhar (Tur/Red Gram),Bellary,2017-01-28,4449.0,16.0,31.4,clear
2159,Bengal Gram(Gram),Bellary,2017-01-28,7045.0,1.0,31.4,clear
2160,Black Gram (Urd Beans),H.B. Halli,2017-01-28,6000.0,1.0,31.4,clear
2161,Arhar (Tur/Red Gram),Bellary,2017-01-30,4338.0,21.0,33.8,clear
2162,Bengal Gram(Gram),Bellary,2017-01-30,6943.0,3.0,33.8,clear
2163,Arhar (Tur/Red Gram),Bellary,2017-01-31,4488.0,15.0,35.2,clear
2164,Bengal Gram(Gram),Bellary,2017-01-31,6986.0,2.0,35.2,clear
2165,Black Gram (Urd Beans),Sirguppa,2017-01-31,6300.0,22.0,35.2,clear
2166,Green Gram (Moong),Bellary,2017-01-31,4408.0,0.0,35.2,clear
2167,Arhar (Tur/Red Gram),Bellary,2017-02-02,4447.0,9.0,34.0,clear
2168,Bengal Gram(Gram),Bellary,2017-02-02,5820.0,1.0,34.0,clear
2169,Arhar (Tur/Red Gram),Bellary,2017-03-02,4288.0,15.0,35.6,clear
2170,Arhar (Tur/Red Gram),Hoovinahadagali,2017-03-02,3700.0,5.0,35.6,clear
2171,Bengal Gram(Gram),Bellary,2017-03-02,6171.0,3.0,35.6,clear
2172,Arhar (Tur/Red Gram),Bellary,2017-04-02,4102.0,8.0,41.4,clear
2173,Bengal Gram(Gram),Bellary,2017-04-02,6123.0,2.0,41.4,clear
2174,Arhar (Tur/Red Gram),Bellary,2017-06-02,4082.0,17.0,37.0,clear
2175,Bengal Gram(Gram),Bellary,2017-06-02,5750.0,3.0,37.0,clear
2176,Arhar (Tur/Red Gram),Bellary,2017-07-02,3848.0,17.0,35.4,clear
2177,Arhar (Tur/Red Gram),H.B. Halli,2017-07-02,3900.0,15.0,35.4,clear
2178,Arhar (Tur/Red Gram),Kottur,2017-07-02,3263.0,1.0,35.4,clear
2179,Bengal Gram(Gram),Bellary,2017-07-02,5442.0,4.0,35.4,clear
2180,Bengal Gram(Gram),Kottur,2017-07-02,5656.0,1.0,35.4,clear
2181,Green Gram (Moong),Bellary,2017-07-02,2841.0,1.0,35.4,clear
2182,Arhar (Tur/Red Gram),Bellary,2017-08-02,3953.0,6.0,36.6,clear
2183,Arhar (Tur/Red Gram),Kottur,2017-08-02,3339.0,1.0,36.6,clear
2184,Bengal Gram(Gram),Bellary,2017-08-02,4853.0,3.0,36.6,clear
2185,Arhar (Tur/Red Gram),Bellary,2017-02-13,4087.0,20.0,32.0,clear
2186,Bengal Gram(Gram),Bellary,2017-02-13,5376.0,5.0,32.0,clear
2187,Bengal Gram(Gram),Kottur,2017-02-13,5252.0,1.0,32.0,clear
2188,Green Gram (Moong),Bellary,2017-02-13,4489.0,0.0,32.0,clear
2189,Arhar (Tur/Red Gram),Bellary,2017-02-14,4015.0,12.0,32.0,clear
2190,Bengal Gram(Gram),Bellary,2017-02-14,5643.0,4.0,32.0,clear
2191,Arhar (Tur/Red Gram),Bellary,2017-02-15,3919.0,8.0,32.8,clear
2192,Bengal Gram(Gram),Bellary,2017-02-15,5166.0,3.0,32.8,clear
2193,Black Gram (Urd Beans),Bellary,2017-02-15,4601.0,0.0,32.8,clear
2194,Green Gram (Moong),Bellary,2017-02-15,4689.0,0.0,32.8,clear
2195,Arhar (Tur/Red Gram),Bellary,2017-02-16,4043.0,6.0,32.0,clear
2196,Bengal Gram(Gram),Bellary,2017-02-16,6079.0,1.0,32.0,clear
2197,Arhar (Tur/Red Gram),Bellary,2017-02-17,3989.0,10.0,33.0,clear
2198,Bengal Gram(Gram),Bellary,2017-02-17,6147.0,2.0,33.0,clear
2199,Black Gram (Urd Beans),Bellary,2017-02-17,5820.0,0.0,33.0,clear
2200,Arhar (Tur/Red Gram),Bellary,2017-02-18,4038.0,4.0,34.0,clear
2201,Bengal Gram(Gram),Bellary,2017-02-18,6027.0,1.0,34.0,clear
2202,Black Gram (Urd Beans),Bellary,2017-02-18,5829.0,0.0,34.0,clear
2203,Arhar (Tur/Red Gram),Bellary,2017-02-21,3733.0,7.0,37.2,clear
2204,Bengal Gram(Gram),Bellary,2017-02-21,5405.0,3.0,37.2,clear
