,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
789913,789914,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-02-20,3627.0,6.8
789914,789915,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-02-21,3809.0,5.4
789915,789916,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-02-23,3800.0,3.6
789916,789917,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-02-24,3709.0,2.0
789917,789918,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-02-25,3806.0,2.7
789918,789919,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-02-27,3800.0,3.2
789919,789920,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-02-28,3880.0,2.2
789920,789921,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-02-03,3825.0,6.0
789921,789922,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-03-03,4050.0,0.2
789922,789923,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-04-03,3683.0,2.4
789923,789924,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-06-03,3765.0,1.3
789924,789925,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-08-03,3400.0,3.2
789925,789926,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-09-03,3898.0,0.4
789926,789927,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-10-03,4070.0,0.8
789927,789928,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-11-03,4025.0,1.8
789928,789929,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-03-15,3742.0,0.7
789929,789930,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-03-16,3317.0,2.4
789930,789931,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-03-17,3500.0,1.8
789931,789932,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-03-18,3824.0,1.4
789932,789933,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-03-20,4080.0,1.1
789933,789934,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-03-21,3525.0,0.4
789934,789935,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-03-29,4000.0,1.0
789935,789936,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-02-10,3300.0,39.4
789936,789937,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-04-10,3287.0,30.8
789937,789938,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-05-10,3015.0,40.8
789938,789939,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-06-10,2975.0,25.8
789939,789940,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-10-13,3186.0,39.6
789940,789941,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-10-14,3092.0,14.4
789941,789942,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-10-16,3251.0,34.8
789942,789943,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-10-21,3192.0,45.8
789943,789944,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-10-23,3219.0,31.1
789944,789945,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-10-24,3501.0,68.2
789945,789946,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-10-25,3380.0,28.3
789946,789947,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-10-26,3480.0,23.0
789947,789948,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-10-27,3337.0,29.2
789948,789949,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2017-10-28,3100.0,22.7
810816,810817,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-05-01,3850.0,0.8
810817,810818,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-11-01,3760.0,8.1
810818,810819,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-12-01,3750.0,3.8
810819,810820,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-02-27,3920.0,5.0
810820,810821,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-03-14,3311.0,5.1
810821,810822,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-03-15,3217.0,13.8
810822,810823,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-03-16,3322.0,6.6
810823,810824,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-03-17,3380.0,13.6
810824,810825,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-03-18,3276.0,10.8
810825,810826,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-03-20,3580.0,43.7
810826,810827,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-03-21,3450.0,19.7
810827,810828,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-03-22,3512.0,75.6
810828,810829,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-03-23,3551.0,57.0
810829,810830,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-03-24,3600.0,133.2
810830,810831,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-03-25,3580.0,177.5
810831,810832,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-03-27,3500.0,234.6
810832,810833,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-03-28,3465.0,204.6
810833,810834,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-03-29,3550.0,229.2
810834,810835,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-03-30,3500.0,227.8
810835,810836,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-03-31,3511.0,361.7
810836,810837,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-01-04,3511.0,
810837,810838,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-06-23,3376.0,48.0
810838,810839,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-06-24,3422.0,44.4
810839,810840,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-06-29,3293.0,107.6
810840,810841,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-03-07,3400.0,85.5
810841,810842,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-04-07,3280.0,47.0
810842,810843,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-05-07,3331.0,20.3
810843,810844,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-06-07,3341.0,29.0
810844,810845,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-07-07,3360.0,35.2
810845,810846,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-08-07,3381.0,14.5
810846,810847,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-10-07,3374.0,36.2
810847,810848,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-11-07,3370.0,14.6
810848,810849,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-12-07,3400.0,38.4
810849,810850,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-07-14,3450.0,35.2
810850,810851,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-07-15,3500.0,35.4
810851,810852,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-07-17,3472.0,40.3
810852,810853,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-07-18,3500.0,25.0
810853,810854,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-07-19,3415.0,21.5
810854,810855,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-07-20,3452.0,2.6
810855,810856,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-07-21,3401.0,30.6
810856,810857,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-07-22,3475.0,11.3
810857,810858,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-07-24,3444.0,34.4
810858,810859,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-07-25,3460.0,22.0
810859,810860,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-07-26,3465.0,21.3
810860,810861,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-07-27,3481.0,23.9
810861,810862,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-07-28,3451.0,24.7
810862,810863,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-07-29,3450.0,17.0
810863,810864,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-07-31,3477.0,20.4
810864,810865,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-01-08,3485.0,13.2
810865,810866,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-02-08,3450.0,20.0
810866,810867,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-03-08,3481.0,20.0
810867,810868,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-04-08,3424.0,15.3
810868,810869,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-05-08,3496.0,19.5
810869,810870,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-07-08,3435.0,20.7
810870,810871,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-08-08,3464.0,24.6
810871,810872,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-09-08,3459.0,17.8
810872,810873,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-12-08,3503.0,18.2
810873,810874,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-08-14,3544.0,24.5
810874,810875,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-08-17,3500.0,41.9
810875,810876,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-08-18,3501.0,87.3
810876,810877,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-08-19,3561.0,40.0
810877,810878,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-08-21,3500.0,57.3
810878,810879,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-08-22,3535.0,37.7
810879,810880,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-08-24,3555.0,17.9
810880,810881,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-08-25,3600.0,10.7
810881,810882,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-08-28,3646.0,5.0
810882,810883,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-08-29,3600.0,18.7
810883,810884,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-08-30,3563.0,15.5
810884,810885,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-08-31,3501.0,15.5
810885,810886,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-01-09,3495.0,17.3
810886,810887,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-02-09,3505.0,24.6
810887,810888,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-06-09,3571.0,26.5
810888,810889,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-07-09,3544.0,17.7
810889,810890,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-08-09,3600.0,28.3
810890,810891,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-09-09,3550.0,29.4
810891,810892,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-11-09,3500.0,39.0
810892,810893,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-12-09,3505.0,26.8
810893,810894,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-09-14,3548.0,33.6
810894,810895,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-09-16,3520.0,32.1
810895,810896,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-09-18,3451.0,25.5
810896,810897,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-09-19,3500.0,58.7
810897,810898,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-09-20,3485.0,23.4
810898,810899,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-09-21,3451.0,30.7
810899,810900,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-09-22,3454.0,26.1
810900,810901,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-09-23,3481.0,29.0
810901,810902,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-09-25,3450.0,34.8
810902,810903,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-09-26,3500.0,35.7
810903,810904,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-09-27,3465.0,27.0
810904,810905,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-09-28,3499.0,19.1
810905,810906,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-09-30,3501.0,14.7
810906,810907,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-02-10,3450.0,25.9
810907,810908,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-04-10,3400.0,15.5
810908,810909,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-05-10,3490.0,16.3
810909,810910,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-06-10,3460.0,17.0
810910,810911,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-10-13,3416.0,41.9
810911,810912,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-10-14,3497.0,23.4
810912,810913,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-10-16,3481.0,39.7
810913,810914,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-10-17,3470.0,12.3
810914,810915,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-10-21,3521.0,26.3
810915,810916,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-10-23,3490.0,48.1
810916,810917,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-10-24,3500.0,35.3
810917,810918,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-10-25,3590.0,24.7
810918,810919,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-10-26,3581.0,44.7
810919,810920,Mustard,Haryana,Fatehabad,Bhattu Kalan,2017-10-28,3580.0,39.8
810920,810921,Mustard,Haryana,Fatehabad,Fatehabad,2017-11-09,3406.0,0.9
810921,810922,Mustard,Haryana,Fatehabad,Fatehabad,2017-09-15,3367.0,1.2
810922,810923,Mustard,Haryana,Fatehabad,Fatehabad,2017-09-16,3375.0,0.8
810923,810924,Mustard,Haryana,Fatehabad,Fatehabad,2017-09-21,3381.0,0.6
810924,810925,Mustard,Haryana,Fatehabad,Fatehabad,2017-09-22,3372.0,0.3
810925,810926,Mustard,Haryana,Fatehabad,Fatehabad,2017-07-10,3311.0,1.5
